sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
132.58941650390625,-305.2216796875,63.959716796875,167.22132873535156,-357.5692138671875,832.6602783203125,164.2368621826172,-341.0106201171875,385.102783203125,275.1571655273437,-299.0198974609375,723.4825439453125,-144.7351837158203,-18.73496627807617,198.2364196777344,-103.79850006103516,-355.84405517578125,841.6785278320312,-147.6302032470703,-286.0993347167969,391.66937255859375,-239.2992401123047,-405.0650939941406,781.1119384765625
132.66702270507812,-294.34649658203125,64.02002716064453,168.3094482421875,-356.0087585449219,833.5460205078125,164.99310302734375,-332.23699951171875,385.0859069824219,276.6923217773437,-308.0396728515625,726.4385986328125,-144.35801696777344,-31.011478424072266,199.4564208984375,-102.5525131225586,-355.5380249023437,843.7465209960938,-147.36109924316406,-296.7626953125,394.4759521484375,-242.58319091796875,-394.0134887695313,779.4061279296875
132.71377563476562,-283.4671630859375,64.09835815429688,169.41522216796875,-354.226806640625,834.2715454101562,165.71725463867188,-323.3995361328125,385.05267333984375,278.0378723144531,-317.0343017578125,729.4893798828125,-143.991455078125,-43.76996612548828,199.52789306640625,-101.27444458007812,-355.2280578613281,845.7288818359375,-147.0175018310547,-307.2262268066406,397.3894653320313,-245.79592895507807,-382.8501281738281,777.8733520507812
132.7164306640625,-272.5843200683594,64.1900863647461,170.54925537109375,-352.2291259765625,834.835205078125,166.39080810546875,-314.5146789550781,385.004638671875,279.1866149902344,-325.97906494140625,732.6306762695312,-143.66064453125,-57.02792739868164,198.43826293945312,-99.95304870605467,-354.9264221191406,847.6000366210938,-146.61647033691406,-317.4437866210937,400.3514404296875,-248.92788696289065,-371.6184692382813,776.506591796875
132.66873168945312,-261.7050170898437,64.28885650634766,171.7158203125,-350.02490234375,835.2354736328125,167.00364685058594,-305.6015930175781,384.9431457519531,280.1317443847656,-334.8496398925781,735.8565063476562,-143.3878936767578,-70.80122375488281,196.19747924804688,-98.5835189819336,-354.6410217285156,849.3345947265625,-146.169921875,-327.3681945800781,403.3066101074219,-251.9678955078125,-360.3604736328125,775.2947998046875
132.57164001464844,-250.84197998046875,64.38862609863281,172.91265869140625,-347.62701416015625,835.4721069335938,167.5529022216797,-296.6850280761719,384.8689270019531,280.8671264648437,-343.6219482421875,739.1585693359375,-143.19032287597656,-85.10352325439453,192.83680725097656,-97.16783905029295,-354.37603759765625,850.9087524414062,-145.68365478515625,-336.9526062011719,406.2056884765625,-254.90316772460935,-349.1162109375,774.2237548828125
132.43202209472656,-240.0097503662109,64.48583221435547,174.1312255859375,-345.0521545410156,835.546142578125,168.04025268554688,-287.79620361328125,384.7819519042969,281.3875732421875,-352.2721862792969,742.5260620117188,-143.0773468017578,-99.94666290283205,188.40708923339844,-95.71443939208984,-354.1327514648437,852.3016357421875,-145.15753173828125,-346.1521301269531,409.00677490234375,-257.7193603515625,-337.9234924316406,773.2764892578125
132.2599639892578,-229.2202606201172,64.58013916015625,175.35772705078125,-342.3206787109375,835.4603881835938,168.46865844726562,-278.9716186523437,384.6814575195313,281.68914794921875,-360.7768859863281,745.9457397460938,-143.0491943359375,-115.341552734375,182.9771270751953,-94.23725128173828,-353.9104919433594,853.4962768554688,-144.58673095703125,-354.9251708984375,411.6746215820313,-260.4009094238281,-326.8175354003906,772.4340209960938
132.06610107421875,-218.48046875,64.67369079589844,176.57432556152344,-339.4559936523437,835.2200317382812,168.8397216796875,-270.2505187988281,384.5662841796875,281.76934814453125,-369.1130981445313,749.4014892578125,-143.09642028808594,-131.29913330078125,176.63238525390625,-92.75428009033205,-353.7073974609375,854.4797973632812,-143.96424865722656,-363.2351989746094,414.17864990234375,-262.93133544921875,-315.8311462402344,771.67626953125
131.85963439941406,-207.7929534912109,64.7698745727539,177.7607421875,-336.4840087890625,834.8323364257812,169.1522979736328,-261.6708374023437,384.4351196289063,281.6275329589844,-377.259033203125,752.8749389648438,-143.2010498046875,-147.83114624023438,169.47381591796875,-91.28597259521484,-353.52117919921875,855.2437133789062,-143.2840576171875,-371.0518493652344,416.4889526367188,-265.29376220703125,-304.9946594238281,770.9827880859375
131.64732360839844,-197.15719604492188,64.87226867675781,178.89605712890625,-333.4322509765625,834.3065185546875,169.40235900878906,-253.2650451660156,384.2872314453125,281.2649841308594,-385.19439697265625,756.345458984375,-143.33956909179688,-164.95115661621094,161.61695861816406,-89.8534927368164,-353.3498840332031,855.7836303710938,-142.54373168945312,-378.35003662109375,418.5732116699219,-267.47174072265625,-294.33648681640625,770.333251953125
131.43324279785156,-186.57032775878903,64.9842529296875,179.9602813720703,-330.3291015625,833.653564453125,169.5841064453125,-245.0554351806641,384.1230163574219,280.68524169921875,-392.9007568359375,759.7905883789062,-143.4866180419922,-182.6750640869141,153.19085693359375,-88.47709655761719,-353.1924743652344,856.098388671875,-141.7458953857422,-385.1072387695313,420.3945007324219,-269.44989013671875,-283.8834228515625,769.7081298828125
131.21902465820312,-176.0269317626953,65.10888671875,180.9358673095703,-327.20281982421875,832.885009765625,169.6918487548828,-237.05075073242188,383.9449462890625,279.894287109375,-400.3617248535156,763.1865234375,-143.6180419921875,-201.0198516845703,144.33700561523438,-87.1747817993164,-353.0494079589844,856.1890869140625,-140.89907836914062,-391.3009643554688,421.9104614257813,-271.2148132324219,-273.66162109375,769.0889892578125
131.00433349609375,-165.5186767578125,65.24886322021484,181.8087158203125,-324.0809631347656,832.0126342773438,169.7223358154297,-229.2442169189453,383.7576599121094,278.9005126953125,-407.5631713867188,766.5086059570312,-143.71299743652344,-220.00152587890625,135.2084197998047,-85.96131896972656,-352.9227905273437,856.0584716796875,-140.0179901123047,-396.9072570800781,423.07373046875,-272.756103515625,-263.69683837890625,768.4586181640625
130.78729248046875,-155.0346221923828,65.40666198730469,182.5689239501953,-320.98931884765625,831.0474243164062,169.6765594482422,-221.6144256591797,383.5676574707031,277.7147521972656,-414.4933166503906,769.7317504882812,-143.7557373046875,-239.63226318359372,125.96878051757812,-84.84759521484375,-352.81671142578125,855.70947265625,-139.123291015625,-401.9010620117188,423.8340759277344,-274.0670166015625,-254.01519775390625,767.8012084960938
130.56500244140625,-144.56256103515625,65.5846176147461,183.2109832763672,-317.9516296386719,829.9989013671875,169.56068420410156,-214.12969970703125,383.3820190429688,276.3502197265625,-421.1426696777344,772.8309326171875,-143.7366485595703,-259.9159240722656,116.79084014892578,-83.84044647216797,-352.7370300292969,855.14501953125,-138.2406463623047,-406.2586669921875,424.1419372558594,-275.1454162597656,-244.6434326171875,767.10205078125
130.3336639404297,-134.0913848876953,65.78519439697266,183.73362731933597,-314.989013671875,828.8748168945312,169.38523864746094,-206.75503540039065,383.2063903808594,274.8221130371094,-427.50390625,775.7817993164062,-143.65206909179688,-280.8412780761719,107.85326385498048,-82.9427719116211,-352.6912841796875,854.3668823242188,-137.3991241455078,-409.9617309570313,423.9538879394531,-275.9940795898437,-235.60890197753903,766.3475341796875
130.0887451171875,-123.61388397216795,66.01136779785156,184.1394805908203,-312.1195373535156,827.6805419921875,169.16305541992188,-199.4589080810547,383.0439758300781,273.14752197265625,-433.57171630859375,778.560791015625,-143.50267028808594,-302.3728332519531,99.33552551269533,-82.15399932861328,-352.6884155273437,853.376220703125,-136.62893676757812,-413.002685546875,423.2392272949219,-276.6214294433594,-226.939697265625,765.5247802734375
129.82496643066406,-113.12882995605467,66.26707458496094,184.4342803955078,-309.3582458496094,826.419189453125,168.9071807861328,-192.21913146972656,382.8943786621094,271.3450012207031,-439.3424072265625,781.1456909179688,-143.29107666015625,-324.4400329589844,91.41126251220705,-81.47067260742188,-352.73828125,852.1732788085938,-135.95870971679688,-415.39056396484375,421.98675537109375,-277.0413818359375,-218.6643829345703,764.62158203125
129.53671264648438,-102.64208221435548,66.55746459960938,184.62620544433597,-306.7171630859375,825.0916748046875,168.62881469726562,-185.02703857421875,382.753173828125,269.4342346191406,-444.8136901855469,783.5156860351562,-143.01907348632812,-346.9258728027344,84.2394027709961,-80.88729095458984,-352.8514709472656,850.75830078125,-135.41233825683594,-417.1564636230469,420.21002197265625,-277.2735595703125,-210.81173706054688,763.6260986328125
129.21890258789062,-92.16641235351562,66.88887023925781,184.72499084472656,-304.2057189941406,823.697021484375,168.33580017089844,-177.8900909423828,382.6116638183594,267.435546875,-449.9840393066406,785.6520385742188,-142.68453979492188,-369.656005859375,77.95234680175781,-80.39717864990234,-353.0389099121094,849.132568359375,-135.00579833984375,-418.3575134277344,417.949951171875,-277.3428955078125,-203.41036987304688,762.5269165039062
128.86875915527344,-81.72004699707031,67.26875305175781,184.74102783203125,-301.8317565917969,822.23291015625,168.03192138671875,-170.8328857421875,382.4573059082031,265.3696594238281,-454.85247802734375,787.5377807617188,-142.27952575683594,-392.3905334472656,72.642578125,-79.99339294433594,-353.3116149902344,847.2991333007812,-134.74456787109375,-419.0775451660156,415.2740783691406,-277.2789611816406,-196.4882049560547,761.3130493164062
128.48785400390625,-71.32443237304688,67.70551300048828,184.68446350097656,-299.6025695800781,820.6965942382812,167.71726989746094,-163.895751953125,382.2746887207031,263.2572937011719,-459.4180908203125,789.1583862304688,-141.7893829345703,-414.8218078613281,68.34971618652344,-79.66963195800781,-353.6806335449219,845.2645874023438,-134.62168884277344,-419.4251403808594,412.2721862792969,-277.11529541015625,-190.0721893310547,759.9741821289062
128.08404541015625,-61.001651763916016,68.20840454101562,184.56423950195312,-297.5262451171875,819.0855712890625,167.389892578125,-157.1304931640625,382.0474243164063,261.1187438964844,-463.6795043945313,790.5015869140625,-141.19325256347656,-436.580322265625,65.05098724365234,-79.4211196899414,-354.1567687988281,843.0399169921875,-134.6171112060547,-419.5276794433594,409.0494079589844,-276.8883361816406,-184.1879425048828,758.5012817382812
127.67223358154295,-50.77171325683594,68.78752899169922,184.3872985839844,-295.6130676269531,817.39892578125,167.0480499267578,-150.5944366455078,381.7606506347656,258.9737854003906,-467.6346435546875,791.5577392578125,-140.46578979492188,-457.2500915527344,62.65813446044922,-79.24517059326172,-354.75054931640625,840.6416625976562,-134.69850158691406,-419.52288818359375,405.7166442871094,-276.6361999511719,-178.85943603515625,756.8870239257812
127.27298736572266,-40.65026092529297,69.4539566040039,184.15789794921875,-293.8765563964844,815.6380004882812,166.6923828125,-144.34376525878906,381.40374755859375,256.84130859375,-471.28021240234375,792.320068359375,-139.58010864257812,-476.3924560546875,61.02292251586914,-79.14168548583984,-355.47186279296875,838.0928344726562,-134.82357788085938,-419.54791259765625,402.3805541992188,-276.3976135253906,-174.10891723632812,755.1265869140625
126.90978240966795,-30.64799690246582,70.21983337402344,183.8771209716797,-292.33447265625,813.8074340820312,166.3271942138672,-138.42747497558594,380.9729919433594,254.7392578125,-474.6116333007813,792.7844848632812,-138.51171875,-493.5776672363281,59.95204162597656,-79.11325073242188,-356.3295593261719,835.4234008789062,-134.94383239746094,-419.72796630859375,399.13385009765625,-276.2104797363281,-169.95669555664062,753.2188110351562
126.60675811767578,-20.773033142089844,71.0986099243164,183.54258728027344,-291.00927734375,811.915771484375,165.96035766601562,-132.88348388671875,380.4734802246094,252.6843719482422,-477.6227111816406,792.949951171875,-137.2432098388672,-508.4208679199219,59.23027801513672,-79.16511535644531,-357.33123779296875,832.6700439453125,-135.0092315673828,-420.1659240722656,396.0483703613281,-276.1109924316406,-166.421142578125,751.1666870117188
126.3874282836914,-11.03466510772705,72.10558319091797,183.1485137939453,-289.927734375,809.9760131835938,165.60153198242188,-127.73786926269533,379.91943359375,250.69210815429688,-480.3055725097656,792.818603515625,-135.76919555664062,-520.6185302734375,58.64850997924805,-79.30489349365234,-358.482666015625,829.8762817382812,-134.97352600097656,-420.9337463378906,393.172119140625,-276.1323547363281,-163.5187225341797,748.9784545898438
126.27394104003906,-1.4460498094558716,73.25885009765625,182.6861267089844,-289.1200256347656,808.005859375,165.25900268554688,-123.00765228271484,379.3330078125,248.77659606933597,-482.6507263183594,792.3956298828125,-134.10044860839844,-529.9805297851562,58.03184509277344,-79.54205322265625,-359.7875366210937,827.091552734375,-134.7998504638672,-422.06781005859375,390.5308837890625,-276.3038635253906,-161.2639617919922,746.6680297851562
126.2855453491211,7.974331378936768,74.5799331665039,182.14468383789065,-288.6172790527344,806.0274658203125,164.9359893798828,-118.70659637451172,378.74127197265625,246.950439453125,-484.6470947265625,791.6893310546875,-132.26644897460938,-536.453369140625,57.26277542114258,-79.88714599609375,-361.2468872070313,824.3698120117188,-134.46595764160156,-423.5677490234375,388.1337585449219,-276.6503295898437,-159.6695556640625,744.2555541992188
126.43635559082033,17.20228385925293,76.093994140625,181.5126953125,-288.448974609375,804.0667724609375,164.62738037109375,-114.85301208496094,378.1719665527344,245.2246551513672,-486.2821044921875,790.7109985351562,-130.31625366210938,-540.1305541992188,56.29424285888672,-80.35098266601562,-362.8582458496094,821.7680053710938,-133.9681854248047,-425.4000549316406,385.9809265136719,-277.1912536621094,-158.74639892578125,741.7669677734375
