sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
159.75656127929688,-205.63478088378903,107.12029266357422,193.40985107421875,-278.78472900390625,1096.830078125,207.4107818603516,-243.2030334472656,573.5955810546875,318.7832336425781,-235.6712188720703,944.8313598632812,-65.98111724853516,41.60832977294922,275.8189392089844,-94.47905731201172,-231.79739379882807,1065.732177734375,-79.52975463867188,-256.29669189453125,566.60009765625,-158.7827606201172,-302.9381103515625,943.881103515625
159.7560577392578,-194.55084228515625,107.10186767578124,194.0029144287109,-277.55517578125,1097.5311279296875,208.00857543945312,-235.4275054931641,573.6480712890625,319.8958435058594,-244.4188690185547,948.2786254882812,-66.12602996826172,24.96256446838379,270.8055114746094,-93.92484283447266,-230.25108337402344,1067.46923828125,-79.54619598388672,-264.4640808105469,570.5684814453125,-161.5839080810547,-296.8563232421875,944.3397216796876
159.71307373046875,-183.44183349609372,107.10138702392578,194.61407470703125,-276.2617492675781,1098.0836181640625,208.4643402099609,-227.5120086669922,573.6676635742188,320.8858947753906,-253.13330078125,951.8038940429688,-66.44947814941406,7.681251049041748,264.80450439453125,-93.3715362548828,-228.7815093994141,1069.1820068359375,-79.84656524658203,-272.3998107910156,574.3489990234375,-164.33213806152344,-290.74481201171875,944.7864379882812
159.6332244873047,-172.3109893798828,107.11833953857422,195.2468414306641,-274.9075927734375,1098.48095703125,208.7903289794922,-219.4553680419922,573.656005859375,321.750244140625,-261.7924499511719,955.3895874023438,-66.93151092529297,-10.229571342468262,257.93328857421875,-92.81574249267578,-227.4010009765625,1070.8428955078125,-80.38336944580078,-280.07281494140625,577.9159545898438,-167.01231384277344,-284.6126708984375,945.1963500976562
159.523193359375,-161.1643524169922,107.15215301513672,195.9028167724609,-273.494873046875,1098.718017578125,209.0031890869141,-211.2636260986328,573.6173706054688,322.486328125,-270.37518310546875,959.0167846679688,-67.54692840576172,-28.768287658691406,250.31246948242188,-92.25559997558594,-226.1201171875,1072.4249267578125,-81.0979995727539,-287.42633056640625,581.253173828125,-169.6098175048828,-278.4684753417969,945.5450439453124
159.38929748535156,-150.00926208496094,107.20218658447266,196.5818023681641,-272.0253601074219,1098.791259765625,209.12078857421875,-202.9488220214844,573.557373046875,323.09210205078125,-278.8610534667969,962.665283203125,-68.26638793945312,-47.93442153930664,242.0659027099609,-91.69078826904295,-224.9480133056641,1073.9012451171875,-81.9260482788086,-294.3787841796875,584.34814453125,-172.11082458496094,-272.3204040527344,945.8093872070312
159.23704528808594,-138.85275268554688,107.26725769042967,197.2816925048828,-270.5007629394531,1098.6988525390625,209.160400390625,-194.52854919433597,573.4815673828125,323.5664367675781,-287.2305603027344,966.31396484375,-69.05768585205078,-67.72531127929688,233.3213653564453,-91.1225814819336,-223.89263916015625,1075.2467041015625,-82.8030014038086,-300.8291320800781,587.1885986328125,-174.5025634765625,-266.17626953125,945.9676513671876
159.07156372070312,-127.70037078857422,107.344970703125,197.99868774414065,-268.923583984375,1098.4412841796875,209.13751220703125,-186.0264434814453,573.3945922851562,323.9089050292969,-295.4649963378906,969.9408569335938,-69.8882064819336,-88.13455963134766,224.21011352539065,-90.55384063720705,-222.9608612060547,1076.4375,-83.66968536376953,-306.6648864746094,589.759033203125,-176.77362060546875,-260.0437927246094,946.0003662109376
158.8983154296875,-116.5558853149414,107.43124389648438,198.7273712158203,-267.29736328125,1098.0203857421875,209.0651397705078,-177.47274780273438,573.2998657226562,324.1200866699219,-303.5464782714844,973.523681640625,-70.72794342041016,-109.15260314941406,214.8657989501953,-89.98897552490234,-222.1584625244141,1077.4517822265625,-84.47785186767578,-311.77294921875,592.0369262695312,-178.91421508789062,-253.9307861328125,945.8903198242188
158.7236785888672,-105.4220199584961,107.52045440673828,199.4609222412109,-265.6271667480469,1097.440185546875,208.9533233642578,-168.90431213378906,573.1990966796875,324.20135498046875,-311.4578552246094,977.0399780273438,-71.55101013183594,-130.76641845703125,205.42539978027344,-89.43386840820312,-221.49012756347656,1078.27001953125,-85.19537353515625,-316.052001953125,593.9891967773438,-180.9164581298828,-247.84532165527344,945.6231079101562
158.55496215820312,-94.3014678955078,107.60609436035156,200.19122314453125,-263.91943359375,1096.706298828125,208.80926513671875,-160.36322021484375,573.0928955078125,324.1550598144531,-319.18280029296875,980.4674072265624,-72.33519744873047,-152.95542907714844,196.03207397460935,-88.89567565917969,-220.95932006835935,1078.875,-85.8077392578125,-319.4222106933594,595.5704345703125,-182.7746124267578,-241.79595947265625,945.18701171875
158.39964294433594,-83.1975326538086,107.6819076538086,200.9091339111328,-262.18182373046875,1095.826171875,208.63815307617188,-151.89488220214844,572.98095703125,323.9842834472656,-326.7057800292969,983.7841186523438,-73.06040954589844,-175.68453979492188,186.8373260498047,-88.38262176513672,-220.5681915283203,1079.2523193359375,-86.31548309326172,-321.83056640625,596.7247924804688,-184.4852600097656,-235.79188537597656,944.5733642578124
158.26382446289062,-72.11424255371094,107.74330139160156,201.60482788085935,-260.42291259765625,1094.808349609375,208.4437713623047,-143.5455322265625,572.8621215820312,323.69293212890625,-334.0118408203125,986.9688720703124,-73.70683288574219,-198.89649963378903,178.00027465820312,-87.90361785888672,-220.31748962402344,1079.3905029296875,-86.72972106933594,-323.253173828125,597.3905639648438,-186.04737854003903,-229.8430633544922,943.7763671875
158.15069580078125,-61.055782318115234,107.7885513305664,202.26806640625,-258.6521301269531,1093.6629638671875,208.22854614257807,-135.3597869873047,572.7337646484375,323.28546142578125,-341.0867919921875,990.0015258789062,-74.25369262695312,-222.50540161132807,169.68344116210938,-87.46793365478516,-220.20648193359372,1079.281494140625,-87.06726837158203,-323.6957702636719,597.50732421875,-187.4622802734375,-223.9603576660156,942.793212890625
158.05946350097656,-50.02579879760742,107.81998443603516,202.8885955810547,-256.8796081542969,1092.400390625,207.99331665039065,-127.37786865234376,572.591796875,322.7669372558594,-347.9169311523437,992.863037109375,-74.6784439086914,-246.3914031982422,162.0447998046875,-87.08474731445312,-220.23301696777344,1078.92041015625,-87.34622192382812,-323.19384765625,597.0245361328125,-188.7335968017578,-218.15570068359372,941.623779296875
157.98565673828125,-39.02632141113281,107.84475708007812,203.45654296875,-255.1167907714844,1091.0313720703125,207.73779296875,-119.63282775878906,572.4306640625,322.1429443359375,-354.48907470703125,995.535888671875,-74.95653533935547,-270.3963928222656,155.2270965576172,-86.76277923583984,-220.39358520507807,1078.306884765625,-87.58241271972656,-321.8131103515625,595.9099731445312,-189.8670654296875,-212.4420318603516,940.2706909179688
157.922607421875,-28.05709648132324,107.87531280517578,203.9627685546875,-253.37689208984372,1089.5662841796875,207.4610595703125,-112.14990234375,572.2437133789062,321.4192810058594,-360.7903747558594,998.0042114257812,-75.06131744384766,-294.3214111328125,149.34527587890625,-86.5099105834961,-220.68359375,1077.4442138671875,-87.7868423461914,-319.65087890625,594.1567993164062,-190.87033081054688,-206.8334503173828,938.7391357421876
157.86370849609375,-17.115863800048828,107.92852783203124,204.3991851806641,-251.6756896972656,1088.0146484375,207.16140747070312,-104.95079040527344,572.0230712890625,320.6020812988281,-366.8081970214844,1000.2538452148438,-74.96393585205078,-317.9255065917969,144.473876953125,-86.3328628540039,-221.0975799560547,1076.3406982421875,-87.96428680419922,-316.83758544921875,591.7885131835938,-191.752685546875,-201.34524536132807,937.0365600585938
157.8043212890625,-6.2007317543029785,108.02330780029295,204.75901794433597,-250.03225708007807,1086.3851318359375,206.8362274169922,-98.05840301513672,571.7603759765625,319.6975402832031,-372.5300598144531,1002.2725830078124,-74.63362121582031,-340.9277648925781,140.6358642578125,-86.2369155883789,-221.6295928955078,1075.009033203125,-88.1127700805664,-313.53814697265625,588.8629150390625,-192.5248260498047,-195.9939117431641,935.1728515625
157.74302673339844,4.686588764190674,108.17835998535156,205.036865234375,-248.46913146972656,1084.6856689453125,206.48287963867188,-91.49752807617188,571.447998046875,318.7119445800781,-377.9433898925781,1004.0504150390624,-74.03832244873047,-363.0108337402344,137.79566955566406,-86.22574615478516,-222.2737274169922,1073.46728515625,-88.22389221191406,-309.951416015625,585.4736938476562,-193.1985626220703,-190.7972412109375,933.1599731445312
157.68199157714844,15.538915634155272,108.41102600097656,205.22879028320312,-247.0123443603516,1082.92333984375,206.10003662109372,-85.29292297363281,571.080078125,317.6514892578125,-383.0355529785156,1005.579345703125,-73.14555358886719,-383.8274536132813,135.8575897216797,-86.30138397216797,-223.02468872070312,1071.738037109375,-88.28388214111328,-306.306640625,581.7495727539062,-193.78648376464844,-185.7742462158203,931.011962890625
157.62637329101562,26.344425201416016,108.73702239990234,205.33221435546875,-245.69091796875,1081.1048583984375,205.68865966796875,-79.4659194946289,570.6522216796875,316.522216796875,-387.793701171875,1006.8535766601562,-71.92588806152344,-403.0130615234375,134.67092895507812,-86.4642105102539,-223.87864685058597,1069.8487548828125,-88.27519226074219,-302.8553161621094,577.8490600585938,-194.30172729492188,-180.94525146484372,928.7449951171876
157.58343505859375,37.088958740234375,109.17093658447266,205.34605407714844,-244.53582763671875,1079.2376708984375,205.2521514892578,-74.03168487548828,570.160888671875,315.330078125,-392.2047119140625,1007.8695068359376,-70.35964965820312,-420.2059631347656,134.04257202148438,-86.7130355834961,-224.83392333984372,1067.830810546875,-88.17906188964844,-299.8580627441406,573.9483032226562,-194.75765991210935,-176.33175659179688,926.3770141601562
157.56175231933594,47.758094787597656,109.72667694091795,205.27069091796875,-243.5788116455078,1077.330078125,204.79544067382807,-68.99820709228516,569.6034545898438,314.080810546875,-396.255126953125,1008.6257934570312,-68.44505310058594,-435.0741882324219,133.75643920898438,-87.04524993896484,-225.89175415039065,1065.7197265625,-87.97929382324219,-297.5663757324219,570.224853515625,-195.1676483154297,-171.95639038085938,923.927978515625
157.57046508789062,58.33842086791992,110.4178237915039,205.10797119140625,-242.8508758544922,1075.3924560546875,204.3235321044922,-64.36686706542969,568.978759765625,312.77996826171875,-399.9312744140625,1009.1231689453124,-66.20507049560547,-447.3460998535156,133.59732055664062,-87.45687866210938,-227.0566253662109,1063.5538330078125,-87.66693878173828,-296.1996154785156,566.8390502929688,-195.54478454589844,-167.8427734375,921.4193725585938
157.6184844970703,68.8183822631836,111.2581558227539,204.86119079589844,-242.3808135986328,1073.4371337890625,203.83956909179688,-60.13412094116211,568.2881469726562,311.4329528808594,-403.21923828125,1009.3643188476562,-63.690528869628906,-456.8411560058594,133.3751983642578,-87.94268035888672,-228.3362579345703,1061.3736572265625,-87.2444839477539,-295.9193420410156,563.9161987304688,-195.9016876220703,-164.01541137695312,918.8743896484376
157.7144317626953,79.18817901611328,112.26277160644533,204.5350341796875,-242.1936798095703,1071.479736328125,203.34300231933597,-56.29503631591797,567.5360717773438,310.0451354980469,-406.10498046875,1009.3540649414062,-60.97807693481445,-463.49462890625,132.9445037841797,-88.49616241455078,-229.7412109375,1059.2213134765625,-86.72684478759766,-296.8030090332031,561.5328979492188,-196.2502899169922,-160.49942016601562,916.3174438476562
157.86805725097656,89.43783569335938,113.44970703125,204.13546752929688,-242.30905151367188,1069.5380859375,202.8281707763672,-52.84870529174805,566.7315063476562,308.62176513671875,-408.5745239257813,1009.0989379882812,-58.16377639770508,-467.37017822265625,132.21453857421875,-89.10964965820312,-231.28372192382807,1057.139892578125,-86.13736724853516,-298.8238525390625,559.708251953125,-196.60166931152344,-157.3204345703125,913.7741088867188
158.09136962890625,99.55408477783205,114.83946990966795,203.6695709228516,-242.73948669433597,1067.6329345703125,202.2833404541016,-49.80461120605469,565.8877563476562,307.1680603027344,-410.61419677734375,1008.607177734375,-55.35488128662109,-468.6571044921875,131.15066528320312,-89.77435302734375,-232.9761199951172,1055.171630859375,-85.50223541259766,-301.847900390625,558.4052124023438,-196.96583557128903,-154.50442504882812,911.2708129882812
158.3992156982422,109.5169677734375,116.45406341552734,203.14524841308597,-243.4890899658203,1065.787109375,201.6910552978516,-47.18864822387695,565.0210571289062,305.689453125,-412.2106628417969,1007.888671875,-52.66094970703125,-467.6515197753906,129.76876831054688,-90.48064422607422,-234.8287811279297,1053.358154296875,-84.84552764892578,-305.6527099609375,557.5430297851562,-197.35162353515625,-152.0772705078125,908.8341674804688
158.8088836669922,119.2962646484375,118.31622314453124,202.5707244873047,-244.5524139404297,1064.0244140625,201.0305328369141,-45.04704284667969,564.1470947265625,304.1913757324219,-413.3513793945313,1006.95458984375,-50.18579864501953,-464.7250061035156,128.1260223388672,-91.21841430664062,-236.847900390625,1051.7384033203125,-84.18678283691406,-309.9636535644531,557.0191040039062,-197.76654052734372,-150.0645751953125,906.4909057617188
159.33888244628906,128.8478546142578,120.44898986816406,201.9539031982422,-245.9136199951172,1062.36865234375,200.28176879882807,-43.448768615722656,563.2764282226562,302.6794738769531,-414.0247192382813,1005.8175048828124,-48.02083587646485,-460.2843933105469,126.30980682373048,-91.97779083251952,-239.0334014892578,1050.348388671875,-83.54242706298828,-314.49761962890625,556.7344360351562,-198.21661376953125,-148.49111938476562,904.2672729492188
160.00698852539062,138.1103515625,122.87604522705078,201.3016357421875,-247.5463104248047,1060.8426513671875,199.4306640625,-42.48671722412109,562.4097900390625,301.1596374511719,-414.2203674316406,1004.4909057617188,-46.23902893066406,-454.7290954589844,124.42549896240234,-92.74983215332033,-241.377197265625,1049.219970703125,-82.9315185546875,-319.0025634765625,556.615478515625,-198.70628356933597,-147.3804168701172,902.1884765625
160.8270721435547,147.00306701660156,125.62328338623048,200.6189117431641,-249.41390991210935,1059.4664306640625,198.47373962402344,-42.27555084228516,561.535400390625,299.637939453125,-413.9295349121094,1002.9890747070312,-44.88887023925781,-448.4107971191406,122.5826187133789,-93.52738189697266,-243.86212158203125,1048.3798828125,-82.38496398925781,-323.2850952148437,556.6260375976562,-199.23822021484372,-146.7541046142578,900.2780151367188
