sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
18.714252471923828,-2.345712423324585,4.506584167480469,17.322702407836914,5.059126853942871,-5.342635631561279,34.87100601196289,-2.495794773101806,3.284416437149048,22.616191864013672,14.991920471191406,102.95491790771484,17.580095291137695,-0.101109080016613,0.1209797784686088,26.038293838500977,-2.333816766738892,-7.955491065979004,64.9088134765625,-4.5732502937316895,-3.3947784900665283,25.25053596496582,19.650840759277344,135.9240264892578
19.467714309692383,-2.341926336288452,4.493160724639893,15.57597827911377,5.146927356719971,-3.830033302307129,33.93410873413086,-1.8913333415985107,2.4780638217926025,22.88302230834961,14.991225242614746,103.36946868896484,17.86707878112793,-0.0492223650217056,-0.0381427928805351,27.416297912597656,-2.267351627349853,-9.487191200256348,63.61815643310547,-5.88283109664917,-3.167188882827759,24.63166618347168,18.53257942199707,136.95425415039062
20.185457229614254,-2.258895874023437,4.198642253875732,13.856245040893556,5.109572887420654,-3.1020140647888184,32.921485900878906,-1.7681496143341064,2.617863178253174,23.12989044189453,14.933761596679688,103.75212097167967,18.124691009521484,0.1312831044197082,-0.591683030128479,28.54023551940918,-2.0816924571990967,-10.801474571228027,61.716941833496094,-6.871325492858887,-2.6118621826171875,23.943153381347656,17.29576301574707,137.97752380371094
20.891286849975582,-2.111384391784668,3.674842834472656,12.25751781463623,4.950738430023193,-3.2105584144592285,31.965415954589844,-2.09939193725586,3.708141803741455,23.35671043395996,14.81079387664795,104.1123504638672,18.34978675842285,0.4047835171222687,-1.430145502090454,29.379980087280277,-1.7906324863433838,-11.811527252197266,59.16585159301758,-7.448149681091309,-1.869970202445984,23.14538955688477,15.982149124145508,138.92596435546875
21.57306289672852,-1.9436267614364624,3.078378200531006,10.815757751464844,4.685732364654541,-4.070713996887207,31.09327888488769,-2.795534133911133,5.534964084625244,23.561128616333008,14.624761581420898,104.4479522705078,18.5349178314209,0.7072430849075317,-2.356621026992798,29.90487670898437,-1.4189623594284058,-12.457110404968262,55.94208908081055,-7.556176662445068,-1.1689882278442385,22.215436935424805,14.64008903503418,139.73426818847656
22.180418014526367,-1.8226381540298464,2.647761583328247,9.514236450195312,4.338400840759277,-5.482120513916016,30.24590492248535,-3.725180387496948,7.6979827880859375,23.73822593688965,14.389647483825684,104.74624633789062,18.667041778564453,0.9590386152267456,-3.1269376277923584,30.085512161254883,-0.99726802110672,-12.708245277404783,52.03854370117188,-7.180940628051758,-0.7799711227416992,21.149002075195312,13.32317352294922,140.3422393798828
22.633188247680664,-1.821563482284546,2.643935441970825,8.297205924987793,3.937219858169556,-7.158365726470947,29.31572151184082,-4.724255084991455,9.693441390991213,23.88305282592773,14.127575874328612,104.98992156982422,18.73213195800781,1.083799958229065,-3.508196830749512,29.90033531188965,-0.5557623505592346,-12.568123817443848,47.465702056884766,-6.360115051269531,-0.9533165097236632,19.959747314453125,12.085991859436035,140.69842529296875
22.84029960632324,-1.994769096374512,3.260295152664185,7.0904221534729,3.511120557785034,-8.775334358215332,28.19638442993164,-5.614714622497559,11.047478675842283,23.993125915527344,13.863103866577148,105.16414642333984,18.7227783203125,1.0261577367782593,-3.3320858478546143,29.344926834106445,-0.1196505352854728,-12.07579231262207,42.25864410400391,-5.189770698547363,-1.8554275035858157,18.675893783569336,10.977949142456056,140.76358032226562
22.72126197814941,-2.352552652359009,4.5308356285095215,5.8252692222595215,3.085249185562134,-10.03615665435791,26.82754898071289,-6.24200439453125,11.463847160339355,24.07038307189941,13.616840362548828,105.26300811767578,18.64319229125977,0.7616070508956909,-2.523022413253784,28.441146850585938,0.2930219769477844,-11.307293891906738,36.490501403808594,-3.82023024559021,-3.528346538543701,17.33368492126465,10.036721229553224,140.51502990722656
22.21675491333008,-2.850939512252808,6.292697429656982,4.459271430969238,2.677701950073242,-10.730703353881836,25.216768264770508,-6.515081882476807,10.907984733581545,24.12209701538086,13.400717735290527,105.2933120727539,18.51255226135254,0.3006383776664734,-1.1109261512756348,27.242130279541016,0.6708298325538635,-10.37247085571289,30.2928409576416,-2.433446884155273,-5.867397308349609,15.97026252746582,9.282480239868164,139.951416015625
21.28792381286621,-3.404778242111206,8.235979080200195,2.987011671066284,2.299367427825928,-10.765706062316896,23.43415069580078,-6.425587177276611,9.577225685119627,24.15868186950684,13.21612548828125,105.27389526367188,18.36684226989746,-0.3103191554546356,0.7625243067741394,25.830535888671875,1.0061368942260742,-9.404899597167969,23.874475479125977,-1.1999467611312866,-8.616395950317383,14.617207527160645,8.714033126831055,139.09811401367188
19.919639587402344,-3.9183971881866455,10.020679473876951,1.4411075115203855,1.9572261571884155,-10.16274356842041,21.5915641784668,-6.040343761444092,7.784905433654785,24.19207763671875,13.05531883239746,105.23159790039062,18.2548770904541,-0.9935315847396852,2.855311155319214,24.30978202819824,1.2916275262832642,-8.54361343383789,17.520917892456055,-0.2276568412780761,-11.400792121887209,13.29680347442627,8.30896282196045,138.00894165039062
18.133865356445312,-4.318315505981445,11.39646816253662,-0.1138698309659957,1.6588194370269775,-9.038212776184082,19.822689056396484,-5.476887702941895,5.841960430145264,24.23259162902832,12.905115127563477,105.19461059570312,18.22543716430664,-1.6524085998535156,4.866044044494629,22.78969383239746,1.5182890892028809,-7.909347057342529,11.561511993408203,0.4694527685642242,-13.808151245117188,12.02240753173828,8.027792930603027,136.76206970214844
16.001819610595703,-4.5729804039001465,12.265498161315918,-1.5908398628234863,1.414557933807373,-7.577490329742432,18.272594451904297,-4.872427940368652,3.997037887573242,24.2871150970459,12.7521333694458,105.18572235107422,18.31181526184082,-2.188575506210327,6.493245124816895,21.37129211425781,1.676507592201233,-7.584117412567139,6.314731121063232,0.9586439728736876,-15.48232078552246,10.802352905273438,7.821208477020264,135.44918823242188
13.638519287109377,-4.693050861358643,12.673197746276855,-2.891592502593994,1.2366843223571775,-6.005541324615479,17.093307495117188,-4.353244304656982,2.4346044063568115,24.358457565307617,12.587482452392578,105.21807861328124,18.52531623840332,-2.5234737396240234,7.5042009353637695,20.13569641113281,1.759048342704773,-7.603017330169678,2.0386524200439453,1.3383510112762451,-16.197553634643555,9.64639663696289,7.639227867126465,134.1616668701172
11.180827140808104,-4.714519500732422,12.745952606201172,-3.919846773147583,1.1353617906570437,-4.550637722015381,16.435672760009766,-4.0111494064331055,1.297262191772461,24.4450626373291,12.409893989562988,105.2929916381836,18.8638973236084,-2.620407819747925,7.795923233032227,19.13820075988769,1.7646563053131104,-7.956869125366211,-1.0965996980667114,1.6821686029434204,-15.89644718170166,8.571063995361328,7.441215515136719,132.9773406982422
8.767139434814453,-4.675443172454834,12.613495826721191,-4.594765663146973,1.1139799356460571,-3.403648614883423,16.432222366333008,-3.893927574157715,0.6981032490730286,24.542116165161133,12.2264404296875,105.40126037597656,19.328035354614254,-2.496335744857788,7.422455310821533,18.405208587646484,1.6997092962265017,-8.597626686096191,-3.01816725730896,2.0069475173950195,-14.692277908325195,7.601255893707275,7.204563140869141,131.95094299316406
6.5306172370910645,-4.597440719604492,12.348661422729492,-4.863778591156006,1.1654441356658936,-2.680264472961426,17.174211502075195,-4.009912014007568,0.7103263139724731,24.642969131469727,12.050495147705078,105.5263442993164,19.9262752532959,-2.217605829238892,6.581058502197266,17.932697296142578,1.5769119262695312,-9.442891120910645,-3.752740621566773,2.275110960006714,-12.84967803955078,6.768900871276856,6.929120063781738,131.11016845703125
4.600537300109863,-4.478641510009766,11.944244384765623,-4.713290691375732,1.2712336778640747,-2.396550178527832,18.69136619567871,-4.33729887008667,1.3394852876663208,24.74106216430664,11.897956848144531,105.64990997314452,20.66303253173828,-1.8811583518981931,5.561448097229004,17.68617820739746,1.4121472835540771,-10.38184642791748,-3.424885034561157,2.423012018203736,-10.745361328125,6.110142230987549,6.636631488800049,130.45806884765625
3.1001009941101074,-4.299922943115234,11.333486557006836,-4.172486782073975,1.4032225608825684,-2.470300674438477,20.943986892700195,-4.8273749351501465,2.4946510791778564,24.83110618591309,11.782659530639648,105.75655364990234,21.51623916625977,-1.5879071950912476,4.669674873352051,17.603944778442383,1.221787929534912,-11.28524684906006,-2.246683120727539,2.399768590927124,-8.802724838256836,5.660903453826904,6.366358280181885,129.97982788085938
2.1329894065856934,-4.0406413078308105,10.442591667175291,-3.307966947555542,1.5280870199203491,-2.74927020072937,23.829025268554688,-5.400365352630615,3.976212978363037,24.91017341613769,11.712578773498535,105.83745574951172,22.419113159179688,-1.416388750076294,4.146949768066406,17.604236602783203,1.0212891101837158,-12.019582748413086,-0.4935819208621979,2.1998891830444336,-7.40352201461792,5.451320648193359,6.167728424072266,129.65347290039062
1.7623474597930908,-3.695253610610962,9.247603416442873,-2.210491418838501,1.612981915473938,-3.056154727935791,27.1955509185791,-5.944023132324219,5.496049404144287,24.977821350097656,11.68789768218994,105.89274597167967,23.254880905151367,-1.4027689695358276,4.105409622192383,17.596149444580078,0.8250979781150818,-12.464118957519531,1.5335018634796145,1.8751050233840945,-6.795596599578857,5.49943208694458,6.090621948242188,129.4602508544922
1.9937928915023804,-3.281794786453247,7.80600643157959,-0.977276086807251,1.6306731700897217,-3.2333693504333496,30.86319732666016,-6.325808525085449,6.733209609985352,25.035381317138672,11.701125144958496,105.93070220947266,23.86435890197754,-1.5302051305770874,4.4939069747924805,17.49420166015625,0.6471306681632996,-12.52896213531494,3.5532705783843994,1.5204498767852783,-7.022027492523193,5.805679798126221,6.1748151779174805,129.3932647705078
2.7700114250183105,-2.8399031162261963,6.2538042068481445,0.3046447932720184,1.562480330467224,-3.175135374069214,34.640140533447266,-6.420905113220215,7.406908988952637,25.08526611328125,11.73966121673584,105.96561431884766,24.064393997192383,-1.7294903993606567,5.100554466247559,17.234375,0.5006357431411743,-12.175475120544434,5.348062515258789,1.2425339221954346,-7.893419742584228,6.350254535675049,6.44118070602417,129.46266174316406
3.9767367839813232,-2.419098138809204,4.76667594909668,1.569811463356018,1.398625731468201,-2.8376357555389404,38.33925247192383,-6.143642902374268,7.341602325439453,25.12931060791016,11.789336204528809,106.01412200927734,23.683631896972656,-1.8923561573028564,5.595447540283203,16.790586471557617,0.3965473771095276,-11.437106132507324,6.800814151763916,1.125324845314026,-9.017836570739746,7.093327045440674,6.88598108291626,129.69505310058594
5.464949607849121,-2.0619876384735107,3.4992918968200684,2.780134677886963,1.1366699934005735,-2.233776330947876,41.79679107666016,-5.470286846160889,6.508063316345215,25.16741752624512,11.838079452514648,106.09123229980467,22.62807273864746,-1.8928756713867188,5.597024440765381,16.187519073486328,0.3418917059898376,-10.433760643005373,7.9226393699646,1.2068297863006592,-9.872278213500977,7.980236053466797,7.480385780334473,130.12762451171875
7.08558464050293,-1.792338490486145,2.5398709774017334,3.9267640113830566,0.7802596688270569,-1.421294331550598,44.89196014404297,-4.446829319000244,5.0252838134765625,25.1975040435791,11.87916088104248,106.2065658569336,20.96788215637207,-1.6146575212478638,4.75112771987915,15.503911018371582,0.340808242559433,-9.365606307983398,8.863704681396484,1.4714834690093994,-9.900439262390137,8.949456214904785,8.174631118774414,130.7978973388672
8.718481063842773,-1.6141424179077148,1.9049937725067136,5.028723239898682,0.3385446667671203,-0.4893853366374969,47.559452056884766,-3.1802425384521484,3.118793487548828,25.215007781982425,11.912317276000977,106.36050415039062,18.992700576782227,-0.993740975856781,2.8559510707855225,14.86256504058838,0.3969530463218689,-8.480989456176758,9.89451503753662,1.8555583953857424,-8.660480499267578,9.941868782043455,8.906527519226074,131.73191833496094
10.281600952148438,-1.5203512907028198,1.5706292390823364,6.128992080688477,-0.1732199043035507,0.4549609720706939,49.789093017578125,-1.818481683731079,1.0494118928909302,25.213924407958984,11.943761825561523,106.54227447509766,17.150352478027344,-0.0704028978943824,0.0268122591078281,14.405070304870604,0.5146697759628296,-8.018752098083496,11.338302612304688,2.2548978328704834,-6.03155517578125,10.909133911132812,9.611369132995604,132.93345642089844
11.72585678100586,-1.5021635293960571,1.505776047706604,7.287295341491699,-0.7321361303329468,1.3015949726104736,51.613407135009766,-0.5264161825180054,-0.9528111815452576,25.188440322875977,11.984583854675291,106.73006439208984,15.854009628295898,0.993372917175293,-3.2318906784057617,14.252707481384276,0.6980001926422119,-8.135663986206055,13.45449924468994,2.5345797538757324,-2.375288248062134,11.820408821105955,10.231878280639648,134.3761749267578
13.02534294128418,-1.5528801679611206,1.6866077184677124,8.569626808166504,-1.3064533472061155,1.9506618976593015,53.08909225463867,0.5370286107063293,-2.7255349159240723,25.13424491882324,12.047954559326172,106.89414978027344,15.306943893432615,1.9705106019973757,-6.2064313888549805,14.463178634643556,0.9479935169219972,-8.841434478759766,16.318897247314453,2.559255838394165,1.540357232093811,12.666263580322266,10.726055145263672,136.00164794921875
14.16806983947754,-1.6679493188858032,2.0967557430267334,10.03521728515625,-1.8568458557128904,2.321234941482544,54.27859115600586,1.238288164138794,-4.18285608291626,25.0494327545166,12.14589500427246,107.00164794921876,15.487197875976562,2.6743505001068115,-8.328274726867676,15.000787734985352,1.2605454921722412,-9.973703384399414,19.77240753173828,2.251238346099853,4.88323974609375,13.458452224731444,11.072755813598633,137.72494506835938
15.153029441833496,-1.8431282043457031,2.720712184906006,11.72261905670166,-2.34098744392395,2.355438470840454,55.23434066772461,1.4854837656021118,-5.306183338165283,24.935426712036133,12.286385536193848,107.02274322509766,16.24308204650879,3.037529945373535,-9.414116859436035,15.736380577087402,1.6267387866973877,-11.236249923706056,23.471656799316406,1.6466256380081177,7.10968017578125,14.225854873657228,11.27563190460205,139.44479370117188
15.994385719299316,-2.070828437805176,3.5307157039642334,13.636922836303713,-2.720791339874268,2.0200140476226807,55.98716354370117,1.2405455112457275,-6.120960712432861,24.796607971191406,12.47096347808838,106.93714141845705,17.385574340820312,3.1157588958740234,-9.647096633911133,16.477733612060547,2.0349903106689453,-12.288647651672363,27.007692337036133,0.90402090549469,8.095501899719238,15.00473403930664,11.363533973693848,141.05502319335938
