sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
111.75350189208984,-470.4881591796875,128.30557250976562,121.0159912109375,-341.6761169433594,922.8927001953124,117.67908477783205,-391.3001098632813,503.16839599609375,241.23306274414065,-232.6859436035156,804.9326782226562,-95.08126831054688,-17.68891143798828,139.33938598632812,-186.1202850341797,-324.6007995605469,931.6079711914062,-149.9352569580078,-131.64776611328125,497.4458618164063,-218.919921875,-431.3805847167969,904.232666015625
112.24681854248048,-496.6213073730469,128.2967987060547,119.86761474609376,-343.0289611816406,919.7981567382812,118.2886734008789,-392.27154541015625,499.7518005371094,242.48580932617188,-218.90280151367188,803.4694213867188,-94.34461975097656,-2.934269666671753,140.79727172851562,-186.73797607421875,-322.0498046875,928.0703735351562,-149.11216735839844,-122.6199188232422,497.1792297363281,-217.29672241210935,-436.469970703125,904.688720703125
112.3786849975586,-520.4774780273438,129.16773986816406,118.67483520507812,-344.65625,916.429443359375,118.8636703491211,-393.1116333007813,495.8230590820313,243.69786071777344,-205.8018798828125,802.1195068359375,-93.55319213867188,11.602877616882324,142.45167541503906,-187.357177734375,-319.6039428710937,924.4659423828124,-148.1091766357422,-114.28619384765624,496.8052673339844,-215.73670959472656,-441.3016662597656,904.6151123046876
112.15934753417967,-541.5725708007812,130.55186462402344,117.4724578857422,-346.54705810546875,912.8673706054688,119.33426666259766,-393.9911804199219,491.5780029296875,244.86415100097656,-193.46041870117188,800.8807373046875,-92.76922607421876,25.919767379760746,144.3322296142578,-187.9690399169922,-317.3216857910156,920.8438110351562,-146.9749298095703,-106.64641571044922,496.3716430664063,-214.2356719970703,-445.85845947265625,904.020263671875
111.61326599121094,-559.49267578125,132.03097534179688,116.30086517333984,-348.6851501464844,909.1997680664062,119.66973876953124,-395.070068359375,487.2335815429688,245.9827880859375,-181.95684814453125,799.7481689453125,-92.06858825683594,40.01686096191406,146.47061157226562,-188.5572204589844,-315.2669677734375,917.2489013671876,-145.7893829345703,-99.68531036376952,495.9274291992188,-212.79405212402344,-450.1205749511719,902.9198608398438
110.77511596679688,-573.927490234375,133.19308471679688,115.20403289794922,-351.0502624511719,905.5191040039062,119.87248992919922,-396.4834899902344,482.9954528808594,247.0556640625,-171.36965942382812,798.714111328125,-91.53153228759766,53.88909149169922,148.89817810058594,-189.0982666015625,-313.5069274902344,913.7213745117188,-144.64596557617188,-93.3820343017578,495.5198974609375,-211.41729736328125,-454.0657043457031,901.3364868164062
109.69161224365234,-584.7017211914062,133.69581604003906,114.2270278930664,-353.6181945800781,901.9198608398438,119.95674896240234,-398.32513427734375,479.0287780761719,248.08883666992188,-161.77590942382812,797.7684936523438,-91.23273468017578,67.51634216308594,151.6438751220703,-189.56309509277344,-312.1080322265625,910.2964477539062,-143.6288604736328,-87.72393798828125,495.1874084472656,-210.11566162109372,-457.6694641113281,899.2998046875
108.42749786376952,-591.801513671875,133.32192993164062,113.41323852539062,-356.360595703125,898.4951171875,119.92566680908205,-400.63421630859375,475.4423828125,249.092529296875,-153.24954223632812,796.899658203125,-91.23233032226562,80.85370635986328,154.7330780029297,-189.91921997070312,-311.13104248046875,907.0042114257812,-142.79312133789062,-82.71920013427734,494.9495849609375,-208.90359497070312,-460.90570068359375,896.845947265625
107.0712432861328,-595.3900756835938,132.01406860351562,112.80179595947266,-359.2439270019531,895.333251953125,119.76432037353516,-403.3969421386719,472.2946166992188,250.0803985595703,-145.8590545654297,796.0946655273438,-91.56981658935548,93.82189178466795,158.18785095214844,-190.13308715820312,-310.6260070800781,903.8695678710938,-142.1553497314453,-78.40707397460938,494.7972717285156,-207.7987060546875,-463.74713134765625,894.0169067382812
105.73468780517578,-595.8045654296875,129.87832641601562,112.4253921508789,-362.2281188964844,892.5142211914062,119.45262145996094,-406.5637817382813,469.6180114746094,251.06817626953125,-139.66505432128906,795.3402709960938,-92.26140594482422,106.29851531982422,162.02859497070312,-190.17181396484372,-310.6282043457031,900.9132080078124,-141.69879150390625,-74.87004852294922,494.6832580566406,-206.8204040527344,-466.1658325195313,890.8592529296875
104.54147338867188,-593.5255126953125,127.15227508544922,112.30870819091795,-365.2658081054688,890.1063232421875,118.9901123046875,-410.0762634277344,467.4514770507813,252.0720367431641,-134.7179412841797,794.6237182617188,-93.30056762695312,118.11131286621094,166.27659606933594,-190.00494384765625,-311.154296875,898.1519775390625,-141.3878631591797,-72.24150848388672,494.5176086425781,-205.9884796142578,-468.1336364746094,887.42333984375
103.60411834716795,-589.1141357421875,124.14292907714844,112.46752166748048,-368.3018798828125,888.1636962890625,118.41905975341795,-413.8916931152344,465.8643798828125,253.1072235107422,-131.05645751953125,793.9338989257812,-94.66069793701172,129.0352325439453,170.95687866210938,-189.60638427734372,-312.1990051269531,895.6000366210938,-141.18585205078125,-70.70331573486328,494.17279052734375,-205.32151794433597,-469.623046875,883.7617797851562
102.99725341796876,-583.121826171875,121.15425872802734,112.908447265625,-371.2744445800781,886.7236938476562,117.83140563964844,-417.9909973144531,464.9612121582031,254.186767578125,-128.7069549560547,793.2621459960938,-96.29866790771484,138.7962646484375,176.10012817382812,-188.95628356933597,-313.73321533203125,893.2699584960938,-141.0718231201172,-70.47114562988281,493.4980163574219,-204.8355255126953,-470.6077575683594,879.9286499023438
102.73755645751952,-575.9920043945312,118.4297332763672,113.6291732788086,-374.1168823242188,885.8059692382812,117.35607147216795,-422.3631591796875,464.85943603515625,255.3206329345703,-127.68340301513672,792.6029663085938,-98.15843963623048,147.0841522216797,181.7430877685547,-188.0427398681641,-315.7037048339844,891.1734008789062,-141.053955078125,-71.77024841308594,492.3396911621094,-204.5426483154297,-471.06341552734375,875.9783935546875
102.77751922607422,-567.9976806640625,116.12135314941406,114.61890411376952,-376.7613220214844,885.4114379882812,117.13243865966795,-426.9704284667969,465.64306640625,256.51513671875,-127.9877700805664,791.954833984375,-100.17477416992188,153.57521057128906,187.9257659912109,-186.8634490966797,-318.0348815917969,889.3222045898438,-141.1767120361328,-74.80560302734375,490.5635070800781,-204.4502410888672,-470.9683532714844,871.96533203125
103.01943969726562,-559.2493286132812,114.28482818603516,115.85881042480467,-379.1424560546875,885.5233764648438,117.27696990966795,-431.7032470703125,467.3036193847656,257.7728576660156,-129.61070251464844,791.3207397460938,-102.27666473388672,157.96389770507812,194.68380737304688,-185.42758178710935,-320.6321105957031,887.7296142578125,-141.5182647705078,-79.72746276855469,488.0769958496094,-204.56016540527344,-470.30413818359375,867.94287109375
103.3459243774414,-549.7516479492188,112.90007019042967,117.32249450683594,-381.2013549804688,886.1088256835938,117.85202026367188,-436.3416137695313,469.69378662109375,259.0929870605469,-132.5321807861328,790.7080078125,-104.39034271240234,159.9979705810547,202.033935546875,-183.75784301757807,-323.3857116699219,886.411865234375,-142.1747283935547,-86.59449005126953,484.8528747558594,-204.86862182617188,-469.056396484375,863.9633178710938
103.6492919921875,-539.462158203125,111.9017333984375,118.97644805908205,-382.8887023925781,887.122314453125,118.8490753173828,-440.5479736328125,472.5228576660156,260.4716186523437,-136.72215270996094,790.1290893554688,-106.44104766845705,159.51068115234375,209.95260620117188,-181.8922576904297,-326.1753234863281,885.39013671875,-143.23265075683594,-95.3438949584961,480.9508361816406,-205.3663482666016,-467.2154235839844,860.0775146484375
103.85089111328124,-528.3336791992188,111.20773315429688,120.78072357177734,-384.1673889160156,888.5098876953125,120.18800354003906,-443.9031677246094,475.4043273925781,261.9023742675781,-142.14146423339844,789.6017456054688,-108.3540496826172,156.4431915283203,218.35397338867188,-179.8839569091797,-328.8761291503906,884.6910400390625,-144.73631286621094,-105.78380584716795,476.5313720703125,-206.03921508789065,-464.7765808105469,856.3345947265625
103.90996551513672,-516.3399047851562,110.74015045166016,122.69003295898438,-385.0144958496094,890.2149047851562,121.7246551513672,-445.9690856933594,477.9403076171875,263.3764038085937,-148.7427215576172,789.1502685546875,-110.05510711669922,150.85499572753906,227.0794982910156,-177.79782104492188,-331.3668518066406,884.345947265625,-146.6602783203125,-117.61751556396484,471.8522033691406,-206.8691864013672,-461.7404479980469,852.781982421875
103.8237762451172,-503.4909362792969,110.43518829345705,124.6553192138672,-385.4223327636719,892.18310546875,123.27124786376952,-446.3582763671875,479.8094482421875,264.88287353515625,-156.47158813476562,788.8058471679688,-111.47195434570312,142.92286682128906,235.9088897705078,-175.704833984375,-333.539306640625,884.3890380859375,-148.89804077148438,-130.4909210205078,467.24359130859375,-207.8356170654297,-458.1130981445313,849.46484375
103.62056732177734,-489.8395385742188,110.24419403076172,126.62586212158205,-385.3988342285156,894.366455078125,124.63711547851562,-444.7966613769531,480.83404541015625,266.40899658203125,-165.26815795898438,788.607666015625,-112.53893280029295,132.9263458251953,244.58920288085935,-173.6758270263672,-335.3064270019531,884.85498046875,-151.2728271484375,-144.04908752441406,463.0635070800781,-208.9166717529297,-453.9058837890625,846.4263916015625
103.34751892089844,-475.4759216308594,110.13134002685548,128.55157470703125,-384.966796875,896.7259521484375,125.67643737792967,-441.1610107421875,481.0097351074219,267.9403991699219,-175.06842041015625,788.6024780273438,-113.20732879638672,121.21559143066406,252.86859130859372,-171.77574157714844,-336.6082763671875,885.7754516601562,-153.5686798095703,-157.98562622070312,459.6446228027344,-210.0909423828125,-449.1353759765625,843.70703125
103.05735778808594,-460.5144958496094,110.07134246826172,130.38565063476562,-384.16156005859375,899.2318115234375,126.32406616210938,-435.48577880859375,480.4907531738281,269.4615478515625,-185.8054656982422,788.843994140625,-113.46053314208984,108.16226196289062,260.52276611328125,-170.05914306640625,-337.4145202636719,887.1759643554688,-155.5761260986328,-172.07444763183594,457.2473754882813,-211.3389587402344,-443.823486328125,841.3434448242188
102.79804229736328,-445.079345703125,110.0472183227539,132.0872802734375,-383.02777099609375,901.8622436523438,126.60846710205078,-427.9463806152344,479.5379028320313,270.95623779296875,-197.41050720214844,789.391357421875,-113.3258819580078,94.10533905029295,267.36669921875,-168.56663513183594,-337.72393798828125,889.0713500976562,-157.139404296875,-186.17962646484372,456.031982421875,-212.64439392089844,-437.99755859375,839.3674926757812
102.60735321044922,-429.2935485839844,110.0479736328125,133.6244659423828,-381.6155090332031,904.6009521484376,126.63522338867188,-418.8208923339844,478.4465026855469,272.4080505371094,-209.81350708007807,790.3062133789062,-112.87525939941406,79.31010437011719,273.2510681152344,-167.32188415527344,-337.56231689453125,891.4622192382812,-158.1853485107422,-200.2420196533203,456.0537109375,-213.99497985839844,-431.6904602050781,837.8041381835938
102.5109405517578,-413.2712707519531,110.06663513183594,134.97633361816406,-379.9761047363281,907.4336547851562,126.55294036865234,-408.4401245117188,477.478759765625,273.8007202148437,-222.94342041015625,791.6498413085938,-112.21418762207033,63.951210021972656,278.0513916015625,-166.33055114746094,-336.9781799316406,894.33154296875,-158.72637939453125,-214.2445526123047,457.2791137695313,-215.38291931152344,-424.940673828125,836.6693725585938
102.52234649658205,-397.1119689941406,110.09891510009766,136.1348876953125,-378.1582946777344,910.3448486328124,126.5166473388672,-397.1385192871094,476.8199768066406,275.1180114746094,-236.72802734375,793.4794921875,-111.46356201171876,48.12054443359375,281.66168212890625,-165.58114624023438,-336.03759765625,897.6442260742188,-158.84176635742188,-228.16688537597656,459.6106567382813,-216.8046875,-417.79205322265625,835.9681396484375
102.64441680908205,-380.8952941894531,110.14264678955078,137.10528564453125,-376.2051696777344,913.3146362304688,126.6576156616211,-385.2140808105469,476.5648498535156,276.34344482421875,-251.0935211181641,795.8452758789062,-110.73966217041016,31.85312843322754,283.9961853027344,-165.0477752685547,-334.8183898925781,901.3477783203124,-158.64881896972656,-241.95086669921875,462.9080505371094,-218.2603454589844,-410.2934265136719,835.6926879882812
102.87118530273438,-364.6778869628906,110.1976547241211,137.90501403808594,-374.1525573730469,916.31640625,127.06261444091795,-372.9016723632813,476.7273864746094,277.4599304199219,-265.9642639160156,798.786865234375,-110.1368408203125,15.157306671142578,284.9955749511719,-164.69393920898438,-333.4042053222656,905.3748779296876,-158.27456665039062,-255.4945526123047,467.0017395019531,-219.75247192382807,-402.49755859375,835.8211059570312
103.18853759765624,-348.4945373535156,110.2654266357422,138.5613555908203,-372.0284423828125,919.3154296875,127.76284790039062,-360.3626403808594,477.2643737792969,278.44952392578125,-281.26251220703125,802.3311157226562,-109.71724700927734,-1.9637129306793213,284.6324157714844,-164.47695922851562,-331.878173828125,909.646240234375,-157.8365020751953,-268.6698303222656,471.7018432617188,-221.2848052978516,-394.45989990234375,836.317138671875
103.57461547851562,-332.3615417480469,110.34868621826172,139.1077880859375,-369.8534240722656,922.2686157226562,128.7322540283203,-347.6899719238281,478.10101318359375,279.2930908203125,-296.90850830078125,806.4905395507812,-109.5086441040039,-19.504175186157227,282.9118957519531,-164.35243225097656,-330.3167724609375,914.0746459960938,-157.43167114257812,-281.3487243652344,476.8085632324219,-222.8609771728516,-386.2373352050781,837.1307373046875
