sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
108.5390853881836,-4.020783424377441,136.337890625,160.9395294189453,-254.01043701171875,973.5424194335938,132.54556274414062,-130.56216430664062,483.791259765625,252.8878173828125,-446.7429809570313,910.2802124023438,-112.24411010742188,-477.7900390625,157.07440185546875,-144.06666564941406,-232.07354736328125,980.705810546875,-117.3456039428711,-347.4027099609375,507.8767395019531,-191.95559692382807,-240.9824981689453,839.7608032226562
108.53392028808594,4.721765518188477,137.0903778076172,160.3662872314453,-253.6295318603516,972.0135498046876,132.39913940429688,-126.65823364257812,483.0369873046875,251.0905303955078,-446.02978515625,909.2651977539062,-110.93370819091795,-483.4093933105469,157.36666870117188,-144.8086700439453,-232.9074249267578,979.1470336914062,-117.54240417480467,-346.8483581542969,505.8612976074219,-191.8134765625,-240.4674530029297,837.3890991210938
108.52304077148438,13.298578262329102,138.01339721679688,159.7758026123047,-253.43374633789065,970.5503540039062,132.1597442626953,-123.17623901367188,482.30218505859375,249.2881622314453,-444.91259765625,907.9009399414062,-109.56056213378906,-487.2727966308594,157.57608032226562,-145.56239318847656,-233.9300994873047,977.7142944335938,-117.59911346435548,-346.753173828125,504.13671875,-191.7899169921875,-240.1105194091797,835.0684204101562
108.49361419677734,21.693267822265625,139.1270294189453,159.16249084472656,-253.4325408935547,969.1653442382812,131.79660034179688,-120.13880920410156,481.5928039550781,247.4923858642578,-443.3873901367188,906.1978149414062,-108.14968872070312,-489.4526062011719,157.6531524658203,-146.3270263671875,-235.1374053955078,976.4354248046876,-117.51233673095705,-347.1205444335937,502.7337341308594,-191.888671875,-239.9190673828125,832.827392578125
108.43562316894533,29.887371063232425,140.45083618164062,158.52076721191406,-253.6336975097656,967.8693237304688,131.28562927246094,-117.57049560546876,480.9124145507813,245.7145233154297,-441.4505310058594,904.1698608398438,-106.73069763183594,-490.0628662109375,157.5709686279297,-147.10157775878906,-236.5209503173828,975.3356323242188,-117.29318237304688,-347.9324951171875,501.6723937988281,-192.1120758056641,-239.9005889892578,830.6939086914062
108.3425064086914,37.85982131958008,142.00404357910156,157.84555053710938,-254.04226684570312,966.6719970703124,130.6129150390625,-115.49837493896484,480.2621765136719,243.96548461914065,-439.098876953125,901.8350219726562,-105.3379364013672,-489.252197265625,157.32225036621094,-147.88499450683594,-238.0677947998047,974.4368286132812,-116.96702575683594,-349.1505432128906,500.9615783691406,-192.4611968994141,-240.0626220703125,828.6951293945312
108.21126556396484,45.58649826049805,143.80567932128906,157.132568359375,-254.6593170166016,965.5814819335938,129.77755737304688,-113.95247650146484,479.6406555175781,242.25559997558597,-436.3300476074219,899.2147827148438,-104.00985717773438,-487.1932678222656,156.91510009765625,-148.67613220214844,-239.76055908203125,973.757568359375,-116.5726318359375,-350.7181701660156,500.598876953125,-192.93577575683597,-240.4125061035156,826.8566284179688
108.0422821044922,53.03995132446289,145.87472534179688,156.3788299560547,-255.48098754882807,964.6043090820312,128.7941131591797,-112.9662857055664,479.0441589355469,240.5945281982422,-433.1424865722656,896.334228515625,-102.78767395019533,-484.0705871582031,156.3686065673828,-149.47389221191406,-241.57763671875,973.3124389648438,-116.1601104736328,-352.56494140625,500.5705261230469,-193.5343017578125,-240.95726013183597,825.2022705078125
107.83909606933594,60.18904876708984,148.22994995117188,155.58285522460938,-256.49755859375,963.7455444335938,127.69384002685548,-112.57683563232422,478.4669189453125,238.9911346435547,-429.535888671875,893.2214965820312,-101.7129364013672,-480.0670166015625,155.70852661132812,-150.27716064453125,-243.4937896728516,973.1115112304688,-115.78778839111328,-354.6107177734375,500.8511657714844,-194.25408935546875,-241.7034149169922,823.7537231445312
107.60885620117188,66.99822235107422,150.8889617919922,154.744873046875,-257.69317626953125,963.0084228515624,126.52450561523438,-112.82394409179688,477.9010925292969,237.45339965820312,-425.5114440917969,889.9076538085938,-100.82341766357422,-475.3511352539063,154.9628448486328,-151.08494567871094,-245.4810028076172,973.1598510742188,-115.51776123046876,-356.7699584960937,501.4035339355469,-195.0912933349609,-242.6566925048828,822.5299682617188
107.36305236816406,73.42621612548828,153.86672973632812,153.86692810058594,-259.0458068847656,962.3944091796876,125.34812927246094,-113.7478485107422,477.3367614746094,235.98828125,-421.0721740722656,886.42626953125,-100.1482391357422,-470.0671691894531,154.15846252441406,-151.89622497558594,-247.5094146728516,973.457275390625,-115.41046142578124,-358.9544982910156,502.1783752441406,-196.041015625,-243.8219146728516,821.54736328125
107.11792755126952,79.42451477050781,157.1739044189453,152.9528045654297,-260.5273132324219,961.9031372070312,124.23654174804688,-115.3853759765625,476.7615051269531,234.60177612304688,-416.2233276367188,882.8128662109375,-99.70376586914062,-464.3287353515625,153.31971740722656,-152.71002197265625,-249.5484313964844,973.9978637695312,-115.5185089111328,-361.0752258300781,503.11517333984375,-197.0972900390625,-245.2027740478516,820.8189086914062
106.89404296875,84.93616485595703,160.81576538085938,152.0078887939453,-262.1043395996094,961.5322265625,123.26544952392578,-117.76554107666016,476.1606140136719,233.2987518310547,-410.9727478027344,879.1046142578125,-99.49122619628906,-458.21588134765625,152.46852111816406,-153.5253448486328,-251.56761169433597,974.7704467773438,-115.8807601928711,-363.04193115234375,504.144775390625,-198.25323486328125,-246.8015289306641,820.3543701171875
106.7149658203125,89.89586639404297,164.7921905517578,151.03884887695312,-263.7389831542969,961.2777099609376,122.5077133178711,-120.9052963256836,475.5177917480469,232.0830841064453,-405.3310546875,875.3395385742188,-99.4964828491211,-451.776611328125,151.62484741210938,-154.34103393554688,-253.53746032714844,975.758544921875,-116.51734924316406,-364.762939453125,505.19378662109375,-199.5010681152344,-248.61898803710935,820.1600952148438
106.60520935058594,94.23155212402344,169.09864807128906,150.0532989501953,-265.3900451660156,961.1340942382812,122.0263442993164,-124.8063507080078,474.81646728515625,230.9575653076172,-399.3118896484375,871.5562133789062,-99.69205474853516,-445.031494140625,150.80662536621094,-155.15586853027344,-255.42990112304688,976.94140625,-117.42694854736328,-366.1448364257813,506.1913146972656,-200.83213806152344,-250.6541748046875,820.23876953125
106.58775329589844,97.8665771484375,173.72662353515625,149.05923461914062,-267.0146484375,961.0950927734376,121.86813354492188,-129.4535369873047,474.04193115234375,229.92404174804688,-392.9320983886719,867.7930297851562,-100.04100799560548,-437.9806823730469,150.0293426513672,-155.9683837890625,-257.2185974121094,978.2947387695312,-118.5867919921875,-367.0934143066406,507.0759582519531,-202.23696899414065,-252.90432739257807,820.5894165039062
106.68146514892578,100.72235870361328,178.66281127929688,148.06472778320312,-268.5698547363281,961.154052734375,122.0590591430664,-134.8154296875,473.1844177246094,228.9834899902344,-386.211669921875,864.0877075195312,-100.50170135498048,-430.6119995117188,149.30575561523438,-156.77699279785156,-258.8788452148437,979.7919311523438,-119.9554214477539,-367.5160827636719,507.8021545410156,-203.705322265625,-255.3646697998047,821.2078247070312
106.89886474609376,102.72144317626952,183.88742065429688,147.077392578125,-270.01446533203125,961.3048706054688,122.60234832763672,-140.84690856933594,472.241943359375,228.13607788085935,-379.1738586425781,860.476806640625,-101.03224182128906,-422.9095153808594,148.6456298828125,-157.57997131347656,-260.3875427246094,981.4047241210938,-121.47772979736328,-367.3252868652344,508.3443298339844,-205.22618103027344,-258.02850341796875,822.08642578125
107.2445831298828,103.79134368896484,189.3718414306641,146.10418701171875,-271.31103515625,961.5421142578124,123.47914123535156,-147.49253845214844,471.22308349609375,227.3813018798828,-371.8448486328125,856.9949340820312,-101.59415435791016,-414.8611755371094,148.05540466308594,-158.37562561035156,-261.7231140136719,983.1048583984376,-123.09119415283205,-366.44281005859375,508.69818115234375,-206.78782653808597,-260.88702392578125,823.214599609375
107.71434020996094,103.86891174316406,195.07591247558597,145.15098571777344,-272.42742919921875,961.8621215820312,124.65123748779295,-154.68983459472656,470.1486206054688,226.71807861328125,-364.2534790039063,853.6746215820312,-102.15501403808594,-406.464599609375,147.53814697265625,-159.16236877441406,-262.865234375,984.8641967773438,-124.7325439453125,-364.8043823242188,508.8790283203125,-208.37789916992188,-263.9295959472656,824.579345703125
108.29464721679688,102.90530395507812,200.94622802734372,144.222412109375,-273.3382263183594,962.2626342773438,126.06539916992188,-162.3722381591797,469.0516662597656,226.1448516845703,-356.4310913085937,850.5454711914062,-102.69005584716795,-397.7306518554688,147.0934295654297,-159.93893432617188,-263.7951354980469,986.6560668945312,-126.34403228759766,-362.3637390136719,508.9175720214844,-209.9835205078125,-267.14361572265625,826.1652221679688
108.9635238647461,100.87109375,206.91680908203125,143.32168579101562,-274.025390625,962.7430419921876,127.65866088867188,-170.4717254638672,467.9765625,225.6596527099609,-348.410888671875,847.6339721679688,-103.18260955810548,-388.6844177246094,146.71763610839844,-160.70449829101562,-264.4954833984375,988.455322265625,-127.87860870361328,-359.0964050292969,508.8536376953125,-211.59130859375,-270.5149230957031,827.955322265625
109.6925277709961,97.7606964111328,212.91204833984372,142.4504852294922,-274.47869873046875,963.3041381835938,129.36370849609375,-178.92088317871094,466.9762878417969,225.2601318359375,-340.2276306152344,844.9629516601562,-103.62351989746094,-379.3629455566406,146.4044952392578,-161.45887756347656,-264.9508972167969,990.2388305664062,-129.3035888671875,-355.0026550292969,508.7292175292969,-213.1876678466797,-274.0277709960937,829.9313354492188
110.4500732421875,93.59564208984376,218.8511657714844,141.60894775390625,-274.6954650878906,963.9478759765624,131.1135711669922,-187.65419006347656,466.1094970703125,224.9436187744141,-331.9170227050781,842.5512084960938,-104.00999450683594,-369.81158447265625,146.14602661132812,-162.2024688720703,-265.1481018066406,991.9857788085938,-130.60231018066406,-350.1088256835937,508.5816650390625,-214.7587738037109,-277.6653137207031,832.0740356445312
111.20551300048828,88.42574310302734,224.6532287597656,140.79583740234375,-274.67999267578125,964.67724609375,132.84532165527344,-196.6089324951172,465.43658447265625,224.70709228515625,-323.5152282714844,840.4132690429688,-104.34412384033205,-360.0793151855469,145.933349609375,-162.93637084960938,-265.0763244628906,993.677490234375,-131.7738037109375,-344.4669189453125,508.4386596679688,-216.29086303710935,-281.4096374511719,834.3639526367188
111.93335723876952,82.32730865478516,230.24143981933597,140.0087127685547,-274.44256591796875,965.4959106445312,134.50270080566406,-205.7256774902344,465.01611328125,224.54718017578125,-315.0585632324219,838.5592041015625,-104.63135528564452,-350.2146911621094,145.75747680664062,-163.6622314453125,-264.72772216796875,995.2978515625,-132.83033752441406,-338.1519775390625,508.31536865234375,-217.77035522460935,-285.2422180175781,836.7813720703125
112.61644744873048,75.3978500366211,235.54551696777344,139.24415588378906,-273.99822998046875,966.4077758789062,136.03768920898438,-214.94873046875,464.9012756347656,224.4601287841797,-306.58282470703125,836.9942626953125,-104.87899017333984,-340.26220703125,145.61004638671875,-164.38211059570312,-264.0976867675781,996.8328857421876,-133.79351806640625,-331.25732421875,508.214599609375,-219.18397521972656,-289.14404296875,839.3070068359375
113.24720764160156,67.74748992919922,240.5011749267578,138.4981231689453,-273.3655700683594,967.416259765625,137.4112548828125,-224.2262115478516,465.1368713378906,224.44174194335935,-298.1229248046875,835.7188720703125,-105.09498596191406,-330.2597351074219,145.48394775390625,-165.0980987548828,-263.1851806640625,998.2710571289062,-134.6891632080078,-323.8882141113281,508.1291809082031,-220.51890563964844,-293.0959777832031,841.9218139648438
113.82646942138672,59.48843383789063,245.04742431640625,137.7661590576172,-272.5653381347656,968.5238647460938,138.5934295654297,-233.51014709472656,465.7570495605469,224.4873809814453,-289.7126770019531,834.7288208007812,-105.28692626953124,-320.2373046875,145.37374877929688,-165.81207275390625,-261.9930725097656,999.6032104492188,-135.54205322265625,-316.1546325683594,508.0458068847656,-221.76287841796875,-297.07891845703125,844.607666015625
114.3608856201172,50.7242317199707,249.12399291992188,137.04383850097656,-271.6191711425781,969.73095703125,139.5628662109375,-242.75607299804688,466.7834777832031,224.5918884277344,-281.3841857910156,834.0150756835938,-105.46131896972656,-310.2169494628906,145.27606201171875,-166.52513122558594,-260.5283508300781,1000.8222045898438,-136.371337890625,-308.16436767578125,507.9494323730469,-222.90426635742188,-301.07403564453125,847.3468627929688
114.85972595214844,41.540809631347656,252.669921875,136.3271026611328,-270.5485534667969,971.0357055664062,140.30589294433594,-251.92237854003903,468.2247314453125,224.74966430664065,-273.16778564453125,833.5642700195312,-105.6229019165039,-300.21343994140625,145.1896514892578,-167.2373809814453,-258.8022155761719,1001.9229125976562,-137.1870880126953,-300.016357421875,507.82720947265625,-223.93215942382807,-305.0629577636719,850.1228637695312
115.3320083618164,32.000755310058594,255.62364196777344,135.61273193359375,-269.3736572265625,972.4329223632812,140.8152313232422,-260.9696350097656,470.0756530761719,224.95462036132807,-265.0917358398437,833.35888671875,-105.77422332763672,-290.23553466796875,145.11495971679688,-167.94754028320312,-256.8299560546875,1002.9021606445312,-137.98890686035156,-291.7957458496094,507.671630859375,-224.8363494873047,-309.0279846191406,852.9196166992188
