sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
72.82547760009766,-63.21343994140625,135.4579315185547,117.12677001953124,-163.84201049804688,997.9168701171876,90.64933776855467,-132.97946166992188,494.32952880859375,221.8260040283203,-262.6469116210937,870.1521606445312,-154.39198303222656,-38.57979202270508,231.4398193359375,-184.82801818847656,-115.56405639648438,998.977783203125,-178.5322723388672,-223.7236175537109,529.5516357421875,-247.86366271972656,-170.01792907714844,869.1638793945312
72.69901275634766,-53.03811264038086,135.5346221923828,117.266845703125,-161.2275848388672,997.467041015625,90.49827575683594,-124.27946472167967,494.0358581542969,221.20208740234372,-268.7033996582031,873.6416625976562,-155.8019561767578,-54.08190536499024,224.31536865234372,-185.10882568359372,-114.50265502929688,999.7310180664062,-178.32154846191406,-227.4101409912109,531.3475952148438,-249.5914764404297,-165.59750366210938,869.2256469726562
72.55545806884766,-42.86906051635742,135.61109924316406,117.3446044921875,-158.65573120117188,996.876220703125,90.33538055419922,-115.61750793457033,493.7122802734375,220.40737915039065,-274.55279541015625,877.0943603515625,-157.308837890625,-70.08197784423828,216.94406127929688,-185.4286346435547,-113.42732238769533,1000.2590942382812,-177.98020935058594,-230.57098388671875,532.7849731445312,-251.15484619140625,-161.21389770507812,869.06201171875
72.39379119873047,-32.70969009399414,135.68643188476562,117.35448455810548,-156.14418029785156,996.1497802734376,90.155517578125,-107.0397720336914,493.3565368652344,219.4406280517578,-280.1723327636719,880.4877319335938,-158.89337158203125,-86.5675277709961,209.47711181640625,-185.7861328125,-112.33724975585938,1000.5531616210938,-177.5124969482422,-233.18055725097656,533.8500366210938,-252.5498046875,-156.8749237060547,868.66455078125
72.212646484375,-22.56396484375,135.76002502441406,117.29267120361328,-153.7086639404297,995.2938842773438,89.95173645019531,-98.59095001220705,492.9676513671875,218.30194091796875,-285.54010009765625,883.7987670898438,-160.53311157226562,-103.51532745361328,202.0655517578125,-186.1796722412109,-111.23434448242188,1000.6085815429688,-176.93484497070312,-235.220458984375,534.52783203125,-253.7753448486328,-152.5887908935547,868.0291748046875
72.0107421875,-12.436579704284668,135.83163452148438,117.15721130371094,-151.36279296875,994.3157348632812,89.71753692626953,-90.3118896484375,492.5461730957031,216.992919921875,-290.6352844238281,887.0042114257812,-162.20298767089844,-120.88715362548828,194.85626220703125,-186.60739135742188,-110.12326049804688,1000.4246826171876,-176.2745361328125,-236.68231201171875,534.8051147460938,-254.8332061767578,-148.3640899658203,867.1555786132812
71.787353515625,-2.333005905151367,135.90150451660156,116.94803619384766,-149.11805725097656,993.2236328125,89.44893646240234,-82.23821258544922,492.0940551757813,215.51657104492188,-295.438232421875,890.0807495117188,-163.87579345703125,-138.62612915039062,187.9877471923828,-187.06719970703125,-109.0113525390625,1000.0048217773438,-175.5667724609375,-237.569580078125,534.6734008789062,-255.7276153564453,-144.2097625732422,866.0472412109375
71.54304504394531,7.740556716918945,135.9706268310547,116.66693115234376,-146.9837188720703,992.0267333984376,89.14594268798828,-74.39958953857422,491.6143493652344,213.87738037109372,-299.9308166503906,893.0052490234375,-165.52285766601562,-156.65394592285156,181.58583068847656,-187.5569305419922,-107.9085464477539,999.3563232421876,-174.85128784179688,-237.8984832763672,534.1322631835938,-256.4649658203125,-140.13514709472656,864.711181640625
71.28021240234375,17.77721405029297,136.04100036621094,116.3174285888672,-144.9668426513672,990.7352905273438,88.81324768066406,-66.81949615478516,491.1109924316406,212.08120727539065,-304.0963134765625,895.7546997070312,-167.11495971679688,-174.8690948486328,175.7594757080078,-188.0743408203125,-106.82711029052734,998.4904174804688,-174.1686248779297,-237.69825744628903,533.192138671875,-257.0535888671875,-136.1498565673828,863.1575927734375
71.0035629272461,27.7694034576416,136.11598205566406,115.9046401977539,-143.07228088378906,989.360595703125,88.45983123779297,-59.51556396484375,490.5885009765625,210.1352386474609,-307.9196472167969,898.306884765625,-168.62356567382812,-193.1463623046875,170.59683227539062,-188.6172790527344,-105.7814483642578,997.422119140625,-173.55686950683594,-237.01046752929688,531.8756103515625,-257.5033569335937,-132.26393127441406,861.3995971679688
70.72028350830078,37.709014892578125,136.20059204101562,115.43499755859376,-141.3027801513672,987.9147338867188,88.09781646728516,-52.50027847290039,490.0520629882813,208.0479278564453,-311.3872985839844,900.6400146484375,-170.02235412597656,-211.3376007080078,166.16172790527344,-189.1837615966797,-104.7877960205078,996.1702270507812,-173.0487060546875,-235.8881072998047,530.2179565429688,-257.82537841796875,-128.48777770996094,859.4526977539062
70.4398193359375,47.58756256103516,136.30186462402344,114.9158935546875,-139.6591796875,986.41064453125,87.74085998535156,-45.78217315673828,489.5069885253906,205.8287811279297,-314.4873962402344,902.7335205078124,-171.2887725830078,-229.2740478515625,162.4906768798828,-189.7720947265625,-103.86387634277344,994.7568969726562,-172.6693115234375,-234.39434814453125,528.2659301757812,-258.0318298339844,-124.83220672607422,857.3345947265625
70.1731185913086,57.396270751953125,136.42909240722656,114.35531616210938,-138.14080810546875,984.861572265625,87.40234375,-39.36734771728516,488.9583435058594,203.4884185791016,-317.20953369140625,904.5678100585938,-172.40505981445312,-246.77029418945312,159.5906219482422,-190.3810272216797,-103.02845764160156,993.20751953125,-172.4349822998047,-232.6012725830078,526.0755004882812,-258.1356201171875,-121.30844116210938,855.0647583007812
69.93135070800781,67.12602233886719,136.59400939941406,113.7613754272461,-136.74607849121094,983.2811279296876,87.09369659423828,-33.26116180419922,488.4102783203125,201.03831481933597,-319.5448303222656,906.1248779296876,-173.35874938964844,-263.6292724609375,157.4379425048828,-191.00978088378903,-102.30079650878906,991.5504760742188,-172.35260009765625,-230.5886688232422,523.708251953125,-258.15008544921875,-117.92813873291016,852.6642456054688
69.72419738769531,76.76717376708984,136.810791015625,113.14186096191406,-135.4731903076172,981.6828002929688,86.82279968261719,-27.469884872436523,487.8652038574219,198.4907989501953,-321.4856262207031,907.388427734375,-174.14263916015625,-279.6484375,155.97933959960938,-191.6581268310547,-101.7000732421875,989.8164672851562,-172.41973876953125,-228.4429168701172,521.2279663085938,-258.08892822265625,-114.70337677001952,850.1552734375
69.5580825805664,86.30936431884766,137.0955810546875,112.50372314453124,-134.32095336914062,980.0797119140624,86.59256744384766,-22.001962661743164,487.3233642578125,195.8589630126953,-323.0255432128906,908.34423828125,-174.75405883789062,-294.6264038085937,155.13482666015625,-192.32638549804688,-101.24481201171876,988.0379028320312,-172.6252899169922,-226.25547790527344,518.6973876953125,-257.96588134765625,-111.64665222167967,847.56103515625
69.43435668945312,95.74150848388672,137.4658203125,111.85263061523438,-133.28948974609375,978.4842529296876,86.39967346191406,-16.8686580657959,486.7825622558594,193.15663146972656,-324.1593017578125,908.9802856445312,-175.19363403320312,-308.37078857421875,154.80303955078125,-193.0152740478516,-100.95235443115234,986.2483520507812,-172.95046997070312,-224.12088012695312,516.1763305664062,-257.7945251464844,-108.77082061767578,844.9056396484375
69.34832000732422,105.0519027709961,137.93963623046875,111.19257354736328,-132.38101196289062,976.9078979492188,86.23360443115234,-12.084091186523438,486.2384643554688,190.3983612060547,-324.8825378417969,909.2872924804688,-175.46376037597656,-320.70611572265625,154.8682861328125,-193.72589111328125,-100.83840942382812,984.4817504882812,-173.36985778808594,-222.1337432861328,513.7210693359375,-257.58819580078125,-106.08907318115234,842.2135620117188
69.28932189941406,114.22837829589844,138.53555297851562,110.52558135986328,-131.60018920898438,975.361083984375,86.07605743408203,-7.664717674255371,485.6853332519531,187.59939575195312,-325.19171142578125,909.2589111328124,-175.56736755371094,-331.4818420410156,155.2089080810547,-194.4595184326172,-100.91658782958984,982.7715454101562,-173.8527374267578,-220.38519287109372,511.384521484375,-257.3597106933594,-103.6148452758789,839.5099487304688
69.24179077148438,123.25846862792967,139.27243041992188,109.8516082763672,-130.954345703125,973.8533325195312,85.90104675292969,-3.6284568309783936,485.1169128417969,184.77569580078125,-325.0840148925781,908.8919067382812,-175.5075225830078,-340.5798034667969,155.7056427001953,-195.2174835205078,-101.1980209350586,981.1499633789062,-174.36492919921875,-218.95846557617188,509.2153015136719,-257.121337890625,-101.3617172241211,836.8200073242188
69.18666076660156,132.12973022460938,140.16903686523438,109.16862487792967,-130.4530487060547,972.3933715820312,85.67585754394531,0.0062989774160087,484.5277404785156,181.9440155029297,-324.5572509765625,908.1864013671876,-175.28793334960938,-347.9209289550781,156.24928283691406,-196.0010223388672,-101.69088745117188,979.6474609375,-174.8714141845703,-217.9243011474609,507.257080078125,-256.8846130371094,-99.34329986572266,834.1690673828125
69.10316467285156,140.82989501953125,141.24371337890625,108.4729232788086,-130.1073455810547,970.989501953125,85.36308288574219,3.221441507339477,483.9141845703125,179.12181091308594,-323.60986328125,907.14599609375,-174.91473388671875,-353.47027587890625,156.7467498779297,-196.8111724853516,-102.39996337890624,978.2919311523438,-175.33935546875,-217.3365020751953,505.5476684570313,-256.6600952148437,-97.57311248779295,831.582275390625
68.97103118896484,149.34677124023438,142.51393127441406,107.75946807861328,-129.92857360839844,969.6502685546876,84.92369842529297,5.999429702758789,483.2754821777344,176.32725524902344,-322.2408447265625,905.7778930664062,-174.39871215820312,-357.2401123046875,157.12503051757812,-197.64866638183597,-103.32608032226562,977.1084594726562,-175.74154663085938,-217.22813415527344,504.1180114746094,-256.4574890136719,-96.06438446044922,829.0846557617188
68.77267456054688,157.6675262451172,143.9960174560547,107.0223388671875,-129.9271240234375,968.3844604492188,84.32117462158203,8.322931289672852,482.6139831542969,173.5791778564453,-320.4498596191406,904.0928344726562,-173.7574462890625,-359.2901916503906,157.3331298828125,-198.5139617919922,-104.46556091308594,976.118896484375,-176.05929565429688,-217.6088714599609,502.9916687011719,-256.28521728515625,-94.82984924316406,826.7005615234375
68.49516296386719,165.7777099609375,145.70509338378906,106.25504302978516,-130.11099243164062,967.2017211914062,83.52601623535156,10.173728942871094,481.9351806640625,170.89688110351562,-318.237060546875,902.1051635742188,-173.01683044433594,-359.72491455078125,157.34231567382812,-199.40725708007807,-105.80982208251952,975.3416748046876,-176.2851104736328,-218.46380615234372,502.1841735839844,-256.150634765625,-93.88155364990234,824.4537353515625
68.13154602050781,173.65992736816406,147.65521240234375,105.45088958740234,-130.48464965820312,966.1127319335938,82.52029418945312,11.531118392944336,481.2468566894531,168.29994201660156,-315.6034545898437,899.8328247070312,-172.21136474609375,-358.6871643066406,157.14491271972656,-200.3285369873047,-107.344970703125,974.791259765625,-176.42453002929688,-219.75405883789065,501.702880859375,-256.0596923828125,-93.2305908203125,822.36669921875
67.68167114257812,181.2922515869141,149.85958862304688,104.60336303710938,-131.04800415039062,965.1290283203124,81.30146026611328,12.37038230895996,480.5578308105469,165.80801391601562,-312.5506591796875,897.2968139648438,-171.38351440429688,-356.3490295410156,156.75204467773438,-201.27769470214844,-109.05181121826172,974.4783325195312,-176.4971160888672,-221.41925048828125,501.5462951660156,-256.0171203613281,-92.88683319091795,820.4610595703125
67.15226745605469,188.64666748046875,152.33102416992188,103.7063980102539,-131.7955780029297,964.2626342773438,79.8851089477539,12.661919593811035,479.8765869140625,163.44041442871094,-309.081298828125,894.5213623046875,-170.5814971923828,-352.8988647460937,156.18980407714844,-202.25450134277344,-110.90608215332033,974.4089965820312,-176.53599548339844,-223.3817443847656,501.7032775878906,-256.0262451171875,-92.85865783691406,818.7565307617188
66.55646514892578,195.6874084472656,155.08248901367188,102.75474548339844,-132.71615600585938,963.5250854492188,78.30611419677734,12.371342658996582,479.2095642089844,161.21575927734375,-305.1990051269531,891.5336303710938,-169.8548583984375,-348.5257263183594,155.49407958984375,-203.2585601806641,-112.87903594970705,974.5848388671876,-176.5858154296875,-225.552001953125,502.1516418457031,-256.0892028808594,-93.1526870727539,817.2711181640625
65.9127426147461,202.3695526123047,158.1274871826172,101.74434661865234,-133.79258728027344,962.92626953125,76.61793518066406,11.460685729980469,478.5596618652344,159.15158081054688,-300.9086303710937,888.3629760742188,-169.24826049804688,-343.4042053222656,154.70489501953125,-204.28927612304688,-114.93842315673828,975.00244140625,-176.6987762451172,-227.83399963378903,502.8563232421875,-256.2069091796875,-93.7735366821289,816.020751953125
65.24337768554688,208.6379852294922,161.48048400878906,100.6728515625,-135.001953125,962.473876953125,74.88983154296875,9.89072608947754,477.9250183105469,157.26382446289062,-296.216552734375,885.0410766601562,-168.79541015625,-337.6825561523437,153.86209106445312,-205.345703125,-117.04963684082033,975.6532592773438,-176.92909240722656,-230.1298675537109,503.76800537109375,-256.3791809082031,-94.72357177734376,815.0187377929688
64.57251739501953,214.4266815185547,165.15646362304688,99.54011535644533,-136.31591796875,962.1721801757812,73.20198059082031,7.624215602874756,477.2984313964844,155.56646728515625,-291.1309814453125,881.6008911132812,-168.51426696777344,-331.4764404296875,153.0026397705078,-206.4265289306641,-119.17707824707033,976.5237426757812,-177.3261260986328,-232.3427581787109,504.82275390625,-256.6049194335937,-96.0027084350586,814.2758178710938
