sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5.6300435066223145,0.1270145773887634,-6.808775424957275,31.46488571166992,-5.022726535797119,4.13715410232544,2.4023282527923584,2.293872356414795,-10.32219123840332,-5.364612579345703,20.287458419799805,107.72623443603516,16.416669845581055,-4.372306823730469,11.142072677612305,-16.446739196777344,4.164641857147217,-6.980777263641357,-1.2034980058670044,2.370461225509644,-11.280956268310549,-2.8981173038482666,36.28443145751953,104.86355590820312
5.430448532104492,0.2045814245939254,-7.250302314758301,31.194787979125977,-4.824838638305664,4.304359436035156,2.3747358322143555,2.414851427078247,-10.66932201385498,-5.660890579223633,20.086668014526367,107.79159545898438,16.73674774169922,-4.471335411071777,11.553958892822266,-17.121713638305664,3.9540982246398926,-6.908698081970215,-0.6114924550056458,2.091386318206787,-11.355405807495115,-2.706881284713745,36.40005493164063,105.05723571777344
4.455080986022949,0.3171502351760864,-7.8894944190979,30.938133239746094,-4.467100143432617,4.833900451660156,2.865057945251465,2.5107414722442627,-10.881844520568848,-5.963481426239014,19.899385452270508,107.87381744384766,17.08246421813965,-4.575010776519775,11.983839988708496,-17.761516571044922,3.691362619400024,-6.799133777618408,0.0892487540841102,1.7487338781356812,-11.505219459533691,-2.532582998275757,36.51823425292969,105.23178100585938
2.7343859672546387,0.4505997002124786,-8.644648551940918,30.70607566833496,-3.957149028778076,5.633829593658447,3.7765238285064697,2.5807251930236816,-10.85567569732666,-6.2593607902526855,19.737001419067383,107.96934509277344,17.4438419342041,-4.683227062225342,12.431057929992676,-18.34029197692871,3.376974105834961,-6.6531476974487305,0.9255976676940918,1.348546266555786,-11.740926742553713,-2.374586820602417,36.63573455810547,105.38728332519533
0.5080639123916626,0.6188540458679199,-9.592363357543944,30.506244659423828,-3.31050443649292,6.5989909172058105,5.023116111755371,2.636724710464477,-10.415685653686523,-6.536471366882324,19.609569549560547,108.0718994140625,17.778385162353516,-4.794837951660156,12.890649795532228,-18.82999420166016,3.012145519256592,-6.472654819488525,1.929039478302002,0.9038723111152648,-12.065316200256348,-2.2333192825317383,36.74855041503906,105.5238037109375
-1.810103178024292,0.8574830889701843,-10.927186012268066,30.339550018310547,-2.548008918762207,7.629129409790039,6.539098262786865,2.692610740661621,-9.355827331542969,-6.784440994262695,19.524656295776367,108.1724853515625,18.016372680664062,-4.907613754272461,13.35328483581543,-19.20217704772949,2.5982017517089844,-6.257312297821045,3.134242057800293,0.4349088370800018,-12.468083381652832,-2.1105287075042725,36.85184860229492,105.64116668701172
-3.765736818313599,1.205097794532776,-12.849681854248049,30.19725608825684,-1.6933395862579346,8.644089698791504,8.274213790893555,2.757991075515747,-7.52416467666626,-6.994615077972412,19.48666381835937,108.26072692871094,18.071229934692383,-5.016450881958008,13.798038482666016,-19.42988586425781,2.135986804962158,-6.000604152679443,4.577023506164551,-0.0311394892632961,-12.921551704406738,-2.0088541507720947,36.94009780883789,105.73929595947266
-5.019918918609619,1.6826516389846802,-15.442123413085938,30.05870246887207,-0.7713232040405273,9.59360694885254,10.176137924194336,2.83630919456482,-4.927420139312744,-7.160533905029297,19.49640846252441,108.32516479492188,17.84507179260254,-5.111051559448242,14.183207511901855,-19.489917755126957,1.62579345703125,-5.68723726272583,6.291328430175781,-0.4605316817760467,-13.380107879638672,-1.931239366531372,37.00716018676758,105.81877899169922
-5.433204174041748,2.2802822589874268,-18.595109939575195,29.890932083129883,0.1931054592132568,10.460153579711914,12.170188903808594,2.927153348922729,-1.7915897369384766,-7.277873992919922,19.551027297973636,108.35489654541016,17.23087501525879,-5.175078392028809,14.443135261535645,-19.364633560180664,1.06761372089386,-5.293294429779053,8.305133819580078,-0.8138290047645569,-13.7853422164917,-1.8806328773498533,37.0464973449707,105.88079833984376
-5.055584907531738,2.956357955932617,-22.023595809936523,29.65097427368164,1.1752864122390747,11.25465202331543,14.151315689086914,3.032440423965454,1.4828064441680908,-7.344386100769043,19.64448356628418,108.34072875976562,16.115398406982422,-5.187473297119141,14.493383407592772,-19.04338264465332,0.4618930220603943,-4.788948059082031,10.635490417480469,-1.0473934412002563,-14.076626777648926,-1.859097242355347,37.05156707763672,105.92765808105467
-4.062095642089844,3.647953748703003,-25.36434936523437,29.291454315185547,2.15088438987732,12.004776000976562,15.995878219604492,3.159766674041748,4.459542274475098,-7.35982084274292,19.768632888793945,108.27603149414062,14.38972282409668,-5.126128196716309,14.24446964263916,-18.52290916442871,-0.1890814006328582,-4.1445841789245605,13.283833503723145,-1.1166292428970337,-14.204438209533691,-1.8676320314407349,37.01611709594727,105.96258544921876
-2.6794192790985107,4.287662506103516,-28.296218872070312,28.76896858215332,3.0962958335876465,12.738357543945312,17.58567237854004,3.317246913909912,6.808536052703857,-7.325333595275879,19.913959503173828,108.15789031982422,11.975236892700195,-4.972873210906982,13.62016773223877,-17.80649185180664,-0.8797352313995361,-3.3384335041046143,16.232601165771484,-0.9813692569732666,-14.14288330078125,-1.9052366018295288,36.93516159057617,105.99000549316406
-1.1317343711853027,4.818782329559326,-30.61208152770996,28.05277442932129,3.9893124103546143,13.467169761657717,18.830108642578125,3.503314256668091,8.370205879211426,-7.243162155151367,20.07107734680176,107.98739624023438,8.867254257202148,-4.718456745147705,12.576311111450195,-16.902170181274414,-1.599777102470398,-2.364128589630127,19.44446563720703,-0.6131934523582458,-13.89653205871582,-1.9688796997070312,36.80535888671875,106.01538848876952
0.3937598764896393,5.204179763793945,-32.22506332397461,27.13138008117676,4.8103508949279785,14.177029609680176,19.67864418029785,3.6999599933624263,9.139788627624512,-7.116102695465088,20.231739044189453,107.77013397216795,5.183444023132324,-4.36605167388916,11.11601448059082,-15.820476531982422,-2.3336989879608154,-1.235260248184204,22.864830017089844,-0.0024749680887907,-13.498797416687012,-2.0534024238586426,36.62604522705078,106.04452514648438
1.768146514892578,5.429642200469971,-33.14249420166016,26.015331268310547,5.5432610511779785,14.827710151672363,20.1242790222168,3.8746745586395264,9.219069480895996,-6.947245121002197,20.389835357666016,107.51573944091795,1.1859935522079468,-3.9329850673675537,9.300863265991213,-14.57192039489746,-3.060856819152832,0.0135965570807456,26.42765617370605,0.8362581729888916,-13.003687858581545,-2.151975393295288,36.39965438842773,106.08340454101562
2.928370952606201,5.502896785736084,-33.43643951416016,24.73566436767578,6.176133632659912,15.361701965332031,20.199687957763672,3.9895267486572266,8.771060943603516,-6.739962577819824,20.542049407958984,107.23721313476562,-2.759404420852661,-3.449247121810913,7.250373840332031,-13.164926528930664,-3.756966829299927,1.3284578323364258,30.06316947937012,1.861923694610596,-12.47353458404541,-2.2567038536071777,36.13229370117188,106.13712310791016
3.870773315429688,5.449215888977051,-33.22123718261719,23.338882446289062,6.701375961303711,15.718674659729004,19.967527389526367,4.012779712677002,7.988560199737549,-6.497801780700684,20.688215255737305,106.95010375976562,-6.287029266357422,-2.950709581375122,5.116959571838379,-11.604496955871582,-4.39617919921875,2.6411983966827397,33.705440521240234,3.0086593627929688,-11.964547157287598,-2.359447956085205,35.833885192871094,106.20916748046876
4.632404804229736,5.304245471954346,-32.634620666503906,21.879289627075195,7.115359783172607,15.850823402404783,19.506141662597656,3.928091764450073,7.068444728851318,-6.224575519561768,20.831079483032227,106.67105102539062,-9.131178855895996,-2.4683644771575928,3.038782835006714,-9.89283275604248,-4.953543663024902,3.879544973373413,37.29695129394531,4.193493843078613,-11.514138221740724,-2.4527978897094727,35.51749420166016,106.3008270263672
5.267400741577148,5.105942726135254,-31.819297790527344,20.41082572937012,7.417787551879883,15.7349271774292,18.8938045501709,3.738185167312622,6.1861572265625,-5.924380779266357,20.97585678100586,106.41669464111328,-11.153696060180664,-2.020102977752685,1.0999422073364258,-8.031237602233887,-5.407812118530273,4.980077743530273,40.78812789916992,5.329711437225342,-11.136430740356444,-2.531002759933472,35.198638916015625,106.41046905517578
5.82660436630249,4.887509822845459,-30.90387344360352,18.979211807250977,7.6110334396362305,15.378669738769531,18.195261001586918,3.4624040126800537,5.471471309661865,-5.601511478424072,21.12925148010254,106.2025909423828,-12.31130027770996,-1.6113241910934448,-0.6704989075660706,-6.023336410522461,-5.743753910064697,5.898290157318115,44.13291931152344,6.341762065887451,-10.826966285705566,-2.59028959274292,34.89413070678711,106.53363800048828
6.345407962799072,4.672659397125244,-29.985694885253903,17.61627769470215,7.699918270111084,14.81982135772705,17.453746795654297,3.1302006244659424,4.991313457489014,-5.260024070739746,21.298118591308597,106.04215240478516,-12.617219924926758,-1.2430942058563232,-2.2642953395843506,-3.878018379211426,-5.954134464263916,6.613119602203369,47.28399658203125,7.177329063415527,-10.573774337768556,-2.629798650741577,34.6203727722168,106.6624984741211
6.839442253112793,4.473414421081543,-29.11842536926269,16.33702278137207,7.691408634185791,14.119138717651367,16.68909454345703,2.773988723754883,4.743289947509766,-4.903237342834473,21.48836898803711,105.9462432861328,-12.137247085571287,-0.9197466373443604,-3.660951852798462,-1.6116602420806885,-6.040289878845215,7.125650405883789,50.1908073425293,7.813244819641113,-10.366790771484377,-2.65146541595459,34.391944885253906,106.7866439819336
7.306735038757324,4.290724277496338,-28.30987930297852,15.139840126037598,7.594208240509033,13.34866428375244,15.901578903198242,2.423464059829712,4.664416790008545,-4.533933639526367,21.703826904296875,105.9220962524414,-11.009522438049316,-0.6498361229896545,-4.823451042175293,0.7508989572525024,-6.0114850997924805,7.45475435256958,52.80214309692383,8.255417823791504,-10.20091724395752,-2.6599628925323486,34.22015380859375,106.8935089111328
7.734321117401123,4.117669582366943,-27.5322380065918,14.00950813293457,7.418205261230469,12.578693389892578,15.07949161529541,2.102113008499145,4.654548645019531,-4.154703617095947,21.94548988342285,105.9729461669922,-9.446669578552246,-0.4423207640647888,-5.71449613571167,3.176882028579712,-5.883248329162598,7.631356716156006,55.07139587402344,8.533185958862305,-10.074522018432615,-2.6622238159179688,34.1121711730957,106.96915435791016
8.106703758239746,3.944268226623535,-26.741628646850582,12.922106742858888,7.173598289489746,11.866517066955566,14.208123207092283,1.8256372213363647,4.608341217041016,-3.768571376800537,22.211475372314453,106.09762573242188,-7.705221652984619,-0.301151305437088,-6.319063663482666,5.627243995666504,-5.674859046936035,7.694372653961182,56.96162796020508,8.691529273986816,-9.986416816711426,-2.666459560394287,34.07044219970703,106.99992370605467
8.413556098937988,3.762415170669556,-25.90027618408203,11.850454330444336,6.870371341705322,11.249086380004885,13.27786636352539,1.601832628250122,4.446128845214844,-3.379211187362671,22.496870040893555,106.29033660888672,-6.031550407409668,-0.2209294140338897,-6.661982536315918,8.059117317199707,-5.407027721405029,7.688253879547119,58.44879913330078,8.783205032348633,-9.933459281921388,-2.6814956665039062,34.09268951416016,106.9733657836914
8.654982566833496,3.569476366043091,-24.994081497192383,10.769272804260254,6.51777982711792,10.740007400512695,12.290060997009276,1.4315227270126345,4.13556718826294,-2.990659475326538,22.79433822631836,106.54138946533205,-4.602141857147217,-0.1860740631818771,-6.810824394226074,10.42873764038086,-5.099547386169434,7.662192344665527,59.5215072631836,8.862896919250488,-9.90998363494873,-2.7158548831939697,34.1722526550293,106.87975311279295
8.843358993530273,3.369931936264038,-24.042333602905277,9.659029006958008,6.124572277069092,10.332539558410645,11.259035110473633,1.3107099533081057,3.6990041732788086,-2.6069657802581787,23.09457778930664,106.83761596679688,-3.4836132526397705,-0.1746342629194259,-6.859654903411865,12.694609642028809,-4.769957542419434,7.669261455535889,60.17850112915039,8.983245849609375,-9.90857219696045,-2.7768146991729736,34.29903793334961,106.7131805419922
9.001540184020996,3.174738645553589,-23.097230911254883,8.507935523986816,5.699310302734375,10.006875038146973,10.210590362548828,1.2330656051635742,3.205615282058716,-2.2316856384277344,23.387250900268555,107.1634750366211,-2.635479688644409,-0.1647858470678329,-6.901684761047363,14.820419311523438,-4.432713985443115,7.7635626792907715,60.425071716308594,9.191049575805664,-9.920945167541504,-2.869938850402832,34.4604377746582,106.47223663330078
9.158308029174805,2.998689889907837,-22.233041763305664,7.312432765960693,5.250977516174316,9.739577293395996,9.177270889282228,1.192179799079895,2.7499775886535645,-1.8671989440917969,23.661922454833984,107.50243377685548,-1.948551177978516,-0.1393074542284011,-7.010381698608398,16.777925491333008,-4.099316596984863,7.994732856750488,60.2699089050293,9.522233963012695,-9.939178466796877,-2.998596429824829,34.64282989501953,106.16015625
9.342873573303224,2.856710433959961,-21.5280818939209,6.0764265060424805,4.789283275604248,9.512015342712402,8.192413330078125,1.1826236248016355,2.4250099658966064,-1.5146664381027222,23.909046173095703,107.83802032470705,-1.2959063053131104,-0.0865170210599899,-7.235432147979736,18.54937744140625,-3.778785467147827,8.39765739440918,59.72330474853516,9.993306159973145,-9.956600189208984,-3.1638107299804688,34.832706451416016,105.78440856933594
9.580118179321287,2.759993314743042,-21.04382705688477,4.809874057769775,4.324777126312256,9.31472873687744,7.2845587730407715,1.1994436979293823,2.297286033630371,-1.173580288887024,24.12065315246582,108.1554946899414,-0.5767794251441956,0.0002672811970114708,-7.604897499084473,20.128379821777344,-3.4784295558929443,8.983777046203613,58.79543685913086,10.594600677490234,-9.970745086669922,-3.36430287361145,35.017799377441406,105.35603332519533
9.887211799621582,2.712967872619629,-20.807207107543945,3.5272328853607178,3.868696928024292,9.147541999816896,6.473423957824707,1.237161636352539,2.3903536796569824,-0.842077374458313,24.29106712341309,108.44276428222656,0.2563195824623108,0.1229543834924697,-8.126091003417969,21.51890563964844,-3.2047667503356934,9.738239288330078,57.49474334716797,11.28933811187744,-9.98732852935791,-3.597180128097534,35.18791961669922,104.88801574707033
10.27202606201172,2.7116730213165283,-20.80068016052246,2.245809316635132,3.4323551654815674,9.015908241271973,5.76804256439209,1.2891464233398438,2.679594755172729,-0.5173961520195007,24.41705894470215,108.69132232666016,1.1892428398132324,0.278342604637146,-8.784202575683594,22.732467651367188,-2.964026689529419,10.62321662902832,55.82692337036133,12.018357276916504,-10.023641586303713,-3.8583500385284415,35.33551788330078,104.39385986328124
