sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
0.2907261848449707,0.4447767734527588,-6.869616508483887,-13.251792907714844,-9.194642066955566,20.86791610717773,18.307174682617188,4.352945804595947,-5.666898250579834,-0.4588018357753753,29.176719665527344,118.4437026977539,-9.332420349121094,-0.8011533617973328,2.123326301574707,21.206172943115234,2.025294780731201,10.149555206298828,4.334492206573486,4.185653209686279,-24.67089462280273,-8.057087898254395,28.39232063293457,100.15326690673828
-2.034120321273804,0.6496919989585876,-7.841631889343262,-12.106606483459473,-9.473068237304688,20.82088279724121,21.35208511352539,5.111031532287598,-4.15386962890625,-0.7551929354667664,28.923519134521484,118.44677734375,-8.4107666015625,-0.7256922721862793,1.3883367776870728,20.32701873779297,2.5667827129364014,10.759268760681152,4.435546398162842,4.4533371925354,-24.32975578308105,-7.81476879119873,28.543107986450195,100.2760238647461
-4.310011386871338,0.888297975063324,-8.96760082244873,-10.825785636901855,-9.726943016052246,20.81075668334961,24.537900924682617,5.916769027709961,-2.432278633117676,-1.0799885988235474,28.641698837280277,118.44651794433594,-7.51550817489624,-0.6762992739677429,0.9069854021072388,19.345630645751957,3.11077618598938,11.30828857421875,4.352240562438965,4.61737060546875,-24.1496639251709,-7.560716152191162,28.683673858642575,100.41231536865234
-6.381373405456543,1.1472108364105225,-10.181349754333496,-9.43330192565918,-9.944978713989258,20.848499298095703,27.80264663696289,6.744736194610596,-0.6076764464378357,-1.4202885627746582,28.33477783203125,118.4512710571289,-6.704952239990234,-0.6549177765846252,0.6985713243484497,18.27983856201172,3.650962829589844,11.76355266571045,4.104146480560303,4.6632981300354,-24.131248474121094,-7.298844337463379,28.819440841674805,100.55979919433594
-8.112334251403809,1.412102460861206,-11.413423538208008,-7.952171325683594,-10.115711212158203,20.936098098754883,31.08136367797852,7.571844577789307,1.2009897232055664,-1.7630823850631714,28.007125854492188,118.46796417236328,-6.0167765617370605,-0.6620521545410156,0.7681154608726501,17.15041732788086,4.177409648895264,12.102824211120604,3.716372013092041,4.591575145721436,-24.26811981201172,-7.033924102783203,28.957887649536133,100.7146224975586
-9.407279014587402,1.6699451208114624,-12.602310180664062,-6.40244722366333,-10.22842788696289,21.065204620361328,34.311363220214844,8.37669563293457,2.8787765502929688,-2.0961387157440186,27.663789749145508,118.50177764892578,-5.462351799011231,-0.6959289312362671,1.0983020067214966,15.978930473327637,4.6775221824646,12.316662788391112,3.2173330783843994,4.417234420776367,-24.538461685180664,-6.7713823318481445,29.10776710510254,100.87183380126952
-10.224638938903809,1.9091789722442627,-13.695420265197754,-4.7999653816223145,-10.273996353149414,21.217872619628903,37.43529510498047,9.138483047485352,4.326155185699463,-2.408453226089477,27.31078338623047,118.55569458007812,-5.027795314788818,-0.752081036567688,1.645427703857422,14.786200523376465,5.137694835662842,12.407870292663574,2.637559175491333,4.166725158691406,-24.900169372558597,-6.516911506652832,29.277936935424805,101.02599334716795
-10.581610679626465,2.118652105331421,-14.644115447998049,-3.155932664871216,-10.245847702026367,21.36913108825684,40.40240097045898,9.836527824401855,5.464404106140137,-2.690767288208008,26.95483016967773,118.63048553466795,-4.681639671325684,-0.823737382888794,2.343168973922729,13.590970039367676,5.545411586761475,12.388312339782717,2.008410215377808,3.8724441528320312,-25.293495178222656,-6.276162147521973,29.476701736450195,101.1714096069336
-10.547751426696776,2.287576675415039,-15.403121948242188,-1.4774184226989746,-10.140563011169434,21.491436004638672,43.16901397705078,10.451488494873049,6.240174770355225,-2.9359734058380127,26.60346221923828,118.72454833984376,-4.385602474212647,-0.9028828144073486,3.113013982772827,12.40903663635254,5.890949249267578,12.27631378173828,1.3599506616592407,3.5667107105255127,-25.651546478271484,-6.05419921875,29.71046638488769,101.30278778076172
-10.228633880615234,2.4069173336029053,-15.935961723327637,0.231576070189476,-9.958646774291992,21.55910301208496,45.699798583984375,10.96756649017334,6.63045597076416,-3.13918137550354,26.26473426818848,118.8343505859375,-4.104691982269287,-0.981822431087494,3.879733085632324,11.252521514892578,6.168861389160156,12.093731880187988,0.7180351614952087,3.276220321655273,-25.91512680053711,-5.855218410491943,29.983232498168945,101.41563415527344
-9.74354362487793,2.4718716144561768,-16.224767684936523,1.9686204195022583,-9.70455837249756,21.552047729492188,47.96919631958008,11.374707221984863,6.647177696228027,-3.2978310585021973,25.94695854187012,118.95455932617188,-3.8130619525909424,-1.0545074939727783,4.584474563598633,10.12941837310791,6.378254413604736,11.864572525024414,0.102042406797409,3.01880407333374,-26.045635223388672,-5.682351112365723,30.296218872070312,101.50627899169922
-9.202676773071287,2.484247922897339,-16.279699325561523,3.731269598007202,-9.386435508728027,21.457904815673828,49.96238327026367,11.669846534729004,6.339545249938965,-3.4111502170562744,25.65846061706543,119.07878875732422,-3.4959311485290527,-1.117315649986267,5.192336082458496,9.043534278869627,6.52252197265625,11.613706588745115,-0.4760213792324066,2.8024709224700928,-26.03152084350586,-5.537672996520996,30.64773750305176,101.57188415527344
-8.689799308776855,2.453248977661133,-16.142053604125977,5.515295028686523,-9.015288352966309,21.27342414855957,51.674049377441406,11.85763168334961,5.7895989418029785,-3.4802632331848145,25.406984329223636,119.19996643066406,-3.1494057178497314,-1.1692081689834597,5.693673133850098,7.994759559631348,6.608425140380859,11.366058349609377,-1.0115431547164917,2.626255989074707,-25.88827896118164,-5.422171592712402,31.033241271972656,101.61021423339844
-8.254837989807129,2.393548011779785,-15.876412391662598,7.313134670257568,-8.603869438171387,21.0048885345459,53.104713439941406,11.950305938720703,5.097799777984619,-3.507702350616455,25.19955444335937,119.31071472167967,-2.7784783840179443,-1.2112959623336792,6.099645137786865,6.979794502258301,6.64487886428833,11.146058082580566,-1.506337285041809,2.482457399368286,-25.652774810791016,-5.335675239562988,31.44571876525879,101.62000274658205
-7.915476322174072,2.3218491077423096,-15.556435585021973,9.113092422485352,-8.16540813446045,20.66798973083496,54.256290435791016,11.967170715332031,4.364260196685791,-3.497421264648437,25.041902542114254,119.40377044677734,-2.39359188079834,-1.245954513549805,6.433494567871094,5.99309778213501,6.641581535339356,10.97659969329834,-1.9668573141098025,2.3594624996185303,-25.37277030944824,-5.2769646644592285,31.876131057739254,101.60057830810548
-7.664225101470947,2.253298044204712,-15.249549865722656,10.899681091308594,-7.712512969970703,20.286272048950195,55.12841033935547,11.932855606079102,3.671431064605713,-3.454143762588501,24.938426971435547,119.47272491455078,-2.006701707839966,-1.2758228778839111,6.720849990844727,5.028100967407227,6.607724666595459,10.877959251403809,-2.401876449584961,2.2447285652160645,-25.095726013183597,-5.243879318237305,32.31399154663086,101.55226135253906
-7.477370262145996,2.198931932449341,-15.005516052246094,12.65477466583252,-7.256340026855469,19.88838577270508,55.71672821044922,11.874384880065918,3.0728442668914795,-3.3833258152008057,24.891847610473636,119.51209259033205,-1.6278115510940552,-1.3029097318649292,6.981150150299072,4.0781097412109375,6.551102161407471,10.86653995513916,-2.820442676544189,2.127095460891724,-24.859102249145508,-5.233464241027832,32.74820327758789,101.4759521484375
-7.323074340820312,2.164837598800659,-14.852181434631348,14.359478950500488,-6.805938720703125,19.504901885986328,56.01357650756836,11.81795883178711,2.590260505676269,-3.2908594608306885,24.90311813354492,119.51769256591795,-1.2621039152145386,-1.327991008758545,7.221919536590576,3.137348890304565,6.477382183074951,10.954139709472656,-3.2301278114318848,1.9984819889068604,-24.684864044189453,-5.242476463317871,33.16753387451172,101.37310028076172
-7.167944431304932,2.1524317264556885,-14.796332359313965,15.99588108062744,-6.3680572509765625,19.164813995361328,56.009883880615234,11.785935401916504,2.2161431312561035,-3.182837009429932,24.97125625610352,119.4872055053711,-0.9089646935462952,-1.3505709171295166,7.4384541511535645,2.201680421829224,6.389936923980713,11.146937370300291,-3.63598895072937,1.854487061500549,-24.57883644104004,-5.266950607299805,33.561248779296875,101.24655151367188
-6.980824947357178,2.1597795486450195,-14.82941436767578,17.54837989807129,-5.947505474090576,18.89316177368164,55.69734573364258,11.79495906829834,1.9207309484481807,-3.065460443496704,25.093454360961918,119.41976165771484,-0.5640744566917419,-1.3694584369659424,7.619417667388916,1.2691855430603027,6.290217876434326,11.444721221923828,-4.0400590896606445,1.6941685676574707,-24.534238815307617,-5.302903175354004,33.91975021362305,101.0997314453125
-6.73547887802124,2.1831486225128174,-14.934560775756836,19.004379272460938,-5.547496318817139,18.709068298339844,55.06940078735352,11.854275703430176,1.6600719690322876,-2.944814682006836,25.26484680175781,119.31657409667967,-0.2222721725702285,-1.3836145401000977,7.754947185516357,0.34046271443367,6.178267478942871,11.840365409851074,-4.441489219665527,1.5192182064056396,-24.53777313232422,-5.346031665802002,34.23466873168945,100.93721771240234
-6.41525936126709,2.218494415283203,-15.093391418457031,20.35428047180176,-5.170134544372559,18.62409782409668,54.12122344970703,11.963994026184082,1.3856018781661987,-2.826701164245605,25.47883033752441,119.1803970336914,0.1203633844852447,-1.3928108215332031,7.842945098876953,-0.5815795660018921,6.05351448059082,12.320147514343262,-4.8371429443359375,1.332910180091858,-24.575706481933597,-5.391899108886719,34.499412536621094,100.7647705078125
-6.017669677734375,2.262763023376465,-15.29197883605957,21.59141159057617,-4.8168535232543945,18.640953063964844,52.850379943847656,12.113622665405272,1.0551698207855225,-2.716662883758545,25.72714233398437,119.01569366455078,0.4655092060565948,-1.3979603052139282,7.892203330993652,-1.492131590843201,5.915631771087647,12.86491584777832,-5.222537994384766,1.1393159627914429,-24.63862419128418,-5.436213970184326,34.70924377441406,100.58888244628906
-5.556911468505859,2.3143246173858643,-15.522794723510742,22.7114372253418,-4.488698959350586,18.752670288085938,51.257415771484375,12.281333923339844,0.6410287022590637,-2.619801998138428,26.000045776367188,118.82797241210938,0.8132081627845764,-1.4009281396865845,7.920587062835693,-2.385486364364624,5.765173435211182,13.45176601409912,-5.592518329620361,0.9430044889450072,-24.722240447998047,-5.474371433258057,34.861507415771484,100.41730499267578
-5.063610553741455,2.3720791339874268,-15.780710220336914,23.711929321289062,-4.186558246612549,18.94242286682129,49.34602355957031,12.434361457824709,0.1315279603004455,-2.540684461593628,26.286766052246094,118.6238021850586,1.1633429527282717,-1.4039835929870603,7.949804782867432,-3.255885124206543,5.603916168212891,14.05591106414795,-5.941465377807617,0.7492256760597229,-24.82487297058105,-5.501891136169434,34.9555549621582,100.2579574584961
-4.581145286560059,2.433723211288452,-16.055252075195312,24.591917037963867,-3.911298751831055,19.18420791625977,47.122859954833984,12.530625343322754,-0.4720672965049743,-2.4833970069885254,26.575733184814453,118.41031646728516,1.5172724723815918,-1.4091694355010986,7.999385356903076,-4.098289966583252,5.434957981109619,14.651918411254885,-6.263256549835205,0.5643033385276794,-24.94344711303711,-5.513945579528809,34.99271011352539,100.11953735351562
-4.159463405609131,2.493976831436157,-16.322856903076172,25.351634979248047,-3.6638031005859375,19.44419479370117,44.59770965576172,12.521974563598633,-1.1608201265335083,-2.451663017272949,26.8549919128418,118.1946029663086,1.8791265487670896,-1.4176729917526243,8.080658912658691,-4.909076690673828,5.262369632720947,15.215513229370115,-6.5513691902160645,0.3958314657211303,-25.069854736328125,-5.505926609039307,34.97611618041992,100.01029205322266
-3.847060441970825,2.5435805320739746,-16.5426025390625,25.99283599853516,-3.4451003074646,19.682701110839844,41.78439331054688,12.358994483947754,-1.9220536947250368,-2.448669195175171,27.11258125305176,117.98351287841795,2.255958318710327,-1.4295499324798584,8.194119453430176,-5.686504364013672,5.090831756591797,15.725223541259766,-6.79986047744751,0.2518272995948791,-25.18940544128418,-5.473462104797363,34.910484313964844,99.93798065185548
-3.681986331939697,2.569404602050781,-16.656801223754883,26.519237518310547,-3.256337881088257,19.856523513793945,38.7021484375,11.997259140014648,-2.740797281265259,-2.476995944976806,27.336950302124023,117.78350067138672,2.6561930179595947,-1.4440202713012695,8.332265853881836,-6.4310832023620605,4.924970626831055,16.16413688659668,-7.005112648010254,0.1390063911676406,-25.28321647644043,-5.412687301635742,34.801795959472656,99.909423828125
-3.683997392654419,2.555490732192993,-16.59528923034668,26.937286376953125,-3.09888768196106,19.921798706054688,35.37682342529297,11.404644966125488,-3.6004438400268555,-2.538549900054932,27.5172176361084,117.6002197265625,3.0874481201171875,-1.4600565433502195,8.485247611999512,-7.145308494567871,4.768919944763184,16.520523071289062,-7.166774749755859,0.061389435082674,-25.332414627075195,-5.320836067199707,34.65689849853516,99.9295883178711
-3.849393367767334,2.484956741333008,-16.2828426361084,27.25665283203125,-2.974472999572754,19.83736038208008,31.84156990051269,10.568766593933104,-4.483160495758057,-2.63421368598938,27.64348030090332,117.4388427734375,3.554552793502808,-1.4768316745758057,8.645146369934082,-7.833187103271484,4.625962734222412,16.78822898864746,-7.287660598754883,0.0199143979698419,-25.32208251953125,-5.195813655853272,34.48325729370117,100.00220489501952
-4.148597240447998,2.3427765369415283,-15.649935722351074,27.49075508117676,-2.885023355484009,19.568544387817383,28.137638092041016,9.503287315368652,-5.369748115539551,-2.763960361480713,27.70726585388184,117.30361938476562,4.057710647583008,-1.4941487312316897,8.810068130493164,-8.499398231506348,4.4982075691223145,16.966341018676758,-7.3730926513671875,0.0124733466655015,-25.245065689086918,-5.036721229553223,34.288673400878906,100.12906646728516
-4.527121543884277,2.1191320419311523,-14.646278381347656,27.65627098083496,-2.8327131271362305,19.09108161926269,24.315082550048828,8.251172065734863,-6.238379001617432,-2.926558494567871,27.701772689819336,117.1980972290039,4.591489791870117,-1.5126398801803589,8.986008644104004,-9.148847579956056,4.386608600616455,17.059202194213867,-7.430196762084961,0.0341968908905983,-25.105186462402344,-4.843756675720215,34.0806999206543,100.31017303466795
-4.911126613616943,1.812400698661804,-13.254422187805176,27.77252578735352,-2.819462299346924,18.39486694335937,20.43413734436035,6.883123874664307,-7.064452171325684,-3.119551420211792,27.62238883972168,117.12509155273438,5.1450395584106445,-1.5336323976516724,9.185540199279783,-9.785978317260742,4.290892601013184,17.075849533081055,-7.467064380645752,0.0780766308307647,-24.91861343383789,-4.6180949211120605,33.866668701171875,100.54409790039062
