sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
14.385300636291504,-1.91607403755188,5.653059482574463,-5.513205528259277,-2.993482828140259,-13.667777061462402,12.927823066711426,0.5717637538909912,0.8418554663658142,-18.056367874145508,28.08143424987793,76.47351837158203,5.753248691558838,1.2667901515960691,-14.39791774749756,9.01801300048828,3.810762405395508,-32.681156158447266,61.30921173095703,-31.587661743164062,12.871648788452148,5.810635089874268,26.997671127319336,132.76028442382812
14.63533878326416,-1.9735665321350095,6.084148406982422,-6.658462047576904,-3.486783742904663,-13.85364818572998,12.096683502197266,0.8137311339378357,0.4508971273899078,-17.318418502807617,28.49577522277832,77.52787017822266,6.092740058898926,1.2583584785461426,-14.356986045837402,10.669198989868164,4.51143741607666,-32.2413330078125,61.0383186340332,-31.065711975097656,12.406723976135254,5.494263648986816,26.98537826538086,132.35928344726562
14.88697910308838,-2.0277416706085205,6.489727973937988,-7.785050392150879,-3.972454309463501,-14.020730018615724,11.27194595336914,1.0679945945739746,0.0535048358142375,-16.542997360229492,28.887035369873047,78.61278533935547,6.45702075958252,1.223957657814026,-14.18982982635498,12.300643920898438,5.164093971252441,-31.90849876403809,60.51439666748047,-30.561410903930664,12.128235816955566,5.16768741607666,26.96885108947754,131.9432373046875
15.147064208984377,-2.079563617706299,6.877074718475342,-8.886537551879883,-4.444639205932617,-14.177186965942385,10.466114044189451,1.3289614915847778,-0.3470393717288971,-15.736120223999023,29.254573822021484,79.71932220458984,6.870219230651856,1.1567217111587524,-13.862398147583008,13.902145385742188,5.755819797515869,-31.696605682373047,59.7339096069336,-30.08037757873535,11.991689682006836,4.83345365524292,26.947301864624023,131.52110290527344
15.421591758728027,-2.1300208568573,7.253610610961914,-9.957375526428224,-4.898105621337891,-14.330915451049805,9.690797805786133,1.5914373397827148,-0.7470066547393799,-14.90309715270996,29.599689483642575,80.84051513671875,7.337216377258301,1.0519508123397827,-13.350299835205078,15.460619926452637,6.275057792663574,-31.60932922363281,58.69327163696289,-29.616106033325195,11.949515342712402,4.494385719299316,26.920181274414062,131.1020050048828
15.715883255004885,-2.179880142211914,7.625060081481934,-10.993410110473633,-5.328253746032715,-14.487996101379396,8.95584774017334,1.8509385585784912,-1.1419543027877808,-14.048219680786133,29.924909591674805,81.9714584350586,7.846088409423828,0.9075236916542052,-12.640737533569336,16.960824966430664,6.71195125579834,-31.64316749572754,57.38987350463867,-29.15329360961914,11.95788860321045,4.15366268157959,26.88755416870117,130.6948699951172
16.03455352783203,-2.229625940322876,7.995019912719727,-11.992334365844728,-5.730886459350586,-14.651944160461426,8.268647193908691,2.103734970092773,-1.5272150039672852,-13.174532890319824,30.233592987060547,83.10965728759766,8.371377944946289,0.7238286137580872,-11.732440948486328,18.386030197143555,7.058518886566162,-31.789934158325195,55.82319259643555,-28.670825958251957,11.980834007263184,3.814605474472046,26.84978485107422,130.30795288085938
16.381244659423828,-2.2794723510742188,8.365045547485352,-12.953994750976562,-6.102387428283691,-14.823491096496582,7.633664608001709,2.346940279006958,-1.8986406326293943,-12.284014701843262,30.52908134460449,84.25434112548828,8.878052711486816,0.5033053755760193,-10.633973121643066,19.718769073486328,7.309246063232422,-32.039085388183594,53.995731353759766,-28.144649505615234,11.99152374267578,3.4807918071746826,26.80779838562012,129.948486328125
16.75832748413086,-2.329437494277954,8.735245704650879,-13.880319595336914,-6.4398393630981445,-15.00085735321045,7.0523786544799805,2.57864761352539,-2.253432512283325,-11.378117561340332,30.814496994018555,85.40576934814453,9.326395988464355,0.249631866812706,-9.360381126403809,20.94198226928711,7.461459159851074,-32.37940216064453,51.9140510559082,-27.55020523071289,11.971187591552734,3.156073808670044,26.76268577575684,129.62237548828125
17.166622161865234,-2.3792920112609863,9.103888511657717,-14.775270462036133,-6.741268634796143,-15.180143356323242,6.523478984832764,2.7980995178222656,-2.59008264541626,-10.458258628845217,31.09218978881836,86.56433868408203,9.677631378173828,-0.0332758128643035,-7.928768634796143,22.040321350097656,7.515670299530029,-32.80072784423828,49.58991241455078,-26.86495590209961,11.907166481018066,2.844607353210449,26.71591186523437,129.3343505859375
17.605058670043945,-2.4284536838531494,9.466656684875488,-15.644633293151855,-7.005970001220703,-15.355801582336426,6.043342113494873,3.00587010383606,-2.907820463180542,-9.52637004852295,31.36356544494629,87.72958374023438,9.900690078735352,-0.3420771658420563,-6.354517459869385,23.00165557861328,7.475792407989502,-33.295284271240234,47.04173278808594,-26.070735931396484,11.79167366027832,2.550697565078736,26.668949127197266,129.08767700195312
18.070592880249023,-2.4759345054626465,9.816289901733398,-16.495508193969727,-7.234697818756103,-15.52130126953125,5.60692024230957,3.2037899494171143,-3.205601453781128,-8.58544921875,31.62908935546875,88.89933013916016,9.980128288269045,-0.6743901371955872,-4.649440765380859,23.81841468811035,7.349081039428711,-33.85776901245117,44.296417236328125,-25.155427932739254,11.621728897094728,2.278780937194824,26.6233024597168,128.884521484375
18.558225631713867,-2.520373106002808,10.142851829528809,-17.335561752319336,-7.429875373840332,-15.669903755187988,5.208845615386963,3.394614696502685,-3.481191873550415,-7.639534950256348,31.888261795043945,90.06956481933594,9.922118186950684,-1.028584361076355,-2.822866916656494,24.48866081237793,7.145959854125977,-34.48475646972656,41.39103698730469,-24.11434364318848,11.40063762664795,2.0329625606536865,26.58038330078125,128.72555541992188
19.06110954284668,-2.560230016708374,10.435171127319336,-18.172195434570312,-7.59535026550293,-15.79543399810791,4.844463348388672,3.5813212394714355,-3.731074094772339,-6.694220066070557,32.139862060546875,91.23360443115234,9.75643825531006,-1.4032169580459597,-0.8845877051353455,25.016489028930664,6.879340648651123,-35.172752380371094,38.37377166748047,-22.950908660888672,11.138864517211914,1.8170198202133176,26.54132843017578,128.61041259765625
19.570636749267575,-2.59403657913208,10.68268585205078,-19.011695861816406,-7.736244678497314,-15.892682075500488,4.5105485916137695,3.766205549240112,-3.9511969089508057,-5.756063938140869,32.38215637207031,92.3828353881836,9.53422737121582,-1.7961333990097046,1.150425910949707,25.41189384460449,6.563981056213379,-35.916404724121094,35.30359649658203,-21.677356719970703,10.854546546936035,1.6338127851486206,26.506988525390625,128.5374755859375
20.07674217224121,-2.620774269104004,10.878156661987305,-19.85835075378418,-7.858514308929443,-15.957927703857422,4.205775737762451,3.949853658676148,-4.1384782791137695,-4.832858562469482,32.61317825317383,93.5066375732422,9.321465492248535,-2.2035865783691406,3.257545232772827,25.689870834350582,6.215608596801758,-36.70613479614258,32.24844741821289,-20.314733505249023,10.572148323059082,1.485172986984253,26.477752685546875,128.50425720214844
20.568510055541992,-2.640139102935791,11.01956558227539,-20.713991165161133,-7.9684247970581055,-15.989286422729492,3.930830240249634,4.130257606506348,-4.292052268981934,-3.9329893589019775,32.831085205078125,94.59307098388672,9.18868637084961,-2.6199135780334477,5.401273727416992,25.868654251098636,5.850010871887207,-37.52716827392578,29.28131103515625,-18.8929443359375,10.319229125976562,1.3715873956680298,26.45363426208496,128.50753784179688
21.035165786743164,-2.6526355743408203,11.110747337341309,-21.577600479125977,-8.072099685668945,-15.987082481384276,3.688403367996216,4.302302360534668,-4.4140214920043945,-3.065303087234497,33.0343132019043,95.62962341308594,9.198529243469238,-3.0377821922302246,7.537512302398682,25.96779441833496,5.48235559463501,-38.35946273803711,26.475027084350582,-17.449987411499023,10.121517181396484,1.292212963104248,26.43414306640625,128.54371643066406
21.46688842773437,-2.659466028213501,11.160560607910156,-22.445453643798828,-8.1751127243042,-15.95423412322998,3.483117818832397,4.457923889160156,-4.509086608886719,-2.238682746887207,33.22188949584961,96.60374450683594,9.393248558044434,-3.448920965194702,9.618633270263672,26.005895614624023,5.126603126525879,-39.178955078125,23.896530151367188,-16.029987335205078,9.997401237487791,1.2452843189239502,26.41846466064453,128.6091766357422
21.854589462280277,-2.662149429321289,11.180126190185549,-23.31151390075684,-8.282319068908691,-15.895740509033203,3.3213460445404053,4.587002754211426,-4.5829176902771,-1.4619803428649902,33.39358139038086,97.50332641601562,9.783907890319824,-3.845219850540161,11.600292205810549,25.99891662597656,4.79517936706543,-39.96047592163086,21.601806640625,-14.680198669433594,9.953293800354004,1.228132963180542,26.405580520629883,128.7001953125
22.189002990722656,-2.662243604660034,11.18081283569336,-24.16805076599121,-8.397780418395996,-15.81801414489746,3.2107629776000977,4.678544998168945,-4.640619277954102,-0.7434341907501221,33.54994583129883,98.31781768798828,10.342918395996094,-4.219871520996094,13.447781562805176,25.959043502807617,4.498834609985352,-40.68030548095703,19.63251495361328,-13.446599960327148,9.980873107910156,1.237625241279602,26.394309997558597,128.81326293945312
22.45952415466309,-2.6610870361328125,11.172381401062012,-25.006502151489254,-8.52477741241455,-15.727237701416016,3.1593177318573,4.721844673156738,-4.686503410339356,-0.0906545966863632,33.692291259765625,99.0381088256836,11.001933097839355,-4.56838846206665,15.140789031982422,25.89408302307129,4.24660062789917,-41.31873321533203,18.01435089111328,-12.369067192077637,10.05755615234375,1.2702021598815918,26.383560180664062,128.94473266601562
22.65408515930176,-2.659635305404663,11.161795616149902,-25.81817626953125,-8.665872573852539,-15.627850532531738,3.1741909980773926,4.707348823547363,-4.724733352661133,0.4895921647548675,33.82245635986328,99.6570053100586,11.657021522521973,-4.8889689445495605,16.674158096313477,25.807477951049805,4.045899391174316,-41.861106872558594,16.75716209411621,-11.476929664611816,10.15081787109375,1.3220398426055908,26.372407913208008,129.09085083007812
22.76069641113281,-2.658318281173706,11.152192115783691,-26.594532012939453,-8.82297420501709,-15.521292686462402,3.261308193206787,4.627262115478516,-4.76038932800293,0.9914751648902892,33.942474365234375,100.1694564819336,12.180990219116213,-5.181960582733154,18.05402374267578,25.6987361907959,3.902693748474121,-42.29718017578125,15.855929374694824,-10.78555965423584,10.225202560424805,1.3891441822052002,26.360151290893555,129.24757385253906
22.76986312866211,-2.6571295261383057,11.14352321624756,-27.327110290527344,-8.997410774230957,-15.405576705932615,3.425685167312622,4.47588586807251,-4.800592422485352,1.410175323486328,34.05424118041992,100.57234191894533,12.44144344329834,-5.448484897613525,19.290367126464844,25.56409072875977,3.821555614471436,-42.61978149414063,15.29196834564209,-10.294743537902832,10.250080108642578,1.467441439628601,26.34648323059082,129.4105224609375
22.676652908325195,-2.655946493148804,11.134894371032717,-28.006999969482425,-9.19021224975586,-15.27617073059082,3.672696113586426,4.249837875366211,-4.854887008666992,1.741234302520752,34.159114837646484,100.86376953125,12.323043823242188,-5.6883721351623535,20.387109756469727,25.397565841674805,3.8057241439819336,-42.82317352294922,15.03460693359375,-9.9891357421875,10.20639419555664,1.5527458190917969,26.331445693969727,129.57485961914062
22.481651306152344,-2.654702425003052,11.125821113586426,-28.62406349182129,-9.402413368225098,-15.127182006835938,4.009989738464356,3.948165655136109,-4.933654308319092,1.980988621711731,34.257530212402344,101.0434341430664,11.752809524536133,-5.898275375366211,21.333904266357425,25.192535400390625,3.8568623065948486,-42.902462005615234,15.0435209274292,-9.840828895568848,10.090463638305664,1.6406986713409424,26.315593719482425,129.73532104492188
22.18998336791992,-2.653507709503174,11.117109298706056,-29.16604804992676,-9.635293960571287,-14.953546524047852,4.449801445007324,3.57226824760437,-5.04484224319458,2.1256909370422363,34.348934173583984,101.11124420166016,10.725074768066406,-6.070452690124512,22.101343154907227,24.94342803955078,3.9746227264404297,-42.85393524169922,15.27212905883789,-9.81382942199707,9.91537094116211,1.7268972396850586,26.299928665161133,129.88619995117188
21.80763435363769,-2.6525704860687256,11.110271453857422,-29.617816925048828,-9.890612602233888,-14.752955436706545,5.010998725891113,3.125887632369995,-5.189626216888428,2.1715869903564453,34.4313850402832,101.0671844482422,9.316996574401855,-6.1924028396606445,22.63980865478516,24.647197723388672,4.156206607818604,-42.67633819580078,15.672396659851074,-9.869770050048828,9.712213516235352,1.807095170021057,26.28588485717773,130.0216827392578
21.33539581298828,-2.6519615650177,11.105831146240234,-29.961116790771484,-10.170808792114258,-14.527793884277344,5.72031831741333,2.615055084228516,-5.357412338256836,2.1150131225585938,34.50173568725586,100.91111755371094,7.682972431182861,-6.248166084289551,22.88460731506348,24.304248809814453,4.395944118499756,-42.3736686706543,16.20078468322754,-9.974095344543455,9.530208587646484,1.877424955368042,26.275501251220703,130.1357879638672
20.761905670166016,-2.6512439250946045,11.100595474243164,-30.174850463867188,-10.478737831115724,-14.28580379486084,6.6120781898498535,2.047778367996216,-5.522057056427002,1.952072501182556,34.555362701416016,100.64214324951172,6.024715423583984,-6.221401214599609,22.767221450805664,23.91846466064453,4.684854507446289,-41.95807647705078,16.823772430419922,-10.100919723510742,9.43335247039795,1.9350135326385496,26.27131080627441,130.22299194335938
20.05803871154785,-2.6491599082946777,11.085392951965332,-30.235820770263672,-10.817378997802734,-14.040019035339355,7.7260589599609375,1.4331717491149902,-5.640818595886231,1.6793811321258545,34.58653259277344,100.25909423828124,4.550896644592285,-6.100621223449707,22.234947204589844,23.496477127075195,5.010802268981934,-41.45214080810547,17.520355224609375,-10.235146522521973,9.48933219909668,1.9784834384918213,26.2763614654541,130.278564453125
19.17446517944336,-2.643204689025879,11.04193878173828,-30.12046432495117,-11.188905715942385,-13.807251930236816,9.103673934936523,0.7798840403556824,-5.656227111816406,1.293714165687561,34.58845520019531,99.76007080078124,3.442835092544556,-5.88588285446167,21.27834701538086,23.04532814025879,5.359011173248291,-40.88865280151367,18.279151916503903,-10.370698928833008,9.7496919631958,2.00831937789917,26.294063568115234,130.29885864257812
18.044565200805664,-2.6293020248413086,10.94044589996338,-29.80660820007324,-11.593707084655762,-13.605685234069824,10.782951354980469,0.0938672572374343,-5.501851558685303,0.7929579615592957,34.55369186401367,99.14295196533205,2.827538251876831,-5.593447685241699,19.95497703552246,22.56989860534668,5.713745594024658,-40.30604934692383,19.090511322021484,-10.50582218170166,10.227388381958008,2.027142286300659,26.32798957824707,130.2816925048828
