sLANK,cLANK,pLANK,sLASI,cLASI,pLASI,sLKNE,cLKNE,pLKNE,sLWRA,cLWRA,pLWRA,sRANK,cRANK,pRANK,sRASI,cRASI,pRASI,sRKNE,cRKNE,pRKNE,sRWRA,cRWRA,pRWRA
127.45516967773438,-398.4140930175781,100.0698699951172,200.61497497558597,-408.1437072753906,983.5208740234376,169.2926483154297,-426.4801940917969,474.9861755371094,287.8495178222656,-345.5528869628906,826.3240966796875,-65.82250213623047,-45.661128997802734,256.137939453125,-91.72244262695312,-407.8706665039063,945.9085083007812,-102.43004608154295,-336.6127319335937,487.7954711914063,-135.46405029296875,-477.8687744140625,851.2898559570312
127.60283660888672,-385.8968200683594,100.28707122802734,201.14773559570312,-407.0552062988281,985.187744140625,169.78439331054688,-416.7257385253906,474.7130432128906,286.1981201171875,-355.21490478515625,829.5543212890625,-65.25675201416016,-60.3913688659668,255.8915863037109,-91.3262710571289,-406.4413146972656,948.782958984375,-103.59416961669922,-347.96051025390625,490.7721862792969,-135.21974182128906,-473.4378356933594,853.272705078125
127.71827697753906,-373.3598327636719,100.50848388671876,201.69146728515625,-405.7756652832031,986.7459716796876,170.19573974609375,-406.7619323730469,474.52777099609375,284.624755859375,-365.0526428222656,833.1282348632812,-64.62104034423828,-75.70504760742188,254.5073089599609,-90.87996673583984,-405.0222473144531,951.7223510742188,-104.55785369873048,-358.97918701171875,494.0936279296875,-135.19911193847656,-469.1187744140625,855.4163208007812
127.80711364746094,-360.7987976074219,100.7296905517578,202.252197265625,-404.296142578125,988.201171875,170.5447540283203,-396.6938781738281,474.4552001953125,283.155029296875,-375.021484375,837.0497436523438,-63.979190826416016,-91.58157348632812,252.0192108154297,-90.37222290039062,-403.64556884765625,954.678955078125,-105.32384490966795,-369.5989074707031,497.6708984375,-135.4168243408203,-464.9229431152344,857.6785888671875
127.87628936767578,-348.2143249511719,100.95306396484376,202.83164978027344,-402.6095275878906,989.5560302734376,170.8461151123047,-386.6097106933594,474.50390625,281.8127746582031,-385.0778198242188,841.315185546875,-63.38835525512695,-108.01057434082033,248.4712677001953,-89.8001937866211,-402.3334045410156,957.6001586914062,-105.89806365966795,-379.7588195800781,501.4087829589844,-135.88150024414062,-460.8580932617188,860.0143432617188
127.9318389892578,-335.6118469238281,101.18562316894533,203.4264373779297,-400.7134094238281,990.8094482421876,171.10980224609375,-376.5769348144531,474.6682739257813,280.61846923828125,-395.1794128417969,845.9125366210938,-62.89834213256836,-124.99694061279295,243.91639709472656,-89.16934967041016,-401.0979614257813,960.4308471679688,-106.28949737548828,-389.4109191894531,505.2117004394531,-136.5953826904297,-456.928466796875,862.3755493164062
127.97704315185548,-322.9992980957031,101.4360580444336,204.0278778076172,-398.6123046875,991.9557495117188,171.34107971191406,-366.6413879394531,474.9317321777344,279.5876159667969,-405.2855529785156,850.8209228515625,-62.5510368347168,-142.56198120117188,238.41749572753903,-88.49266815185547,-399.94244384765625,963.1153564453124,-106.51004791259766,-398.5212707519531,508.988525390625,-137.55435180664062,-453.13470458984375,864.71240234375
128.0115509033203,-310.3839111328125,101.7119140625,204.6225433349609,-396.3188171386719,992.9841918945312,171.54092407226562,-356.8281555175781,475.27099609375,278.7294921875,-415.3572082519531,856.010986328125,-62.3794174194336,-160.74057006835938,232.04949951171875,-87.78921508789062,-398.8621520996094,965.6002807617188,-106.57408905029295,-407.06884765625,512.6557006835938,-138.74819946289062,-449.4742431640625,866.9739379882812
128.0309600830078,-297.7686767578125,102.01760864257812,205.19329833984372,-393.8541870117188,993.8798217773438,171.70681762695312,-347.14404296875,475.65966796875,278.04638671875,-425.3568420410156,861.4451904296875,-62.40590286254883,-179.57546997070312,224.9020233154297,-87.08234405517578,-397.8464050292969,967.8363037109376,-106.49769592285156,-415.04290771484375,516.1384887695312,-140.16143798828125,-445.9415588378906,869.109375
128.02700805664062,-285.15057373046875,102.35325622558594,205.72091674804688,-391.2475891113281,994.6239624023438,171.8336181640625,-337.5810852050781,476.0714721679688,277.5331726074219,-435.2483215332031,867.0790405273438,-62.64037322998047,-199.11065673828125,217.08155822753903,-86.39772033691406,-396.88037109375,969.7799682617188,-106.29741668701172,-422.4396057128906,519.3707275390625,-141.7740936279297,-442.52874755859375,871.06884765625
127.98828125,-272.5209045410156,102.71461486816406,206.1858062744141,-388.5347595214844,995.1953735351562,171.91453552246094,-328.12042236328125,476.48193359375,277.1776123046875,-444.9967956542969,872.8617553710938,-63.07862091064453,-219.3845367431641,208.71327209472656,-85.76136779785156,-395.9469299316406,971.3950805664062,-105.9886474609375,-429.2585754394531,522.2936401367188,-143.5629425048828,-439.2261352539063,872.8045043945312
127.90155792236328,-259.8671264648437,103.09390258789062,206.5698699951172,-385.7557678222656,995.5715942382812,171.94236755371094,-318.7367553710937,476.8694458007813,276.9608459472656,-454.5687561035156,878.738037109375,-63.70176315307617,-240.42323303222656,199.9419708251953,-85.19779968261719,-395.02874755859375,972.6533203125,-105.58415985107422,-435.50048828125,524.8543090820312,-145.50257873535156,-436.0228271484375,874.2716064453125
127.75399780273438,-247.17550659179688,103.48143005371094,206.8581085205078,-382.95257568359375,995.7300415039062,171.91061401367188,-309.4027099609375,477.2154541015625,276.8585205078125,-463.9317932128906,884.6491088867188,-64.47696685791016,-262.2340087890625,190.9318389892578,-84.72846221923828,-394.1095886230469,973.5344848632812,-105.09307861328124,-441.16497802734375,527.0046997070312,-147.56661987304688,-432.9073791503906,875.4293823242188
127.53581237792967,-234.4340667724609,103.86756896972656,207.03997802734372,-380.1666870117188,995.6494750976562,171.81475830078125,-300.09344482421875,477.5041809082031,276.8422546386719,-473.054931640625,890.5347290039062,-65.35936737060547,-284.8000793457031,181.8643035888672,-84.37052917480469,-393.1759033203125,974.0264282226562,-104.52072143554688,-446.2492065429688,528.7007446289062,-149.72874450683594,-429.8683471679688,876.241943359375
127.24310302734376,-221.6357879638672,104.2445831298828,207.110107421875,-377.436767578125,995.3113403320312,171.65335083007812,-290.79071044921875,477.7225646972656,276.8812561035156,-481.9088134765625,896.3343505859375,-66.29518127441406,-308.07666015625,172.93389892578125,-84.13603973388672,-392.2178955078125,974.1243896484376,-103.8691635131836,-450.7478942871094,529.9030151367188,-151.96372985839844,-426.8946838378906,876.678955078125
126.88004302978516,-208.7811737060547,104.6080551147461,207.0686187744141,-374.7969970703125,994.7013549804688,171.4286651611328,-281.4862670898437,477.8600769042969,276.9442443847656,-490.4659729003906,901.98876953125,-67.22563934326172,-331.9882202148437,164.34188842773438,-84.03152465820312,-391.2303466796875,973.8303833007812,-103.13851928710938,-454.6543273925781,530.5774536132812,-154.24801635742188,-423.9761657714844,876.716552734375
126.45977020263672,-195.88023376464844,104.95772552490234,206.9207305908203,-372.2754821777344,993.8106079101562,171.14686584472656,-272.1842956542969,477.9088134765625,277.001220703125,-498.7011413574219,907.44140625,-68.09074401855469,-356.42547607421875,156.28785705566406,-84.05804443359375,-390.2134704589844,973.15234375,-102.32849884033205,-457.9627075195313,530.6979370117188,-156.5602264404297,-421.1037292480469,876.3375244140625
126.00373840332033,-182.9537811279297,105.29781341552734,206.67608642578125,-369.89361572265625,992.6365966796876,170.81748962402344,-262.9028015136719,477.8634948730469,277.0251159667969,-506.5916137695313,912.6392211914062,-68.83203125,-381.2431945800781,148.95919799804688,-84.21161651611328,-389.1732482910156,972.1038818359376,-101.43984985351562,-460.671142578125,530.2501831054688,-158.88136291503906,-418.2697448730469,875.5320434570312
125.53919219970705,-170.03143310546875,105.63678741455078,206.3477783203125,-367.6659240722656,991.1839599609376,170.45225524902344,-253.6743621826172,477.72113037109375,276.9931335449219,-514.117431640625,917.533935546875,-69.39469146728516,-406.2585754394531,142.51885986328125,-84.48388671875,-388.1215515136719,970.7032470703124,-100.47569274902344,-462.7852478027344,529.2354736328125,-161.19461059570312,-415.4681091308594,874.2976684570312
125.09442138671876,-157.14552307128906,105.98641967773438,205.95111083984372,-365.6007690429688,989.4645385742188,170.06373596191406,-244.54464721679688,477.48095703125,276.8878479003906,-521.2615966796875,922.0823974609376,-69.72914123535156,-431.2500915527344,137.09255981445312,-84.8630599975586,-387.0755920410156,968.9733276367188,-99.4429702758789,-464.3223876953125,527.6743774414062,-163.4852752685547,-412.6944580078125,872.6397705078125
124.69432067871094,-144.3247833251953,106.3611831665039,205.5025634765625,-363.7019653320313,987.4976196289062,169.66375732421875,-235.5691070556641,477.14495849609375,276.69781494140625,-528.0097045898438,926.2471313476562,-69.79216003417969,-455.958251953125,132.75624084472656,-85.33499145507812,-386.05706787109375,966.9411010742188,-98.35443115234376,-465.315673828125,525.6079711914062,-165.7404327392578,-409.9461669921875,870.5712890625
124.35774230957033,-131.5921173095703,106.77811431884766,205.01849365234372,-361.9705200195313,985.3095092773438,169.26193237304688,-226.8082733154297,476.718505859375,276.4176940917969,-534.3504638671875,929.9965209960938,-69.54781341552734,-480.0884704589844,129.5254364013672,-85.88422393798828,-385.0911865234375,964.6375122070312,-97.23094177246094,-465.818115234375,523.0967407226562,-167.9486541748047,-407.2225341796875,868.1128540039062
124.09597778320312,-118.9647216796875,107.25668334960938,204.51419067382807,-360.4067687988281,982.93310546875,168.8645782470703,-218.3228302001953,476.2112731933594,276.0482788085937,-540.2747802734375,933.3046875,-68.96820831298828,-503.31634521484375,127.34793090820312,-86.49498748779297,-384.2058715820313,962.0975341796876,-96.10189056396484,-465.9039306640625,520.2160034179688,-170.09970092773438,-404.5248107910156,865.2922973632812
123.91165924072266,-106.45464324951172,107.81826782226562,204.00328063964844,-359.01202392578125,980.40673828125,168.4748992919922,-210.16888427734372,475.6380615234375,275.5957946777344,-545.77587890625,936.151611328125,-68.03449249267578,-525.2955322265625,126.10202026367188,-87.15206909179688,-383.4306945800781,959.3597412109376,-95.0029067993164,-465.6661071777344,517.0507202148438,-172.18434143066406,-401.8562316894531,862.1445922851562
123.79876708984376,-94.0691909790039,108.4850082397461,203.49728393554688,-357.7902526855469,977.7727661132812,168.09413146972656,-202.39431762695312,475.01953125,275.0711975097656,-550.8486328125,938.5226440429688,-66.73826599121094,-545.6681518554688,125.6019515991211,-87.84147644042969,-382.796142578125,956.466796875,-93.97047424316406,-465.2098388671875,513.68994140625,-174.19419860839844,-399.22216796875,858.711181640625
123.7443618774414,-81.81183624267578,109.2780303955078,203.0052947998047,-356.7495422363281,975.0758056640624,167.7230224609375,-195.0363922119141,474.3818359375,274.4891967773437,-555.4891357421875,940.4082641601562,-65.08389282226562,-564.0790405273438,125.61190032958984,-88.55091857910156,-382.332763671875,953.4649047851562,-93.03438568115234,-464.6434326171875,510.2213745117188,-176.12171936035156,-396.6301879882813,855.0392456054688
123.73261260986328,-69.6839828491211,110.21551513671876,202.53370666503903,-355.9034423828125,972.360595703125,167.36216735839844,-188.12022399902344,473.7549743652344,273.8671875,-559.6942749023438,941.8035888671876,-63.09123611450195,-580.1931762695312,125.86834716796876,-89.27021026611328,-382.0705261230469,950.4039306640624,-92.20980072021484,-464.0686340332031,506.7271728515625,-177.96017456054688,-394.0901184082031,851.1812133789062
123.74962615966795,-57.68733978271485,111.31120300292967,202.08575439453125,-355.2718811035156,969.6697387695312,167.0117950439453,-181.6588592529297,473.1700439453125,273.2239685058594,-563.4613037109375,942.7078247070312,-60.79751586914063,-593.7171020507812,126.10934448242188,-89.99146270751953,-382.0379028320313,947.33642578125,-91.4922103881836,-463.572265625,503.2806091308594,-179.70375061035156,-391.6141052246094,847.1935424804688
123.78675079345705,-45.82582092285156,112.57302856445312,201.6611785888672,-354.8812866210937,967.0421142578124,166.67173767089844,-175.6560821533203,472.6559448242188,272.5787048339844,-566.787109375,943.12353515625,-58.256874084472656,-604.4227905273438,126.10682678222656,-90.70930480957033,-382.2610473632813,944.3173217773438,-90.85787963867188,-463.2211608886719,499.9445495605469,-181.3475646972656,-389.2166442871094,843.1358032226562
123.8417510986328,-34.10651016235352,114.00241088867188,201.25613403320312,-354.7633056640625,964.5110473632812,166.34158325195312,-170.11207580566406,472.2357482910156,271.9498291015625,-569.6682739257812,943.0565185546876,-55.53646469116211,-612.1719970703125,125.6966781616211,-91.42088317871094,-382.7624206542969,941.402587890625,-90.26911926269533,-463.0596923828125,496.7713317871094,-182.8878631591797,-386.9146423339844,839.0693359375
123.9185562133789,-22.54022216796875,115.59485626220705,200.86317443847656,-354.9526672363281,962.103271484375,166.02085876464844,-165.0309600830078,471.9229431152344,271.3539428710937,-572.1000366210938,942.5148315429688,-52.70893096923828,-616.9381103515625,124.80020904541016,-92.12576293945312,-383.5594177246094,938.648193359375,-89.6820297241211,-463.1103210449219,493.8040466308594,-184.32205200195312,-384.7271728515625,835.0560302734375
124.02645874023438,-11.14241886138916,117.3424835205078,200.4716796875,-355.483642578125,959.8388671875,165.709228515625,-160.4285430908203,471.7185974121094,270.8050537109375,-574.0765380859375,941.5086669921876,-49.84305953979492,-618.8224487304688,123.43220520019533,-92.82564544677734,-384.6623840332031,936.108642578125,-89.0545883178711,-463.3757934570313,491.0786437988281,-185.6488037109375,-382.6753540039063,831.1569213867188
124.17916107177734,0.065020240843296,119.23834228515624,200.0685272216797,-356.3859558105469,957.7315063476562,165.40699768066406,-156.33885192871094,471.6090698242188,270.31378173828125,-575.5899047851562,940.050048828125,-46.99518966674805,-618.05859375,121.69258880615234,-93.52394104003906,-386.0728149414063,933.835693359375,-88.353515625,-463.8425598144531,488.6266479492188,-186.86798095703125,-380.7821960449219,827.430908203125
