,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4970,0.380954664762746,0.1980548364240564,-0.04482112018033413,-0.5244384530662222,0.4174133926975778,0.19888788781099898,-0.6179043558436931,0.024701464670208173,-0.04778024742250231,-0.14424496322984648,-0.022240842982517828,0.21199183480554673,0.14444400995104822,0.006472193908919843,-0.1992820184630888,0.11358641773135125,0.4124970408496951,0.17009788744414966,-0.3618730519975547,-0.07133970551613145,-0.035487849413519124,0.21748170322006244,0.07626582235449009,0.44986748461465953
4971,0.3959371241041221,0.2023109258661553,-0.04866435037902883,-0.5406516216347639,0.41074836423118866,0.20387922898831023,-0.6178162768138904,0.024100836109017143,-0.048245708112515606,-0.14140829520345044,-0.026527043672768258,0.21352921102403033,0.15617864306372864,-0.04022125742794258,-0.15849881284176504,0.11546475483988483,0.43884583160045443,0.1502844942521222,-0.45606306511708183,-0.10418394174638368,-0.0560123849396198,0.22114809158566096,0.06425307427738125,0.4550784484322141
4972,0.4111286515960011,0.20703466651974622,-0.052931988401897834,-0.5556127962322555,0.40558338887713674,0.20854047450256563,-0.6162195543217988,0.02368655344680648,-0.04728522128279533,-0.13819604897425863,-0.030595766110974365,0.2154497217499196,0.17380051700414723,-0.09479046361033261,-0.11073423144029115,0.1179568923039851,0.4612005903190055,0.12325051221325567,-0.549237388641868,-0.13256997229593714,-0.07222819417760817,0.2253547681385515,0.05228472103158377,0.46092438962752635
4973,0.4262083387147393,0.2123338458673898,-0.0577219682233816,-0.5696769581080037,0.40184540867778096,0.2130886751586516,-0.6132915837572589,0.02338991901634002,-0.04490993947006139,-0.13464138722634766,-0.034248066758992946,0.2176966433896954,0.19773393875833367,-0.15430749626289397,-0.05861916827873637,0.12133805839224854,0.4788496545070482,0.09044536412975024,-0.6389963947554982,-0.15374927947297024,-0.08361818976273727,0.22980282394890583,0.040893218720897684,0.46709373370077656
4974,0.440868240640341,0.21825075790934267,-0.0630731834790671,-0.5831784693305245,0.3992570655365213,0.2177377577442181,-0.6091897594892397,0.023135774018178568,-0.041241476649753195,-0.13077809979396593,-0.03731251554672288,0.2202136694350838,0.2270877669177993,-0.21544643146370124,-0.005188589383268494,0.12574922732364113,0.4915766626981801,0.05405678578084294,-0.7225013949168829,-0.16622601508249524,-0.09031808103030425,0.2342004043726933,0.03054295137444174,0.47327997545705425
4975,0.4548861549436074,0.22475905650138017,-0.06896246977767273,-0.5963842374713515,0.39733165782524815,0.2226390517721668,-0.6040043146947605,0.022866310574130688,-0.03647856824610396,-0.12664167151182548,-0.03964962111521442,0.2229476632256855,0.2595399588053131,-0.2749353681666079,0.04657352013822713,0.13118226022641166,0.49977837853036267,0.01685724708558589,-0.7967746375412907,-0.17013769285408908,-0.09310511001194144,0.23828742095968525,0.02160387591981583,0.47920589901869537
4976,0.4681891323623424,0.23179543652171164,-0.07533291824974098,-0.6094585219544351,0.3953874442434433,0.2278244570766914,-0.5977103176664997,0.022569975666349107,-0.0308334867029898,-0.12226740076458764,-0.04114355753607102,0.2258459886033959,0.29145172110916495,-0.32995465686716696,0.09414369104060549,0.1374821700840514,0.5045039973155494,-0.018093254724876662,-0.8591367130850254,-0.1672339207085003,-0.09317846780268313,0.2418509744882411,0.014328972427511966,0.48464207140059634
4977,0.4808728086401266,0.23928174632427668,-0.08211405179152498,-0.6224388895391306,0.39260064218058743,0.23318337440209924,-0.5901347154722849,0.022306010603017512,-0.024506699669906262,-0.11768779766115023,-0.04170530687539786,0.2288643511150399,0.3182036366204315,-0.378370505463973,0.13568972683258695,0.14436720757475596,0.507347714458461,-0.04781969597252067,-0.9076229394676155,-0.16041099406019943,-0.09182008566210376,0.24473652790243872,0.008842616893190325,0.48941942189646803
4978,0.4931248731881128,0.24708472476589338,-0.0891850697158647,-0.6352312890001395,0.38807335680002053,0.23847552633865998,-0.5809671935155866,0.022220218748262965,-0.017764526088189236,-0.11294480498799309,-0.041271440648597446,0.23195970756318185,0.3346845623210559,-0.4187658726405331,0.17008303991626006,0.15145340213426128,0.5102218439837134,-0.06979535450273278,-0.9412409185735031,-0.15294525347254528,-0.09008463004269085,0.2468537775809978,0.005138114858159959,0.49343909906060146
4979,0.5050659225652394,0.2549650967940462,-0.09632874847752182,-0.6476212002610957,0.3809069809215013,0.24338817719515782,-0.5697971128245611,0.02254956533481911,-0.011032016077958895,-0.10809068808442135,-0.0398020675337073,0.23508984892087947,0.3359161464621099,-0.4502122541558795,0.1966643495197884,0.15827957591948305,0.5150470202846764,-0.08223041892062333,-0.9600229702100105,-0.14768435597842322,-0.08856728883833631,0.248171264038193,0.0030863689716862375,0.4966708748155806
4980,0.5165540951899172,0.2625709940623342,-0.10322542447599481,-0.6593005221645223,0.3702946287242461,0.24762314582792877,-0.5561541332435114,0.023607372485598077,-0.004896634589989346,-0.10320015409588212,-0.03729346776115594,0.23821548575791507,0.31793035226297883,-0.4718197422251351,0.21482273045613276,0.16433872948826989,0.5234126250661406,-0.08425083046082338,-0.9649009035700827,-0.1464274197251385,-0.08725148824038009,0.2487111578865273,0.002451029608021793,0.499148075147376
4981,0.5270363298981697,0.26946458713489463,-0.10947727303713939,-0.669897572148551,0.3555789495519417,0.25097211595317703,-0.5395443040948654,0.025755870099065437,-1.5197068852446094e-05,-0.0983768184007352,-0.03377604082710062,0.24129107236537473,0.27900439066945837,-0.4823151808497358,0.22360993959716002,0.16912762171539608,0.5363191428222218,-0.0759891347008631,-0.957473734691331,-0.14963713019704805,-0.08544746912013335,0.2485353265268968,0.002909705730259171,0.5009568782394267
4982,0.535454322233835,0.275234292599019,-0.11471027354614705,-0.6790073993530996,0.3363078046870156,0.25338502711135114,-0.5194880654976834,0.02936892666944435,0.0030254757727767867,-0.09375920491189438,-0.029326042007766673,0.24426814343761838,0.22105214514826144,-0.4800016233215356,0.2216748573601337,0.1722144194972126,0.5540216996492247,-0.05857869316458253,-0.939736675870096,-0.15651432258993125,-0.08185659753060048,0.2477328029328303,0.004081940680853213,0.502223547334353
4983,0.5401561097153491,0.2796729742654238,-0.11873617498954714,-0.6862205305787601,0.3122658669118801,0.2550148523854201,-0.4955526276600811,0.034794748015202215,0.0038892440188293964,-0.0895268735035053,-0.024077896079410577,0.24709306181195,0.15032001430826858,-0.4634187289384267,0.20777340749938378,0.17330239002324666,0.5760493499241699,-0.034042887753589435,-0.9138260277923765,-0.16538098594887085,-0.07482306492664526,0.24640309196795074,0.005565221322575642,0.5030929331261051
4984,0.5387990714917836,0.2829418699646433,-0.12170105346397864,-0.6911502386496672,0.2834772704270505,0.2562400115285062,-0.4673835377078228,0.04232467343362578,0.0026643870011935356,-0.08590508126222074,-0.018237921985361005,0.24970493304238572,0.07638052225552294,-0.43253252308885004,0.18174168071832764,0.1722629042744983,0.6013846496273592,-0.005081668182820409,-0.8818176522471888,-0.17422305271179983,-0.06280367702446366,0.24464460310988856,0.006961333065356845,0.503715331117609
4985,0.5283073414391923,0.2856175483285117,-0.12412783078678036,-0.6934589152636296,0.25021536995820304,0.2576499636819758,-0.43474533020636963,0.05217342859809215,-6.636454376973688e-05,-0.08315723126013419,-0.012093311590157807,0.2520404435885115,0.009391196493239162,-0.3897582033382123,0.14541195809147944,0.16911293690092033,0.6287143512844386,0.02525261998932682,-0.8456210968956824,-0.18122468115968904,-0.04503085769949555,0.24254755234904435,0.007920613761625894,0.5042259227730825
4986,0.5050157735011265,0.2885817040989309,-0.1268161584922467,-0.6928674738758785,0.21298822319399813,0.2599569720898889,-0.39755676871119605,0.06447392670003826,-0.003285106399905091,-0.08157721962768505,-0.006023224854310616,0.25403369398138476,-0.04302017612460596,-0.3400620632635647,0.10284349316788677,0.16394228927645926,0.6566929779466872,0.0539509136135341,-0.8070062998334244,-0.18515929109598472,-0.022136473741004026,0.24018993116813503,0.008169788560862923,0.5047296614793282
4987,0.465100302534748,0.2928086583098757,-0.1306495687069389,-0.6891459915909564,0.17252920209768652,0.26385223990623863,-0.35590004375279216,0.07927061476645991,-0.005710513144574381,-0.08147209569891256,-0.0004980843607583774,0.25562262193633156,-0.07757441585143021,-0.2899572953727998,0.059594653714934775,0.15681047223401512,0.6841149368726291,0.0784579076069194,-0.7677089504476914,-0.18556697108851117,0.0037040529174130477,0.23764241387144236,0.007542834887557248,0.5052897257956648
4988,0.40537339261801786,0.29914913968682755,-0.1363990506099002,-0.6820910079148103,0.12978044516572873,0.2698326689884174,-0.3099917924754897,0.09649366122281333,-0.006005459246919975,-0.08313660310448823,0.003927158750734572,0.25675634305328265,-0.09511653689597399,-0.24583169423400963,0.02128565736398569,0.14766454577292776,0.70999619303281,0.09700595268042367,-0.7294552972271362,-0.18271654000344406,0.029447005465902842,0.23497449174637608,0.006003391260825941,0.5059225440250357
4989,0.3244615450352384,0.3081705629352889,-0.14457753731207623,-0.6714948086678827,0.08588938831455639,0.27804678694121265,-0.2601135894995843,0.11590937419142255,-0.0029670024774243187,-0.08682107646292858,0.006632521506851896,0.257403409104654,-0.09904366938925346,-0.21247470705715532,-0.007781234701820683,0.13632535515659394,0.7335543129763131,0.1087698677464537,-0.6938636452190452,-0.17739950097707402,0.052272284632764565,0.2322682749269871,0.003651451753099666,0.5066007982465461
4990,0.22418371523996794,0.32006238572431456,-0.15535309676598374,-0.6571255903779664,0.04217473978943809,0.2882189135840001,-0.20653289692381216,0.13706428167592533,0.0043094690361740184,-0.09269810072147022,0.00695979709522776,0.25756899194750194,-0.09354974688733941,-0.1923875220414346,-0.02531945786570733,0.12254753953568964,0.7541661935320323,0.11382524435465946,-0.6622943571888231,-0.17064904313957607,0.07035960679811759,0.22962309301513972,0.0007172352753248568,0.507259338504525
4991,0.11054960332346142,0.33456824090456583,-0.16848645221690994,-0.6387156842877006,7.29083654895657e-05,0.29965713646085,-0.14945597620764028,0.15924601175917497,0.016276973634376635,-0.10082025479450374,0.004252574454324476,0.2573082302514098,-0.0823788999621865,-0.1858368682673357,-0.031043511177609395,0.10613407350108073,0.7713291059059253,0.11293107478730247,-0.6357274594955443,-0.16347991477900337,0.083101308604008,0.2271623302891097,-0.002447200113396053,0.5078070111866417
4992,-0.006518397528162856,0.3510177392508089,-0.18336030013270554,-0.6159789069138688,-0.03894385561490865,0.31136427191742544,-0.0890529528046271,0.18149418774090442,0.0328123283479711,-0.11108238932824999,-0.0020776396157287103,0.25673757421719157,-0.06825226598124678,-0.1913422148697954,-0.026232722572975153,0.08704446181013648,0.7846494105831647,0.1072316326342313,-0.6147038775881725,-0.15671487335289336,0.09089463305536083,0.22502992046840453,-0.005402063711130056,0.5081409281784635
4993,-0.1152561855629658,0.36851036326012165,-0.19914867567125383,-0.588650029771321,-0.07346638695688645,0.3222164503405338,-0.025562507220244335,0.20266805942397426,0.05315909021989462,-0.12320069344502982,-0.01249915127725243,0.25603987401689854,-0.05281667620216357,-0.20627932717457675,-0.013188009792916788,0.0654611695050964,0.7938508458180837,0.09797325277684177,-0.5993242090102221,-0.1509070648662698,0.09481106528296923,0.2233720318599588,-0.007660421733170275,0.5081570748533564
4994,-0.2051514844307767,0.38619741165867505,-0.21507557854169312,-0.5565278311478494,-0.10225599496960058,0.3311220174416176,0.040581450199535185,0.22154515706156608,0.07601993530373896,-0.1367116777429862,-0.027269394238210842,0.25545094964888504,-0.03689011405278009,-0.22749622883838805,0.0053181253544363205,0.0417912646211287,0.7987922522511379,0.08630654360390455,-0.5892985667365657,-0.14633706488264997,0.096262768534364,0.2223276470385911,-0.008732592143346762,0.5077661751193259
4995,-0.2694275384829391,0.40347236173616463,-0.23058878547146833,-0.5195153494017573,-0.12437785336344709,0.3371601691402941,0.10864097371469317,0.2369520644322931,0.09973441458121357,-0.1510089897061605,-0.04638022348592019,0.25523514974236217,-0.020731948526398147,-0.25180757704381707,0.026484064908914196,0.016602203234895585,0.7995127133003039,0.07319781645142398,-0.5840393794026896,-0.14305419869177816,0.09675250782603384,0.22199973228766323,-0.008170187145409291,0.5068927526588507
4996,-0.30584484215027696,0.42000979856298803,-0.24539425366758172,-0.47767034510463935,-0.13929296024461768,0.33971111453674396,0.17750173067218622,0.24792782718499562,0.12250654193048005,-0.16540137424535617,-0.06949897617952161,0.2556415576065212,-0.004227331360204034,-0.2763463281087166,0.04779753063799963,-0.009488082638370199,0.7962437966231544,0.05943279719434247,-0.5827731274140999,-0.14093202235325963,0.09766417040535358,0.22244318835315502,-0.005606702743082392,0.5054788859695534
4997,-0.31603087328767177,0.4357169416427471,-0.2594101056190805,-0.43124595731968385,-0.1469320758170638,0.33851763405360935,0.2456883463885422,0.2538689826587919,0.1426848918434902,-0.1791926395825254,-0.09595596552814156,0.25685852893866734,0.012928935984004575,-0.2987819777416021,0.06723297528165562,-0.035929833367925434,0.7894383088012096,0.04567123247845828,-0.5846610762401536,-0.13973064640224186,0.10008019609779861,0.2236481567611277,-0.0007896521417777302,0.503482143091833
4998,-0.3042679326898352,0.4506478076332132,-0.27268708756748894,-0.3807287964747603,-0.14768872716853343,0.3336940631917735,0.3114750383681695,0.25462591392394107,0.15905633457456192,-0.19176219096031166,-0.12476641460457849,0.2589690637028479,0.03104549367861109,-0.317472027806314,0.0833815804780853,-0.06234226424756151,0.7797595840606217,0.032506340470353834,-0.5889055846430249,-0.1391554929165767,0.10461031032149792,0.22554426991537713,0.006407595629722929,0.5008737040885258
4999,-0.2762537244706367,0.46491666372739804,-0.28532970968386995,-0.3268495841731377,-0.14233962524573007,0.3256630973681338,0.37308943291754004,0.2505097769125091,0.1711064954555177,-0.20263485618616017,-0.15468888238116263,0.26192219408194406,0.05030156714905498,-0.33150098820306617,0.09547552564576689,-0.08856977846762648,0.768035706304627,0.020507396918013843,-0.5948240147377464,-0.13890981757145948,0.11130523975676754,0.22800196556062624,0.015970453698274767,0.4976398630611767
5000,-0.2379656105351471,0.4786342281839837,-0.29743856459852025,-0.27056018609023347,-0.13192803996327274,0.3150360246841839,0.4289416252838505,0.24220404227685677,0.17910662813114153,-0.21151865659890634,-0.1843128065826165,0.2655248930238905,0.07065555913030774,-0.34065957856805273,0.10335738186519827,-0.11469894176497863,0.7551907784046072,0.010237704205274367,-0.6019083040558314,-0.13874495961323474,0.11965738251566815,0.2308503634819341,0.027745936065816545,0.4937852199346098
5001,-0.1947037769551575,0.4918307786870393,-0.3090428475340399,-0.2129793634910382,-0.11762022023156071,0.30249617096090775,0.47777794650964744,0.23062843052423698,0.18393598662054877,-0.21832301349250882,-0.21218157675171911,0.26945792348104036,0.09178553730067329,-0.34539526642845786,0.10742856815678037,-0.14102834121903707,0.7421422086823717,0.0022569306474360395,-0.6098659716022055,-0.13850586273471988,0.12867320578597585,0.2338947478651474,0.04145505997494525,0.4893352151093824
5002,-0.15049907202909507,0.5043159832960296,-0.31997900343580143,-0.1553331488726345,-0.10057815514638035,0.28874032882805345,0.5186978984586981,0.21682061660210605,0.1867017943415772,-0.22314071966736493,-0.23690900151728522,0.2733171298495649,0.11311922300773758,-0.34663574517533147,0.1084944990967811,-0.16800821573057723,0.72970003763612,-0.002886864874712569,-0.6186232596866084,-0.13814959517596026,0.1370530639224219,0.2369396580336376,0.05670299329892958,0.48434523543541763
