,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4455,0.040567693091593915,0.36770904428231876,-0.1984261666272792,0.21467943285745483,0.6203035472658771,0.1614121814574645,-0.40477411100456273,0.008020233356412332,0.09138251721072721,-0.22250127120797292,-0.22857498605918136,0.30961288900185435,-0.23307874511097249,-0.2433840626718874,0.019155578238321258,-0.7465475192258444,0.1819420295362253,0.2345102507280976,-0.17533654070986215,0.0029658844949134178,0.037948763578408595,0.2999487140277979,0.10278574428454967,0.4614585441632211
4456,0.05695010449569593,0.35333383279443886,-0.18545258503154027,0.1928145042974314,0.619698283172188,0.14735643366993068,-0.3989229005517241,0.012028189192391459,0.09051498779037814,-0.2238682223414824,-0.22963210609116314,0.3117285122060416,-0.33816383123758886,-0.2209419667821546,-0.000395582777187764,-0.7039804732786279,0.14956696465488228,0.23457974412849847,-0.09929253484891787,0.019561222354126162,0.0647125261288799,0.2916431469037488,0.0919219062545995,0.4605578037818516
4457,0.07344424255624005,0.33575691399631613,-0.16956201257975967,0.16987957234251883,0.6161219764719184,0.13177544182869871,-0.39599526789263007,0.015243907526735434,0.08824666019484506,-0.22437624999927963,-0.22888488134490226,0.31297893377495445,-0.41420882206554066,-0.19918955956132522,-0.019378045159119228,-0.6589438646583778,0.12431231036492885,0.23504108586490102,-0.024768417221450734,0.03275857746181421,0.08651428883977985,0.2840890145710435,0.07914817439441468,0.46022886221892123
4458,0.08926620121095197,0.31641664862341967,-0.1520503190387028,0.1462311406136787,0.6098998547502945,0.1156951278992071,-0.3956892050659102,0.017679668789526648,0.085115021468259,-0.2238688590260317,-0.2260195043632316,0.31325796380484183,-0.45920160337737037,-0.17910837483499698,-0.03692499340901412,-0.6115591044244373,0.10707857125050557,0.23486270097378248,0.04694979246525843,0.04180852641132815,0.10239487153261995,0.27776351098376395,0.06495387840023414,0.46064989615435015
4459,0.10403866845364873,0.2966903950740205,-0.13416960065625627,0.12212299742083377,0.6014095170925988,0.10010880581387727,-0.39770457252854163,0.01942284802685368,0.08160540477378175,-0.22225845285713852,-0.22081580326786487,0.3124899430319945,-0.4755814194467659,-0.16092390996533323,-0.052829501148900615,-0.5619241577120201,0.0981489546524601,0.23297568368580035,0.11474796101236784,0.046184976811301626,0.11240498799984078,0.2730189122773272,0.04996026403847953,0.4619172223813943
4460,0.11776316524517472,0.2777149351199737,-0.11696022891566604,0.09770999930418656,0.5910767170101721,0.08581377066091744,-0.40173381669448494,0.02060480733053538,0.07813388634232776,-0.2195396816473859,-0.21317969354221422,0.3106380011206247,-0.46881626424785383,-0.1442910874985307,-0.06738625311624158,-0.5102309724689843,0.09717726867605592,0.22847243082452628,0.1776550796728258,0.04566188303824559,0.1175086642613421,0.2700441944432821,0.03488462494077749,0.46402201655447217
4461,0.13072149577941894,0.2602762763669908,-0.10114453316729988,0.07304045917594748,0.5793508008337498,0.07337292798674322,-0.4074761619634072,0.021383630494781203,0.07496106984114115,-0.2157868054858486,-0.20316312369237122,0.30771047977566157,-0.44577854174201814,-0.12851200891026748,-0.0812015598319682,-0.4568437320943264,0.10327562477521446,0.22074738035884756,0.23483842046671954,0.04037537840053229,0.11933813693687978,0.26883891932723136,0.020497246664382907,0.4668319134898711
4462,0.14331243608943844,0.24478251229336556,-0.0870985247868531,0.04805386276285195,0.5667031120638406,0.06314288347638097,-0.41466017087838636,0.02192253598839944,0.07212569242497047,-0.21115003425426437,-0.19097690203873396,0.30376577093161083,-0.4132479364054462,-0.11272275415553479,-0.09502900546186477,-0.40233601548565934,0.11514170990654993,0.20958084522950382,0.28560435060612743,0.03085635043687085,0.11983361133341264,0.2692158197397758,0.007572854249682459,0.4701005825194595
4463,0.1558519764516597,0.2312750644157504,-0.0748616862695195,0.022595398300334635,0.5536067608130337,0.05531376093586937,-0.4230700212435191,0.022360331181376925,0.06942361348519821,-0.2058404495385311,-0.1769855018653983,0.29891164941615966,-0.3767502616665165,-0.09609110742111338,-0.1095951408818362,-0.34748508489527685,0.13124271529400455,0.1951844446459987,0.3293857732065968,0.018015718625086663,0.12082106751205646,0.27083379248262873,-0.003167523868429112,0.473496265799803
4464,0.16846585910563583,0.21949503395205583,-0.06419887654747403,-0.0035448423973699628,0.5404998098897451,0.049933550211905375,-0.4325548780308429,0.022787643080381947,0.06646690010504974,-0.20010591973149028,-0.16169282368145121,0.2933034377750938,-0.33992987326191415,-0.07802502663946032,-0.12541561436447146,-0.29322605188632767,0.15001799399288496,0.17820942218658464,0.3657104933112787,0.0030857962029091635,0.12361580988753729,0.273243554036815,-0.011116665052784525,0.47663792057863685
4465,0.1811020018033762,0.20902185519936012,-0.054727921794615386,-0.030587021136876724,0.5277503414690188,0.046932640434546924,-0.4430187363401723,0.023241184608795873,0.06281756928505411,-0.19421200479332568,-0.1456826147738609,0.2871212334178377,-0.3044966773719472,-0.05834669242358448,-0.14264165870066092,-0.2405734193558149,0.17005963441001026,0.15968956154506153,0.39417215578301446,-0.012495136822330055,0.1287523309012708,0.27594683522174224,-0.015819275644485042,0.4791403735589561
4466,0.19361160624467288,0.19948090372252136,-0.04610864585795049,-0.05871634114629387,0.5156069349667922,0.04615795475921791,-0.45439719536889855,0.02371383140561245,0.05817548626664015,-0.18841689990720556,-0.1295721003557433,0.28055380912694305,-0.2706304575248949,-0.03737026857416936,-0.16099194923756677,-0.19051907807540003,0.19026939568811074,0.14094125100611476,0.4144161000305753,-0.027224402803367354,0.1358969698850545,0.27845540059251617,-0.017021389021231847,0.48066022627124094
4467,0.20581232770321,0.19068438100163232,-0.0381701994219128,-0.08804469674222315,0.5041866426802537,0.047396248122368645,-0.46663297020556493,0.02416780082357617,0.05249677201960923,-0.18295303624924597,-0.11395843171131781,0.27378076180953936,-0.23766998277731832,-0.01582560110230169,-0.1798208279839859,-0.1439405390456895,0.2099338859035802,0.12343532982729855,0.42614304635273337,-0.0396819049844328,0.14398257203446363,0.28034682549471457,-0.014699680279589566,0.4809390380411904
4468,0.21751744335977352,0.18263704993898755,-0.03091561380864949,-0.11858375197807569,0.4934721974010059,0.050394616326382424,-0.4796581617323593,0.02455157496087912,0.04596345989498607,-0.17800934704615834,-0.09937122706688395,0.26696350345601005,-0.20480522964313363,0.0053255507687932635,-0.1982819973823441,-0.10152439823434745,0.2287405652278336,0.1086427787119486,0.42913095681589364,-0.04867809016071167,0.1514991229027043,0.28130445574542007,-0.0090765463840351,0.4798331785630736
4469,0.22857172992067998,0.17545364927995655,-0.024446645094439057,-0.1502338586739409,0.4833279119237881,0.05488082862633359,-0.4933782160548339,0.024816331619878174,0.03886136438786947,-0.17372121622249692,-0.08624210796070808,0.26023683601801384,-0.17150424428954736,0.02513927664970783,-0.21554958672631386,-0.0637151201744236,0.24672877210930788,0.09785418263009249,0.4232673550614172,-0.05340438817010995,0.15686593737440768,0.28114645726975906,-0.0006186968072335874,0.47733260310309045
4470,0.23889385151720677,0.16926925664997716,-0.018882882800996148,-0.1827854500582844,0.4735358945941215,0.06057255858317734,-0.5076518539122652,0.024927261985689064,0.03147271399635554,-0.17016682991216137,-0.074882059955799,0.2537097855789774,-0.13768840296156137,0.04284683000454459,-0.2309564620160115,-0.030692232945261577,0.2641797732664448,0.09200175462403659,0.4085769310216869,-0.05356097681087879,0.15876992130559753,0.279829452782401,0.009991667876321442,0.47356451366402963
4471,0.24850675049331006,0.16415553012861817,-0.014286416768165222,-0.2159339678458987,0.4638511277139721,0.06719113326955162,-0.522281713678325,0.024869775024660257,0.023986625098464165,-0.16736308303227587,-0.06547514751201189,0.24747269280328577,-0.10371538083430931,0.05794109515903556,-0.24406835991025333,-0.002374708727326924,0.2814795573002755,0.09151235494082299,0.38524383044240373,-0.04943895983505331,0.15641272232359538,0.2774453232604559,0.021922743557413638,0.468778338822577
4472,0.25754390182405285,0.16004478787306153,-0.010594293661037257,-0.24929617316288022,0.4540503628051338,0.07446093317607105,-0.5370162396562174,0.024647828715128606,0.016439417870089068,-0.16527728326139246,-0.058085889391232826,0.24159846419202213,-0.07028934134823572,0.07016921870191295,-0.25467481129480274,0.021546281594658545,0.2989986356507972,0.09623570559814554,0.35361491258199385,-0.041913537496176434,0.1495959895713368,0.27419689037442696,0.0342647180660931,0.46331775867630287
4473,0.26625525481310897,0.15671012693434982,-0.0076011198167572624,-0.2824329331480936,0.4439866006462836,0.0820927837355121,-0.5515564600643865,0.02427896652863959,0.008731372323171893,-0.16382752393959332,-0.05267214958296551,0.2361544173039658,-0.038371849188557405,0.07940525536968135,-0.2626759819267749,0.04154356415729499,0.3169983348423697,0.1054642376755679,0.31417420298990795,-0.032346227814781914,0.13863507648902917,0.2703626888746684,0.04612448014514148,0.4575769586198273
4474,0.2749958329937232,0.15384288835897197,-0.00502888618226105,-0.3148796348045324,0.4336143652232267,0.08978709698986287,-0.5655701890036345,0.023792284954586185,0.0007223994176985826,-0.1629021808113269,-0.04911386931757622,0.2312062847739611,-0.009039982375856348,0.0854271944548246,-0.2678879097764947,0.05817887044855086,0.3356059628926855,0.11801862283045028,0.26749539967835356,-0.022423813034589624,0.12414124215205669,0.26626734735412816,0.05669728539204666,0.4519641115742745
4475,0.28418644500931944,0.15117654986056417,-0.0026381046737806724,-0.3461822433794072,0.4230050048690108,0.09725201560003605,-0.5787125852704392,0.023228198160956337,-0.007644574728219222,-0.16237272199141406,-0.0472282026804155,0.22681854798111112,0.01672809084515281,0.0877404884568016,-0.26988899296241464,0.0720251571281374,0.35482547277387266,0.13239200277303365,0.2141760333026037,-0.013949876205939904,0.1067996511612801,0.26224140949011754,0.06532601983540598,0.446859884787842
4476,0.2942293352522647,0.14859262530516548,-0.0003223199840026725,-0.37593519514610607,0.4123455525141968,0.1042381388566711,-0.5906513468106058,0.022632768457796715,-0.016257687925803954,-0.16210586111837422,-0.04679215589903807,0.22305301895894347,0.038250229277948744,0.08553369959153856,-0.2679800664642048,0.08358698446563184,0.3745764980122608,0.14693611627400305,0.1547555103021101,-0.008613973624734594,0.08721576304784051,0.25859640305910636,0.07153685673594712,0.4425920933112588
4477,0.3054403518531117,0.14619069224765702,0.0018293461070006956,-0.40381285368835285,0.4019317732135106,0.11057843773651865,-0.60108846276119,0.02204673093025722,-0.024795131215208155,-0.1619737612572184,-0.04756381568334944,0.21996808964196313,0.05526328743334363,0.07775291554264308,-0.2612452109622996,0.0932487212575559,0.39473059889249207,0.16002846563707473,0.0896490587584815,-0.007796830320421999,0.06586033326191743,0.2556011357838286,0.07505342065175657,0.4394149533980678
4478,0.3179752298306875,0.1443016937309649,0.0035208511334507975,-0.4296021877197085,0.39213696349700755,0.11624553737667775,-0.6097905578564486,0.02149614405192657,-0.032779315656395136,-0.16186034030117513,-0.04928792887996192,0.21760930573908444,0.06798903677663337,0.06325485819714749,-0.24867921326660714,0.10126152761047558,0.41514294999216106,0.17018615505190793,0.01913332593492645,-0.012430105113328538,0.043099055287751264,0.25346798110064817,0.07578417366874857,0.43750288668751725
4479,0.3317760305270203,0.14339511175184771,0.004332409242123969,-0.4532195787382709,0.3833717182046297,0.12137235853311545,-0.616616946033638,0.020985072773529234,-0.03970834501872533,-0.1616584742209244,-0.051716874276506064,0.21600886623133508,0.07712657552896918,0.04100977856621246,-0.2293592832963206,0.10776655196996932,0.43565300963677234,0.17614951463206552,-0.0566122575141087,-0.022880831526632783,0.019286268390741323,0.25233846287988815,0.07381219754266355,0.43694610803176914
4480,0.3465994854944827,0.14393894079403502,0.003845607082477498,-0.47470485467305856,0.3760302767677062,0.12621294381650916,-0.6215291545216162,0.020496679641276216,-0.04517065541116594,-0.16126872581425022,-0.05461771733702703,0.21518328769447548,0.08379884381183222,0.010322453930244446,-0.20263936128987092,0.1128469004301631,0.4560644043722166,0.17693658424193015,-0.13741541929999157,-0.03885568656655458,-0.005115198022731748,0.25228982774178954,0.06935742285846169,0.4377585110813127
4481,0.3621016870071252,0.14627210497997334,0.001756430765874617,-0.49420634601519664,0.370441599451826,0.13107575021685447,-0.6245855366093518,0.019997546481320905,-0.048914234789918076,-0.1606009125814698,-0.057778238794046866,0.21512856611013875,0.08945279765233671,-0.028926249834941187,-0.16837412023676024,0.11657955626423222,0.47610622809248504,0.17190033647557668,-0.2229908964018581,-0.059328838946086315,-0.029431501350958733,0.25332930523390784,0.06275422021070631,0.43988170495368717
4482,0.377955841702148,0.1505414390092339,-0.0020687978330818924,-0.5119578935283713,0.36682144088072555,0.13626949947137046,-0.6259268100382247,0.01944233839585152,-0.050868633981272504,-0.15957803912650936,-0.06100853799752037,0.215815922596319,0.09571422783104833,-0.0760714256610564,-0.1271261297392312,0.11908242110975453,0.4954246260344912,0.1607981102147269,-0.3127966462156012,-0.08255105061810375,-0.05275484537744879,0.25540247658009974,0.05441806884608846,0.4431933691989782
4483,0.3939421920593733,0.15670094440199778,-0.007592866621825567,-0.5282510089965896,0.3652494125729895,0.14204927552981306,-0.6257470170104782,0.01877936632724042,-0.05111955001834667,-0.15813636495692307,-0.06413801861880153,0.21719722551557363,0.10422674721256486,-0.1295667219409541,-0.08027797922323443,0.12054774158878123,0.5135978096963985,0.14383362002579791,-0.4058585523203885,-0.10620828651129544,-0.07402136170618157,0.25839664846938426,0.044820822400266636,0.44751560876531626
4484,0.4098977820496088,0.16455080811004685,-0.014641567743460149,-0.5434031516854401,0.36563450551274146,0.14857932756958614,-0.6242579422488586,0.017962418204098718,-0.04986071946543447,-0.15623220991075581,-0.06701596585626712,0.21919873419632707,0.11647522561028278,-0.1870444873212871,-0.029988107597162084,0.12126025376504357,0.53020842173061,0.12167361004059618,-0.5005939353981917,-0.12774206471805616,-0.09219411760217866,0.26215697713776076,0.03445688426448634,0.4526323210619856
4485,0.4256588027684216,0.1737599440603561,-0.022922376338417316,-0.557720094419281,0.36770782424512105,0.15590192689736138,-0.6216489867249274,0.016960429245103992,-0.047344828009492246,-0.15384047950613922,-0.06950827560345141,0.22172852305025792,0.13351581683913105,-0.24558276330921958,0.021069020179998343,0.12159491819799229,0.5449243487207449,0.09543523128039078,-0.5947108150412439,-0.1448053389461127,-0.10651680094458849,0.26649772893622026,0.023821432977840562,0.4582998978253432
4486,0.4410541674426647,0.18393321730159595,-0.032083549964551206,-0.5714707148976693,0.3710160333153405,0.16395323413266638,-0.6180586544024746,0.015766339272682783,-0.04383900724074441,-0.15095635146675335,-0.07149777511883737,0.22467865041557955,0.15563479044931272,-0.3021526808502426,0.07014827310963634,0.12198829699932756,0.5576083524005795,0.06663480292163437,-0.6852637367003884,-0.15576406036274137,-0.11674407812403664,0.2712198503220764,0.013377231805767442,0.46426928598277106
4487,0.4559459945752018,0.1946840174763329,-0.04177861804432004,-0.5848614288066926,0.3749337805407338,0.17257946643832978,-0.6135450699873735,0.01440723369534358,-0.03957759408966455,-0.1475961316970612,-0.07288165766752996,0.22793049724819658,0.1820366638591615,-0.3541436072774916,0.11494132916437749,0.12289220955409474,0.5684112514083259,0.037088286148036165,-0.7689032830623163,-0.16010220242306328,-0.12322131844415907,0.276121965534337,0.003539196251068022,0.47029593851045814
