,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5621,0.23445628478504976,0.5929089624576598,-0.3338905270046719,-0.08633933825369822,-0.06796378923930368,0.42274203005841127,-0.4701198165006464,0.2716917109707073,0.045730669403268864,-0.460707431495624,0.25529392254306993,0.003180108170224516,0.12145960486988638,0.7127729173857051,-0.7283139646400438,0.4824222148488415,0.4314663020921232,0.3559041558163245,0.3508085759965762,0.18706711906438045,0.1562221492997553,-0.3407807714190134,0.2388954347959258,0.22693663406415188,,
5622,0.24299595398829044,0.5880512026013627,-0.3302104928284463,-0.10052999130367579,-0.07584758770830069,0.4241635461499771,-0.47756258147993524,0.27276226388145375,0.04135623122700882,-0.4556663475658793,0.25792828900752895,0.004465398065742088,0.13345539290495778,0.7105515534931683,-0.7266792439768278,0.49718906516943995,0.4336714229634908,0.3553171123021184,0.2940511365363119,0.17776426241941845,0.14689581198671453,-0.34466567833639783,0.2361143452521841,0.2245502118406193,,
5623,0.2511518009043492,0.5826022421341097,-0.32607626024832304,-0.11466381287652394,-0.08330299699470789,0.42564835447775273,-0.48530480025295997,0.2737969703451575,0.03678650536962036,-0.45113108567457816,0.26025109270335567,0.005478748380562282,0.13889996516322078,0.7006037223606101,-0.7193392930246939,0.5099806834954808,0.4331424579108887,0.3532701959985902,0.23378858396679503,0.16650606225512044,0.1384613285874332,-0.34877983858830164,0.23283546985385906,0.22213374929170548,,
5624,0.25904482010060925,0.5766560947399337,-0.3215573088040139,-0.12873951567268183,-0.09024120210087783,0.4272007439467578,-0.4932574148579648,0.2747662631939207,0.03214479375714352,-0.44721948225397234,0.26210943827435007,0.006178033504791625,0.13748824402875548,0.6819208483176713,-0.7054700368444571,0.5208222082381861,0.42977902056954553,0.34962563871474606,0.17019606249587693,0.15362631630757484,0.13055908869518817,-0.35308547231181875,0.2291265988036839,0.21969635239104068,,
5625,0.266761180405487,0.5702761656616944,-0.3167001581559381,-0.14275535344231072,-0.09661305131973896,0.4288021293019084,-0.5013294392844737,0.27564782263909704,0.027548163440778595,-0.44400220187340267,0.26330502352195095,0.006544150934141513,0.12948988619055268,0.653928079315069,-0.6844857430402962,0.5297729262248116,0.42354307952213155,0.34428697442773437,0.10350821221014028,0.1395766336670703,0.12283196281940545,-0.3575247650342275,0.22505876383175782,0.2172529474253002,,
5626,0.274349723141061,0.5634813491754616,-0.3115176062098929,-0.15670665832526398,-0.10240154101001886,0.4304099568394957,-0.5094291719575371,0.2764261162900248,0.023099203156063064,-0.44150495768990694,0.26358772600942126,0.006578935843697176,0.11577826678335246,0.6165320865272548,-0.6560777478685675,0.5369316986131492,0.4144641545443781,0.3371953616925307,0.03405791855211371,0.12490063444158572,0.11497414743606527,-0.3620236686623869,0.22071286218624953,0.21482465649826699,,
5627,0.2818324809176984,0.5562475161035443,-0.3059896744169136,-0.1705849509353048,-0.10761994213262671,0.43196008713219425,-0.5174609458824154,0.2770936346851034,0.01888986970500972,-0.4397061384475701,0.26267458671345856,0.006309915859724846,0.09777007405689853,0.5700843328511349,-0.6202121139328367,0.5424391511689401,0.4026440027897782,0.3283180068487612,-0.037684295235524634,0.11019960192359446,0.10673082990292437,-0.366493895085244,0.21617373732255474,0.2124365445064318,,
5628,0.2892228154474925,0.5485283318453913,-0.30007915068443347,-0.18437884706675245,-0.11230823140931423,0.4333756022866959,-0.5253242838809641,0.2776508378055993,0.015009767986176037,-0.4385394865782575,0.2602469881300349,0.005794815580336232,0.07729774567008008,0.5153491659618021,-0.5771517519530269,0.5464756333255589,0.3882564593955484,0.31764444290860916,-0.11107559075699802,0.09609714701678684,0.09790057271659314,-0.3708380425802825,0.211535957278167,0.21011855789915979,,
5629,0.2965438965077971,0.5402789493134799,-0.2937496773255286,-0.19807038049530268,-0.11652841122534952,0.43457492485856064,-0.532912358140337,0.27810613368116766,0.01154697483752476,-0.43790059005339155,0.25598862157761615,0.005112380700064145,0.05642793644042099,0.45348766212792113,-0.5275049845551013,0.5492552944791895,0.37154224123700996,0.3051942981943423,-0.18528101108016437,0.08320279766597061,0.08833520396558914,-0.37495649674527964,0.206902546248924,0.20790242677013548,,
5630,0.30385235501454955,0.5314876328881921,-0.28699014706684356,-0.21163803932590453,-0.12035767113114237,0.4354823018422629,-0.540112830007403,0.2784739903272144,0.008588069443927093,-0.4376523063854363,0.24960524045626675,0.004363212180357401,0.0372529739160965,0.3860755662661626,-0.4723077351498516,0.5510126436501535,0.3528041651064646,0.2910293627515026,-0.25926919428992157,0.07206633546068786,0.07796842841527174,-0.37875516392341846,0.20238146118969902,0.20581931795694253,,
5631,0.3112575580026946,0.5222030986212269,-0.2798359359377557,-0.22505607616810452,-0.12388338719030723,0.43604084788439956,-0.5468113806037345,0.2787729032695341,0.006213788739774406,-0.43764325508295887,0.24084928768757585,0.0036586717820226156,0.02168194187939365,0.3151315703320885,-0.4131087878337557,0.5519872673200481,0.33240128201261876,0.2752736736498522,-0.3318340414757429,0.06312953811819821,0.06685447824825519,-0.38215283219716245,0.19808277309495081,0.20389889628089497,,
5632,0.31890449426303524,0.512527620184831,-0.27236424948644766,-0.23829822451390892,-0.12720434721062213,0.4362212642922465,-0.5528960017278497,0.2790223896202211,0.004493288076203861,-0.4377130213020539,0.2295547845878836,0.00311512628882471,0.011246088489735628,0.24311693830206504,-0.35200781080630206,0.5524034200285788,0.3107477614223202,0.25813234903317683,-0.40164539324654047,0.05667608880095054,0.05520441821137312,-0.3850851147778305,0.19411768044691824,0.2021692306710221,,
5633,0.326942502250098,0.5025982990803421,-0.2646800523550692,-0.2513399725005948,-0.13041358326373265,0.4360330643160313,-0.5582627601245813,0.2792376982931102,0.003481751391800181,-0.43771332640213745,0.215672091473591,0.0028351786713949334,0.00694426900378331,0.17287470256504678,-0.29160134021485185,0.5524569822671408,0.2882856667589664,0.2398980728643363,-0.4673203562019973,0.05279582717031417,0.04339989697947355,-0.38751045272084017,0.1905936469245706,0.20065238199127555,,
5634,0.33550340804681533,0.4925628567939455,-0.25689754403824827,-0.2641614579354832,-0.13360407043379785,0.4355220492254044,-0.5628199964571607,0.2794267238503967,0.0032190572922170535,-0.4375174860485359,0.1992762450757195,0.0029049153246045734,0.009136571374079416,0.10750414688919263,-0.23482552040160642,0.5523012734546668,0.2654823094614833,0.22095361918843892,-0.5275180976990054,0.05136739504822696,0.03197377667764578,-0.38941151701977894,0.18760650898915254,0.1993650601726491,,
5635,0.344691774157613,0.48256504572657954,-0.24912886073188023,-0.27674757183959897,-0.13685475063643626,0.4347649604155246,-0.5664892222474083,0.27958544947893116,0.003729080011741548,-0.43703258031581727,0.1806051823789594,0.003372801554093252,0.01750528625708614,0.05014490496170021,-0.18468857363777402,0.5520410784537708,0.24280613266646278,0.20175508536753406,-0.5810381549182719,0.052066852491175375,0.021554212386836635,-0.3907937188814532,0.18524244898779818,0.19831777932902672,,
5636,0.35457759321052174,0.47273851677844614,-0.24147908524059702,-0.2890846590429279,-0.14023788400447879,0.4338564185440392,-0.5692037819192441,0.27969695214701495,0.005017361067300552,-0.43620245383861167,0.16005146734107045,0.004252684590043021,0.031089509389280456,0.003707145010818369,-0.14395717199467306,0.5517321497804286,0.2207247825403087,0.18280714994932756,-0.6269131643504637,0.054405464343839194,0.012788407468864449,-0.39168724714383574,0.18356904571928268,0.1975095068242232,,
5637,0.36518653675026624,0.46321063646477434,-0.23404911923503424,-0.30115956810137057,-0.14380756590944732,0.43289759234992076,-0.5709058861876418,0.2797305147335851,0.007073557897875782,-0.4350065971113056,0.1381592124628923,0.005520123237011898,0.0483876650789139,-0.029455815916310746,-0.1148274524778854,0.5513830494281649,0.19968052971866768,0.16463054829781543,-0.6644847796211355,0.057792390515954084,0.00624136641180284,-0.392138217557241,0.18263471069013204,0.19693461009722935,,
5638,0.37648463191311876,0.4541053796995722,-0.226937728371721,-0.31295748947302393,-0.14762084082528826,0.4319828906930372,-0.5715444852419995,0.27964412918208015,0.009872271215920714,-0.43346943509058433,0.11559239661302323,0.007111220035240118,0.0675205466490818,-0.04785204437765367,-0.09866263312262569,0.550962366827711,0.18009616688581231,0.1477184936920839,-0.6934506996702479,0.06161243539959016,0.002316750382872934,-0.3922112140798286,0.18246981560240183,0.19657628534103466,,
5639,0.38836234108908707,0.4455568935186969,-0.22025195877038306,-0.32445714913340784,-0.15172617660923549,0.4311970679845101,-0.5710732723709505,0.2793867589664363,0.013378007779274004,-0.4316426822406021,0.09310440139770493,0.008940055423955817,0.08640929543348741,-0.05107655124609978,-0.09582918279061692,0.550413851672771,0.16234440511945603,0.13250548989158806,-0.7138801077458361,0.06530672985587671,0.0011928244842427382,-0.3919803943433391,0.18308197099860313,0.1964108757994012,,
5640,0.400624583281604,0.4377172895663679,-0.2141132360159247,-0.33563301377558286,-0.1561842934281119,0.4306050755431492,-0.5694475695176848,0.27890400862762266,0.017552272356623266,-0.4296103258343462,0.07148638332452317,0.010895601310548564,0.10294597560785501,-0.039909222108293174,-0.10564218121359503,0.5496650256925766,0.14674917295215795,0.11933273693218327,-0.7262008555147299,0.06843971797030468,0.002788188890485932,-0.3915219095820204,0.18445863357719072,0.19641050029533402,,
5641,0.412991672270294,0.4307605661089837,-0.20866026468396082,-0.3464495203499449,-0.1610594446729009,0.4302516027002663,-0.5666198264291036,0.27814158967899605,0.022353863114683792,-0.42747904920101576,0.051517954788597775,0.012861824579450953,0.11511868224329236,-0.016228076594666963,-0.12644891732157948,0.5486427634889419,0.1335648074797373,0.10843689689694935,-0.7311577023566068,0.0707411641286202,0.00676920226521438,-0.39090934782689657,0.18657027725194242,0.19654258385099688,,
5642,0.4251140997817975,0.42487672754256534,-0.2040443836463124,-0.35686041562358084,-0.16642550037292614,0.4301582175296621,-0.5625338278135618,0.2770514768671999,0.02773631839033852,-0.42536811257325247,0.033927549286455694,0.014720022769517671,0.12110625135828301,0.017213877517957776,-0.155813269105596,0.547282302541078,0.12297311354128215,0.09994382780007594,-0.7297473221175028,0.07211937269644686,0.012586274020165655,-0.3902040068781477,0.18937349374335422,0.19677661676092417,,
5643,0.4366042624487021,0.4202666394995296,-0.20042541220527554,-0.36680390921757533,-0.17236365344952098,0.43032380809299786,-0.5571178942360725,0.27559765793799085,0.03364903742434189,-0.42340831913685695,0.019341499053268763,0.016355080352723927,0.1194038516611764,0.05711031353660845,-0.1907890158389265,0.5455387919410437,0.11508341950706313,0.0938767218194958,-0.723127291132495,0.07264529996565994,0.01954683546966196,-0.3894517395934497,0.1928104993027333,0.1970821831956675,,
5644,0.4470757509289305,0.41713101209499714,-0.19796276972858984,-0.3761996624454286,-0.17895880101063888,0.43072850069870317,-0.5502784296150509,0.27376232733747385,0.04003578905704974,-0.4217298449274586,0.008266013420616058,0.01766097425941715,0.10899253619306237,0.09995802534043863,-0.22824402081111939,0.5433930169824406,0.10993883349450195,0.0901779799209661,-0.7125119597218044,0.07251750532604806,0.026909176456469286,-0.3886813546244239,0.19681272857949828,0.19743384275466758,,
5645,0.45617655518175293,0.41564483818532905,-0.19679526077550946,-0.3849450383534673,-0.18630190933154134,0.43133724281439845,-0.5418935519531213,0.2715535989212392,0.04683503785724841,-0.4204642897810761,0.0010552401053338656,0.0185410241294659,0.08952034669943765,0.14241551055347546,-0.26520421385868975,0.5408553317039497,0.1075339839245375,0.08873000217782989,-0.6990607045280778,0.07201762772779818,0.03398820326304519,-0.38790527364823346,0.2012983682416598,0.1978098162020243,,
5646,0.4636076002896705,0.4159237933630431,-0.19701441582286539,-0.39291196742626144,-0.19448516991844866,0.4321089809706402,-0.5318092757509592,0.26901172105007354,0.05397454328170115,-0.4197307105302954,-0.0020908512111050825,0.018910394823738574,0.06144779243723786,0.18164302072893235,-0.29917941249265756,0.5379629708215974,0.10783174792585326,0.08938464317494521,-0.6837782900652984,0.07146439916169722,0.04024591150173862,-0.3871207143844555,0.20617841722263575,0.19819376911081021,,
5647,0.46913559644536384,0.4180006190056622,-0.19864583068225194,-0.39994632072770797,-0.20360017590897317,0.4330018145068699,-0.5198386920896654,0.2662161742078706,0.06136895046524371,-0.41963740075475664,-0.0011320485369483713,0.018693343661476236,0.026115045756805566,0.21560387317869445,-0.3284326934763423,0.5347690485626566,0.11078161352798865,0.09199545756665728,-0.6674460230284198,0.07117511175335256,0.04535387942598024,-0.3863089457326062,0.21135541829749838,0.19857734651552872,,
5648,0.47259980509526445,0.42182728560596283,-0.20165076623825196,-0.4058704173366967,-0.21373390445432427,0.43398116743571036,-0.5057655265763428,0.2632899445485095,0.06891043105848249,-0.42027807703010966,0.0038138340467053222,0.017825973182920007,-0.014279563460887879,0.24327195253511635,-0.3521403332163049,0.5313224977157027,0.11633440767039804,0.09644187370484625,-0.6505962854425371,0.07143800603665462,0.049207367266733026,-0.38544337172077037,0.21672747475818865,0.1989551036072048,,
5649,0.47390043983629004,0.4272978185878884,-0.20594415459288484,-0.41048442358576376,-0.224966935860356,0.43502525988558194,-0.4893511285207064,0.26040319304874604,0.07646834105984213,-0.42172820077700857,0.012479229666505942,0.016256147732261583,-0.05685201088360059,0.26471939910182996,-0.37043298027857297,0.5276473615532495,0.12445109475331573,0.10265683132856052,-0.6335338543766356,0.07249306064241878,0.05190112668905922,-0.384490254460357,0.22219184428081307,0.19932835465007326,,
5650,0.47294101204962047,0.4342653870511046,-0.2114081241251432,-0.4135754984849268,-0.23737282672521642,0.43612883221164633,-0.47034601438141477,0.25777260832526716,0.08389454045796008,-0.42404499521111516,0.02446272387847026,0.01394816481240313,-0.0984111760912314,0.28100817794847455,-0.38427298367231255,0.5237155149221486,0.13510429088111175,0.11063494053749912,-0.6164034107984248,0.07452305918987223,0.05367146978906567,-0.3834151112002999,0.22764226114216823,0.19970141794090845,,
5651,0.46954799005308656,0.4425561685277315,-0.21790307949608245,-0.41492349142148055,-0.25102281140698,0.4373041333854404,-0.4485032895691451,0.25565924044384647,0.09104303313755491,-0.42726320784193994,0.039249898204376965,0.010885674681682556,-0.13594968704755284,0.2938904952051,-0.39518481957354956,0.5194304860581502,0.1482733385865358,0.1204310302726832,-0.5992802113149587,0.07764433353871891,0.05481854231316552,-0.3821880159952644,0.23298091577739521,0.2000803015447863,,
5652,0.4633911405537543,0.4519760798894046,-0.22527320983839005,-0.4143129756124121,-0.2659876113763435,0.4385794384104238,-0.4235935262246031,0.25435834121684175,0.09779572838382822,-0.4313990937239319,0.05623077456837966,0.007071930605023091,-0.16711055627989024,0.3053776539573918,-0.4048888329049084,0.5146188448133449,0.1639280725480048,0.13213080817723744,-0.5822601130951607,0.08190171435368043,0.05562684412619068,-0.3807880250650605,0.2381112670453871,0.2004724216670355,,
5653,0.45393468732584474,0.4623148800762704,-0.23334997909432997,-0.4115421360683248,-0.2823260377193334,0.4399998425636511,-0.395420331715018,0.2541845378302927,0.10409471427072603,-0.43644063530380184,0.07473515310794032,0.002539715482796634,-0.19050814059034693,0.3172786198296511,-0.41491571996338716,0.509041850949681,0.1819901824749317,0.14580468330898877,-0.5655278440712463,0.0872635014836951,0.056286729158087745,-0.37920644104490187,0.24295044459436155,0.20088350474468175,,
5654,0.44044470279614867,0.4733376269538734,-0.241945872493592,-0.40643760152315966,-0.3000804321383893,0.4416212781085216,-0.3638345009092837,0.2554484246112314,0.10997200488735603,-0.44235162737164047,0.09405820162312706,-0.002652912418688369,-0.20583333181405328,0.33085419349481904,-0.42631928375437134,0.5024128270211738,0.2023087301835753,0.16144169123978847,-0.5493896137555843,0.09361822426526323,0.056859285941554205,-0.37744260670319263,0.2474229067431022,0.2013219996192388,,
