,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4290,0.5905127636617606,-0.1054764880400949,0.3845477285535095,-0.6910914930140603,0.0315414981166775,0.2544229371619995,-0.6043613403711219,0.23766954695525144,-0.30097546523186525,-0.08418024879013408,-0.48490430726428624,0.21075801322944354,0.2768947991400901,-0.07225791741225995,0.09712518500956047,0.4426719652132176,-0.10019056513538516,-0.17898847290869369,-0.4954920137713241,0.1878476514847811,-0.09623975078765545,-0.5857622166756744,0.3563579572645468,0.03909795286447637,,
4291,0.5989931296066457,-0.09991925378794475,0.37952284171680994,-0.7069876948490197,0.013000108290471157,0.26078522054096753,-0.5936851308505049,0.23326866014560133,-0.30548987950598305,-0.08013699468349544,-0.4838591802824763,0.21161262089945776,0.2010130161860615,-0.05471605110251854,0.08012373356124836,0.43827329081888733,-0.056732729225680956,-0.1494682813710857,-0.4748101179171452,0.1781699807607593,-0.10985996755554517,-0.5911734672975799,0.3437680059123964,0.04083672444798081,,
4292,0.6036992951810587,-0.09529829456345174,0.3753262557036121,-0.7208511275445659,-0.007182647586762347,0.26401190454422374,-0.5809266352342715,0.22875904526416768,-0.307673916164831,-0.07654227159961968,-0.4827514585575241,0.21234260349782708,0.1250543080572155,-0.027644488691623392,0.05379856801884464,0.4323522740642358,-0.012554033781717266,-0.12409151550754971,-0.45559361348605254,0.1695584443390128,-0.10439671955094931,-0.5943021525868307,0.3309951196680463,0.043969554881233774,,
4293,0.6046338758690692,-0.09115705829080123,0.37155138250104525,-0.7320435591723922,-0.02866612681470948,0.2640785910604606,-0.5652263403973593,0.22395275851193186,-0.30669899412459134,-0.0735757156876734,-0.4816009915494732,0.21295238212816403,0.05637551198029156,0.010540785406258468,0.0165118446458421,0.4263249790760062,0.029822332512092764,-0.10505632980316582,-0.434901478382571,0.1623548318678676,-0.0770330005924299,-0.5952262640261436,0.3186487056762355,0.04826757443523255,,
4294,0.6015225301351383,-0.08711336854562735,0.36785271501027106,-0.7399679066144988,-0.05113576202983039,0.26136725076493406,-0.5457102039016868,0.21864605994542186,-0.30225513060529385,-0.07140787789433622,-0.4804381787544807,0.21346072562656015,0.0014616899420976104,0.05873701530280573,-0.03074622713227182,0.42136977510256424,0.06823741228625813,-0.09348976424339428,-0.4100996804582656,0.15710926761693544,-0.02910603092801578,-0.5941496748565757,0.30727869610134295,0.053433853268781695,,
4295,0.5935703213972214,-0.08296074707710122,0.3640413750477194,-0.7441104589887853,-0.0743459104525992,0.2566729791376716,-0.5215780653410543,0.21267635600678791,-0.2946898827052534,-0.07020005446375488,-0.4793082025460548,0.21390150131502805,-0.035653107012461605,0.11299320047611494,-0.08410316981528843,0.41815350205820145,0.1012452436022262,-0.08931395836584777,-0.37963077149137514,0.15433909910832444,0.03362338615437954,-0.5913820287906872,0.29734609250915023,0.05912630717659617,,
4296,0.5792405959062046,-0.07861955472613358,0.3600428293551965,-0.7440749519087272,-0.09814521688069644,0.2511682089817684,-0.49217516334548017,0.20600435101628256,-0.2849631812312666,-0.0700930829844768,-0.4782757740879561,0.21431758555690505,-0.053848496733256535,0.16776325671707082,-0.13800620463573388,0.4166726256316371,0.1283542004568743,-0.09123100568124598,-0.3434146485111649,0.1543843062515564,0.10243487550002373,-0.587306842372422,0.28919153714499424,0.06497769318088364,,
4297,0.5561823746338073,-0.07398160352588645,0.3557550582631932,-0.7396133283459244,-0.12248017006433665,0.24630179746884173,-0.45703946687902497,0.19881538002561094,-0.2744250498421087,-0.07120617283912956,-0.47742510126721927,0.21476286576603498,-0.05433327416202982,0.2178663674333161,-0.18723774317354736,0.41625293861182566,0.15006825093288545,-0.09688250451473168,-0.30279878815296446,0.15744959428297967,0.16826892393864212,-0.5823459268400458,0.2830310848545927,0.07062536822867593,,
4298,0.521411845123656,-0.06869206440691122,0.35084484357105206,-0.7306428429233942,-0.14738516907503385,0.24363760906747234,-0.4159235198330222,0.19161261093410986,-0.26445962206437534,-0.07363437965372976,-0.47686694342954794,0.21529565045987398,-0.039736959434146124,0.2600137430952585,-0.2285164178661654,0.41572538042940854,0.16773030573497838,-0.10323855566535611,-0.2601669262324402,0.1637158148926232,0.22407739931913873,-0.5769190779215971,0.2789539481084873,0.07573616633628566,,
4299,0.47181112293164595,-0.06197010745307818,0.3445743423803378,-0.7172525543829213,-0.17294994071021907,0.2446726779115902,-0.3688215479997071,0.1852738992680394,-0.25612259296072415,-0.0774425710960317,-0.47673152457694046,0.2159787526765402,-0.013397742369831822,0.29326336360736116,-0.2609514729064283,0.41371644803010565,0.18320941934601143,-0.10719061607776337,-0.21840221245798264,0.17335731065521887,0.26590898757175707,-0.5714053429861667,0.2769436373979046,0.08002986759351094,,
4300,0.4049834580582823,-0.05257743527980996,0.33575534912468874,-0.699700594271208,-0.19926982503473956,0.25066047675671177,-0.3160138638231512,0.18103453808916603,-0.24987997389771766,-0.0826672405260237,-0.4771784741312012,0.2168739844495604,0.02109824072218225,0.3186099137673277,-0.28558101785643175,0.40894049835133117,0.1985332751948894,-0.10618297809261623,-0.18036865755393838,0.18640338084571395,0.29281433632902565,-0.5661095460479459,0.27689881975867525,0.08330069577148635,,
4301,0.32038232804976174,-0.03895948234775437,0.32285175153156764,-0.6783846597951586,-0.22638176418669287,0.2624397605198987,-0.2581028732060302,0.18036503803060921,-0.24544500674519965,-0.08931140504453161,-0.4783865975676178,0.21804065530098238,0.060259684507441014,0.3381796346367032,-0.3045315793459712,0.40041728269256005,0.21554879590237452,-0.09870506604821638,-0.1484939119813341,0.2025009876946744,0.3061307471936907,-0.5612451997447312,0.27865474103904186,0.08542567328818018,,
4302,0.22040681409790253,-0.019674305017464366,0.3043433256376229,-0.653788059179422,-0.25418738351757764,0.2802633477695875,-0.19602065850536232,0.1847203358830274,-0.24178573434225548,-0.09734580894354794,-0.4805569869119307,0.2195341541515372,0.10096193861411984,0.3543702195582923,-0.32016230091383724,0.3875795689827748,0.23567229312742,-0.08453591987327158,-0.12448170966808458,0.22070383595407295,0.3085861775673011,-0.5569214045214467,0.28201169496608713,0.08636940888525224,,
4303,0.1108767804801194,0.0059291411154123175,0.27935388754567425,-0.6263856828289104,-0.28238550416145425,0.3036145691314833,-0.1309688114863682,0.19516214863796133,-0.237316250997473,-0.10670397430487777,-0.4838947746292427,0.221402779472766,0.1406277027292755,0.3691062208121907,-0.33434847095632925,0.3702995246674894,0.259755743939472,-0.06472282589347378,-0.10915997777391717,0.239424269511481,0.30344468183339424,-0.553139168133206,0.2867540495020098,0.08618513026423846,,
4304,0.0002788688816044438,0.037112277225972434,0.24829540620625723,-0.5965351313676888,-0.31040784690334555,0.3310640554495057,-0.06426806539909458,0.21191720995357088,-0.2302623089467809,-0.11728134502490417,-0.4886007000085246,0.22369115938604045,0.17731303024653244,0.3833079327839477,-0.3479817268981714,0.34885601188464466,0.2880168805936547,-0.041334624508454154,-0.1024615905451618,0.2566311471741418,0.29379681134355806,-0.5497978903303925,0.29267448783138184,0.08500623524503714,,
4305,-0.10213950541423678,0.07167618717914226,0.21310581904779213,-0.564379418180001,-0.33738270265661985,0.3602385640760115,0.0028808228164569627,0.23399618737574346,-0.21908699667254494,-0.1289371513150983,-0.49486023845671023,0.22643624764419812,0.20969177580026654,0.3966329943669855,-0.36073719104021507,0.3238665395277003,0.3200058134193331,-0.017059373107074616,-0.10354310388541932,0.27027644566030706,0.2820482428257318,-0.5467064919803506,0.29958894757422416,0.0830351205199078,,
4306,-0.18852701992626442,0.10652607151213167,0.17686193168390618,-0.5298100295098312,-0.3621267262649398,0.3880050145948084,0.06961917579216759,0.25903638011088925,-0.20289146034758876,-0.14148396849916223,-0.5028272794063507,0.22967332965909026,0.23696321064211356,0.40759408382817863,-0.3712022713071025,0.2961837228588229,0.3546023848790911,0.005295588606381241,-0.11104588568209817,0.27882129254662913,0.26968864721429076,-0.5435942812964375,0.3073471909839385,0.08054036537296749,,
4307,-0.2538172208190371,0.13845925746152976,0.14303055863585956,-0.49250140170131296,-0.38321628483531067,0.41084114817129036,0.1355298194400263,0.28347837255803965,-0.18169815474383144,-0.1546922765642761,-0.5126091510363893,0.2334316013979696,0.25875117345773013,0.4140493411094386,-0.37735345043643653,0.26675854050765024,0.39008878949218406,0.02328222585348594,-0.12343277332194513,0.2816442208857808,0.2573777226669285,-0.5401286990911145,0.31583618741064456,0.07784828283867551,,
4308,-0.296031872857453,0.16471620811646037,0.11480663164209504,-0.45198352489395566,-0.39917047305084563,0.4252854036842717,0.2005490287683156,0.30304498077642017,-0.1565517186219476,-0.16829057457363028,-0.524254755489906,0.23773416938349046,0.27505614793624544,0.4138985838384561,-0.37720986714185967,0.2365186745167871,0.4243425043774385,0.035150718313903706,-0.13926999328356682,0.2791651429194326,0.24527061826904895,-0.5359190430883225,0.32496672438380125,0.07534629923844016,,
4309,-0.31585329044811283,0.18332247877912478,0.09460382846443305,-0.4077562552236378,-0.40871328410222374,0.42837916913778784,0.26469850923272986,0.31341447217449225,-0.12928225866434484,-0.181970427530306,-0.5377416138145733,0.24259371300714538,0.2862587974215798,0.405676950824831,-0.36937373792053807,0.20628368687107157,0.45512334197525295,0.03997315990136574,-0.15735691187584466,0.27266012265115047,0.233377806225473,-0.5305235003015598,0.33466847485317164,0.07347694611554179,,
4310,-0.3159460832742267,0.19334788750408105,0.08365351124361475,-0.3594287685437181,-0.41107695407811573,0.41806931216447474,0.32774880315878785,0.31097203583472277,-0.10198934950920924,-0.19539477611705025,-0.5529690356961153,0.2480065619187657,0.29309265508012916,0.38884182130351697,-0.35328340406660574,0.17672773500251737,0.4804109828612517,0.037600015223918204,-0.17672029139949785,0.26388740719276327,0.22177023590509704,-0.5234619411422816,0.3448713936404637,0.07272218294032462,,
4311,-0.30030676785216415,0.1950817269694436,0.08175529458815833,-0.30687128267065544,-0.4061979704248623,0.39352107594401176,0.3889891960100442,0.2934855538283556,-0.07647385317171085,-0.20821782540796885,-0.5697498141107287,0.25394577241142935,0.29655106955386423,0.36378303164378334,-0.32922847857662807,0.1483489576855579,0.49868110997672144,0.028549421939380926,-0.19656075242911852,0.2546772237053274,0.21063100053067108,-0.5142350229516227,0.35549401975361916,0.07357992810599123,,
4312,-0.273556449665734,0.1900762742329818,0.08723174389645338,-0.2503526361253241,-0.39476864562171976,0.3553557957350211,0.44719877578049605,0.2606400138687561,-0.053826397923964375,-0.22010107851354022,-0.5878182100028699,0.26035678973489795,0.29774399577151534,0.3317052412973811,-0.2982687633592713,0.12144376416695724,0.5090952788059933,0.013908178708432084,-0.2162295841370957,0.2466011784279345,0.20023165570647317,-0.5023600091223746,0.366427691557903,0.07652763503407889,,
4313,-0.24017549556955475,0.18095887778813213,0.09717904342925698,-0.19065339698876682,-0.3780998343259794,0.3057953361352532,0.50081824797537,0.21435758005481875,-0.03431258629315381,-0.2307388971876112,-0.6068295674815083,0.2671467707133084,0.29773469405751074,0.29446886431590213,-0.26212488961887837,0.0960760956134743,0.5115681497814293,-0.004757420049839367,-0.2352527269623106,0.2407708208600059,0.1908931232406761,-0.48741401493799785,0.37751174204475757,0.08198145610714191,,
4314,-0.20386504295520358,0.17095109037136536,0.10805468196113366,-0.1290766650245948,-0.35778989306412146,0.24856698698447932,0.548263591371978,0.15871748793576113,-0.017536433722858735,-0.23987510117881516,-0.6263738460852907,0.2741826651530366,0.29739949749164407,0.2543789645746566,-0.22300732959275904,0.07208439417636114,0.5067076836405802,-0.025511454888675233,-0.2533779020904443,0.23776849060333416,0.18291789608412712,-0.4690854249911438,0.38852264676192716,0.09024808427212472,,
4315,-0.16723959153189272,0.1631389580034166,0.11651173444345475,-0.06732422226733614,-0.3353261382452596,0.1884387384985422,0.5882378851158057,0.09933383159645115,-0.0028164245193962323,-0.24731944363508174,-0.6459891851146895,0.2812868781561362,0.2973311112902828,0.21390885730691545,-0.1833542991316034,0.04912301914608608,0.49568265310227666,-0.04622506887539113,-0.2706038450197513,0.23767591651910025,0.17650383857656804,-0.44723819234145545,0.39917134602997995,0.10147293347907893,,
4316,-0.1318483891731127,0.1597320668647404,0.12019065971022913,-0.0072473398122485655,-0.3117683091675998,0.13044183064021286,0.6198937418559818,0.042297855456086,0.010396134361827514,-0.2529528920894566,-0.6651749869594619,0.2882403565511622,0.29780795435701024,0.17539413488739775,-0.14551193547522379,0.026738184865835457,0.4800187141351462,-0.0648322831673166,-0.28716048074556044,0.2401586932216906,0.17169744050904834,-0.4219655781523949,0.4091284724813735,0.11559122927639987,,
4317,-0.09842348357289799,0.16157546738589068,0.11820074896835053,0.04944732535867291,-0.28768488450232144,0.07899245255085541,0.6427976885359337,-0.006989147908024407,0.02220821317713595,-0.2567296158481459,-0.6834061869043355,0.2947909305980996,0.2988266036610727,0.14074696069632076,-0.11142087895514463,0.004455671386109028,0.46139492352943545,-0.07960377076173819,-0.30344012629243333,0.24457326702450355,0.16838862008788902,-0.39362301327103943,0.4180618400291163,0.13230331941840423,,
4318,-0.06717151574096392,0.16813551426772433,0.1111060553727572,0.10142232497136372,-0.2633000245274142,0.03725143456812963,0.6567678922722455,-0.044657484470711495,0.032204079200161884,-0.25866985957294053,-0.7001579126359125,0.30066841247428555,0.3001917232083755,0.11124436950884853,-0.0823819888199181,-0.01814806618789344,0.4414362716178961,-0.08933626327751554,-0.31990301743122074,0.25009225704969884,0.16631567610107312,-0.3628226212981156,0.42569042234420507,0.15108284107879322,,
4319,-0.037982059655609524,0.17791837255089926,0.10048806558926726,0.1478062579683843,-0.23871100688226476,0.006923051643111355,0.661715066520066,-0.06865192584314672,0.03955421372670043,-0.25884652735254454,-0.7149215978996514,0.30560778621411466,0.3016333400516513,0.08740561250852785,-0.05892661207187544,-0.04139211145206689,0.42153162240623665,-0.09343446982334769,-0.3369714977448789,0.2558318634819703,0.16507128078063005,-0.3303761161161731,0.4318231102480399,0.17123567498921344,,
4320,-0.010562213083885164,0.18910841815947887,0.08828944354560164,0.18817794232127838,-0.21405368973459327,-0.011592027776290315,0.6575797399209364,-0.07856856568470438,0.043288425589441015,-0.25737289606796165,-0.7272276217870897,0.3093810730218669,0.30290916314451066,0.06895880728355697,-0.040789458274309465,-0.06546238909138291,0.4027093224663154,-0.09189349419911264,-0.35494030330124526,0.26097009503057356,0.1640931618682182,-0.29722145484347917,0.4363926772817772,0.1919730748563604,,
4321,0.015448896810141388,0.20015715003030654,0.07619158683124572,0.22248897556656178,-0.18955949926691296,-0.018872064575448322,0.6443439438558574,-0.07526814661395809,0.04261917581491903,-0.2543939814838827,-0.7366768466097582,0.31181601669075065,0.30386322134652577,0.05491679727093879,-0.026994251463094754,-0.09039986724927696,0.3855609787074432,-0.08521505547155372,-0.37391863132731473,0.26484590827039,0.16268777119957667,-0.26432588521975964,0.439470296111488,0.21249211910838817,,
4322,0.040357530417866494,0.21015094910339727,0.06520562089839843,0.25096225082470003,-0.16556315148094525,-0.016136908060949362,0.622066911161796,-0.06045456760755441,0.03719324683106495,-0.25007730367428305,-0.7429676824295148,0.3128200242960497,0.3044407833724945,0.04375676578239318,-0.016038881221454804,-0.11611048844455663,0.37024904553256444,-0.07429663800351327,-0.39381734516615485,0.2670280569751218,0.16011779982715812,-0.23260085054531598,0.44126934379941507,0.232042550618887,,
4323,0.06428363753450483,0.2188982122582115,0.055557945063535064,0.273997972738264,-0.14247348885142408,-0.004973029494358627,0.5909048734154521,-0.036322260222142244,0.027189213887198527,-0.2446090240104274,-0.7459216925413317,0.3123852546351309,0.30468995768724705,0.033713517885747946,-0.006187263638656293,-0.14239558456002743,0.3565775001544529,-0.06029755317947916,-0.4143857734209191,0.2673510094881568,0.1557555566335549,-0.20280795900890347,0.4421248251519976,0.24998544921739319,,
