,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4431,0.39425036431276617,0.49682787846572296,-0.21449950008180485,-0.4892620858622986,-0.13228291528832936,0.5697514154180805,-0.13702061851325897,0.35541083665372053,-0.29535897075195383,-0.05768893398946118,0.3374615801014358,0.12091901897879676,-0.36075125776846584,-0.14632469909258183,0.4925803326021003,0.4500306501945528,0.4674580176826644,-0.22830963761068568,-0.3206097453134885,0.005533012198484899,-0.10302555263728219,-0.012788302854948363,0.48302303498823074,0.2877428525617076
4432,0.3619756889050001,0.5062689448729674,-0.23151271610100166,-0.4731577220914127,-0.14140890561686903,0.5685399674233838,-0.09521734197533804,0.3672405813701083,-0.2755539260757258,-0.060726239220771694,0.3340465750985262,0.11932508600089231,-0.35721576929248955,-0.14202034284599474,0.4827400491727889,0.4366822036152074,0.4884747909722533,-0.21557790698716917,-0.3156473903877377,0.00899187879051122,-0.10173421322815723,-0.012896242190719387,0.48180563005847676,0.28794581251006846
4433,0.3216862605750488,0.515916317894922,-0.24883945354396553,-0.4543372010229979,-0.15155470126247794,0.5669653568374271,-0.05001954683619925,0.38006388562135784,-0.25306622049106153,-0.0625118035594806,0.3311128313174805,0.11836587335106397,-0.35193857207602375,-0.13773500102998204,0.47289456062132507,0.42262291245717565,0.5090119476032269,-0.201924298043757,-0.31109983489893633,0.012628456449203629,-0.1014854256679889,-0.012770272801500115,0.4808517753971455,0.28822941195687557
4434,0.27299458967219836,0.525643830681312,-0.2662419513170572,-0.432892066446687,-0.1626456913585087,0.5650022385260229,-0.0016400737731069315,0.39350094394574153,-0.2279102250519892,-0.06307759471433771,0.3287548822125945,0.11804346645554387,-0.3447754709485704,-0.1335514816924075,0.4632363523649081,0.4078983743138802,0.5288059773529126,-0.18754790115786213,-0.3070065998846859,0.016444488864505447,-0.10237956073581733,-0.012444077806581522,0.48020600677152214,0.2885649248409834
4435,0.21604961664252986,0.5353115854923656,-0.28346128815284777,-0.4089460334472217,-0.17449294814047556,0.5626145715671578,0.04964983852492577,0.4070871859616969,-0.20021226388967717,-0.06248259870148731,0.3270357073307588,0.1183445185864449,-0.33550590366765454,-0.12950868535808158,0.4538597932681634,0.3925658848512925,0.5476198931664653,-0.17267986049703088,-0.3033924395740695,0.020439744865401233,-0.104400946774309,-0.01196186698464996,0.4798935517206695,0.288921653704892
4436,0.1517120347490939,0.544765982304831,-0.30021929138868186,-0.38265323096070514,-0.18680713189275044,0.5597574195321111,0.10350727566079798,0.42029624333941773,-0.17023347530879696,-0.06080910779345283,0.32598981074145117,0.11924166895159871,-0.3239729875248759,-0.1256066120270043,0.4447695158898066,0.37668622426763165,0.5652554088613266,-0.1575764105343247,-0.30027565709404547,0.024600691040176148,-0.10744106786673069,-0.011373776152614479,0.47992089329931886,0.28926664806669855
4437,0.0817071537440952,0.5538512684924688,-0.31624032431056737,-0.35419528016429436,-0.1992096035084232,0.5563906467418143,0.1595006727498658,0.43257601019267145,-0.13837606704541527,-0.05815621171735519,0.3256143705505137,0.12069421003095027,-0.3101927307700363,-0.1218187874493567,0.4359082118349382,0.3603176838095121,0.5815489542762902,-0.1424986384211483,-0.29767644160807405,0.028897572376738623,-0.11133557781709902,-0.010733161562204496,0.480274924462035,0.28957043085712186
4438,0.00867749384202754,0.5624225402620431,-0.3312748641131451,-0.32377869189230524,-0.21126183003231414,0.552488378567632,0.21709661623076726,0.4433909827497611,-0.10517935995003669,-0.05463684835410543,0.3258774480467941,0.12265200817787392,-0.2943895651586367,-0.11811484529571425,0.4272079022082471,0.34351387549452683,0.5963754050919765,-0.12770179939053838,-0.29561693261281574,0.03328391689616006,-0.11589644251316467,-0.010093817619546641,0.48092365274307913,0.2898057780312848
4439,-0.0639485535136427,0.5703626273565032,-0.3451282880983112,-0.29163295527621325,-0.22249239672955656,0.5480470850465862,0.275653721813816,0.45226637476612086,-0.07130217703077002,-0.05036943043611308,0.3267178594342288,0.12505516995097654,-0.27695616254737765,-0.11447933887514106,0.4186350139718491,0.32631950089352135,0.6096419620997959,-0.1134190613727587,-0.29412231298201363,0.03770318016813712,-0.12094336056833677,-0.009504708078537427,0.4818247973507255,0.2899508164772686
4440,-0.13230448019912244,0.5776006369073095,-0.3576913959533894,-0.2580045532009342,-0.23242645536922424,0.5430955706765834,0.3344270868821688,0.45883396588958636,-0.037490722436735346,-0.04547574374671104,0.3280503065484952,0.12783963105640095,-0.2583700450281091,-0.11092236326911487,0.41021552068528555,0.3087754783708989,0.621282636168254,-0.09984849198341894,-0.2932149793991232,0.0420957398854227,-0.12632647175936418,-0.009008903516430022,0.48291972892044766,0.28999099541246687
4441,-0.19259382757699883,0.5841167020337192,-0.36894553618498793,-0.22315834895032927,-0.24061891943519476,0.5376935094817805,0.3925898369331924,0.46286280273560054,-0.004534987122295275,-0.040073099268007284,0.32977230332448904,0.13093974227635274,-0.23912156640715,-0.10748182571129672,0.40204202147164936,0.29091301937979885,0.6312571324846896,-0.08714594271263065,-0.2929139422547917,0.046405857413823526,-0.13193834275110583,-0.008641226253948586,0.4841429122250711,0.28991777211934866
4442,-0.2416228106372761,0.5899341938538993,-0.37894677234634333,-0.18737016744386725,-0.24667703117078743,0.5319322922036991,0.44926429238664056,0.4642810640432131,0.026783131032233953,-0.034276943481599376,0.33177161533546995,0.1342863508769676,-0.21966754781183306,-0.10421983730539641,0.39426608948802166,0.27275930327175946,0.6395437734600129,-0.07541632280834554,-0.29323308963598504,0.05058747027735189,-0.13772363300360302,-0.008424591766071132,0.4854248658301932,0.2897320853580825
4443,-0.2772193498173837,0.5950970941232736,-0.38778474431456667,-0.1509225975206655,-0.2502815751705978,0.5259297137069416,0.5035647434387309,0.46317807175596504,0.05574040258454849,-0.02819243421626927,0.3339351102792829,0.13781480864504259,-0.2003998634768831,-0.1012191655567819,0.38709046424224214,0.25433956801606605,0.646135354483732,-0.06472010578229481,-0.29417878691589594,0.05460466110514117,-0.14367602745756847,-0.00837809263065925,0.4866907527344595,0.28943825342544205
4444,-0.29845216221357285,0.5996434059391302,-0.39553696667817995,-0.11409844210335529,-0.25120824868792013,0.5198194007400709,0.5546413380165174,0.45978542109273834,0.08171912215442978,-0.021919644299406627,0.3361579932683314,0.14145938294573446,-0.1816283872145037,-0.09857050402876855,0.3807388098332045,0.23567715997878347,0.6510436069570014,-0.055074439215351045,-0.29575180565491177,0.05843277385720547,-0.14982514245227208,-0.008507753470675783,0.4878713733754123,0.2890472598153946
4445,-0.30563091261090614,0.6035908221247082,-0.4022444145503463,-0.07717089974045355,-0.24933321791467744,0.5137422870750159,0.6017207894457102,0.45444653620628084,0.10424944903474631,-0.015545069604685602,0.33834842447456226,0.14516168184453782,-0.16356971176071866,-0.09636280295734789,0.3754318754913961,0.21680005497596322,0.6542932688344298,-0.04646295891866137,-0.29794376584994,0.06205593038724766,-0.15622087984395983,-0.008813552378400646,0.4889033065654633,0.2885746879467326
4446,-0.3000986094352508,0.6069328348105052,-0.40790581541202353,-0.04040222133725668,-0.24463747752413534,0.5078311522692243,0.6441384178376548,0.4475690674707795,0.1230295884177175,-0.009148815854030934,0.3404395763135961,0.1488635636580944,-0.14634371295476112,-0.09466976860005571,0.3713543910020094,0.1977345861155977,0.6559234872916091,-0.0388457663014522,-0.30073837900392153,0.06546492018153605,-0.1629090173685267,-0.009289541407890844,0.4897262317084172,0.2880374355024824
4447,-0.28390240912521925,0.6096547691083707,-0.4125047719464088,-0.0040322699806130125,-0.23720411527155216,0.5022072152513886,0.6813567547656396,0.43958813576952527,0.13792825473685544,-0.002799055966101638,0.34239078785597377,0.15251372690108922,-0.12998507223729683,-0.09354333589413244,0.36863773364817387,0.17851385645404716,0.6559867348456596,-0.03216675091032328,-0.3041118553382569,0.06865551941537995,-0.16992180049196637,-0.009921885834052069,0.490296458652824,0.2874558735782946
4448,-0.2594360197586175,0.6117463268511807,-0.41603130396844157,0.03172288949363855,-0.22721024826484504,0.49696453188507905,0.7129759587033431,0.43091896512173866,0.1489608188181768,0.003441969642067111,0.34419359341922107,0.1560637896849313,-0.11445933489693894,-0.09300746545465133,0.3673443648957193,0.15917238775008724,0.6545488093552314,-0.026363328427268296,-0.308035582821928,0.07162683642914924,-0.17726451324347836,-0.010694439667344402,0.49057678030196517,0.286848307997448
4449,-0.2291294676838891,0.6132123424562794,-0.41849924557799634,0.06667401285616004,-0.21491088125904956,0.4921675239946586,0.7387284880448657,0.421930225163611,0.1562482904968283,0.009521326105986994,0.34587210737159757,0.15947104248038269,-0.09969175235994698,-0.09305978554560279,0.36747069321036063,0.13974671781329495,0.6516827132894651,-0.021368845247957013,-0.3124805850759559,0.07438240813937558,-0.18492016940236755,-0.011584320294369621,0.4905415463088605,0.2862365179958448
4450,-0.19521098896768918,0.6140713526244894,-0.4199438273737025,0.10065986303849095,-0.20063127033313521,0.48784639041341116,0.7584682086232992,0.41292064698440356,0.1599746278185712,0.01539118051256616,0.34748469161500894,0.162694861184437,-0.08559211195304839,-0.09367838294795583,0.36896367839736377,0.12027589829436902,0.6474761771265602,-0.017121163152616692,-0.31741870014621487,0.07692930507667928,-0.1928539459274209,-0.012563211987203227,0.49017764962807475,0.2856397481569324
4451,-0.15954437542567357,0.6143523495568657,-0.4204161500845316,0.13354468030956435,-0.18474378597050145,0.48399530670242186,0.7721547307994772,0.4041076840533737,0.16035628409195746,0.021011022350716724,0.34911869660043804,0.16570262973082062,-0.07207877718328237,-0.09482794514778681,0.3717356141484589,0.10079689012465898,0.6420229883181385,-0.013557599899238326,-0.3228270169756573,0.0792814041068548,-0.20102122499159192,-0.013596905841277263,0.48948142592432564,0.28507949608856165
4452,-0.1235445719565581,0.6140876008437288,-0.41997115017542586,0.16521435395875295,-0.16765269740009414,0.4805719309557597,0.7798381440865394,0.39562154316055564,0.15762449000401224,0.02634695161116074,0.3508778910721517,0.16846581948867523,-0.05908863592112834,-0.09647198389879086,0.37569463005765447,0.08134386660971638,0.6354268167461417,-0.01062080466372417,-0.32868834691343896,0.08145809057074294,-0.20937679592553404,-0.014647797255444628,0.4884538617494196,0.2845752880022321
4453,-0.08817799637033352,0.6133067137155594,-0.4186579832391063,0.1955759073760428,-0.14977592235386583,0.4775040754305082,0.7816404124736245,0.38751429846417174,0.1520218747116968,0.031374678937249545,0.3528804097810394,0.17096507770256442,-0.04657452847658339,-0.09857731516807877,0.38075520596798484,0.06195057793331871,0.6277991107215379,-0.008251152609030532,-0.3349906664768627,0.08348469420671689,-0.21787934019848154,-0.01567301282193123,0.48710806414879193,0.2841475888696088
4454,-0.054034045869847835,0.6120313858383668,-0.41651144358195935,0.22454910262011807,-0.13153475507234225,0.47468997129398804,0.7777426532796745,0.3797631006622575,0.14381509397792525,0.036078542524697,0.3552402829046697,0.1731892264878827,-0.034492011260133904,-0.10111886342193976,0.3868502478549041,0.04264470123732522,0.6192669391709635,-0.006390346312369233,-0.34172409540652815,0.08538868968992586,-0.22649029728515346,-0.016627269283777446,0.4854620729269117,0.28381554939812337
4455,-0.021432790318092088,0.6102732741652142,-0.41354829209765676,0.2520650299857963,-0.11332876331683583,0.4720072347297244,0.7683654193768339,0.37228776325316204,0.13329480878606903,0.0404578982733268,0.35805602020274185,0.17513993418561635,-0.022790529456165443,-0.10407076254799363,0.39391011118401176,0.023453067420049267,0.6099618340541026,-0.0049752139117191785,-0.3488759029560492,0.08719962728099073,-0.23516734340044854,-0.017464155136451165,0.4835397062631184,0.28359522238665136
4456,0.009464257036355672,0.6080368555381983,-0.40977247359522984,0.2780612274596086,-0.09553911501396872,0.4693243569669414,0.7537578862161849,0.36497091613334876,0.12078277463223253,0.04451518698380674,0.36139188390130994,0.17682704400758187,-0.01140777088256173,-0.1073985514247301,0.4018438104200819,0.0043988486209429745,0.6000340083118252,-0.003940494499674041,-0.35642727162487664,0.08894644628856385,-0.24386227788776582,-0.018142220973969003,0.4813732384950953,0.28349984435356435
4457,0.038546520918627314,0.6053196126275782,-0.40517500772600845,0.3024795314892279,-0.07850395253808584,0.46650566387854897,0.7341846536385699,0.3576750783904352,0.10662408928256828,0.048269375711328166,0.3652717318328007,0.17827366247643384,-0.0002727820648963375,-0.11105416692326675,0.410528036219322,-0.014496873739890281,0.5896340574306917,-0.0032160636100393436,-0.36435091818043597,0.09065764019148248,-0.25252200269758707,-0.018615219599697808,0.47900170888720317,0.2835429334452837
4458,0.06567153562717154,0.6021140077471394,-0.3997376247523132,0.32526374865035046,-0.06252062234666267,0.4634270066665822,0.7099177156510568,0.35026888793260325,0.09117984685503377,0.0517411434615509,0.3696686277347967,0.17950906897647356,0.01068757637404838,-0.11497377488381821,0.4198028872292068,-0.03321777213991506,0.5789183788402248,-0.0027243001502110786,-0.37261276537230115,0.09236107830684315,-0.2610908422051754,-0.018852556882846927,0.4764633110879666,0.28372918346265075
4459,0.09062259977808762,0.5984046365552265,-0.39342751186169533,0.346362566063094,-0.047839762528584906,0.45997897412851296,0.68123176950428,0.34263915727666605,0.07481128314650465,0.05496503434392985,0.37450227589170937,0.18057397102775719,0.021537690898611572,-0.11908168246655015,0.42948228033278424,-0.05175162582674553,0.5680453145772031,-0.0023816858265495178,-0.38117177047432993,0.09408368875546658,-0.2695163685305697,-0.018822203736975074,0.47380596332800873,0.284062912702439
4460,0.11311118567767742,0.5941657250280103,-0.38619307749640963,0.36572919318690333,-0.03465963254924631,0.4560769707015544,0.6483994452626174,0.33470962580759345,0.05785558328921869,0.057969219266175376,0.37963645577645533,0.18150899273329069,0.03232338175197946,-0.12329354100875478,0.43936264320267004,-0.07009224975564077,0.5571653644917647,-0.002097543012791636,-0.3899822828302909,0.09585194061858626,-0.27775239152583997,-0.018506316324252703,0.47107420137461364,0.2845431824044802
4461,0.13280504156160555,0.5893609006113307,-0.3779631514843026,0.3833254811791431,-0.023132759416156334,0.45166419928137724,0.6116899541824068,0.32644805204780014,0.04060666554506853,0.060784920136832676,0.38489300325332754,0.18235650995411468,0.04306392208556953,-0.127523886929087,0.4492408719724732,-0.08824058972821103,0.5464275301300956,-0.0017765481327807198,-0.39899655142512125,0.09768995659163138,-0.28576674305224914,-0.017897062634828376,0.46831270193103824,0.2851630457435299
4462,0.1493719725238849,0.5839477834868718,-0.36865451108000513,0.39912604225369397,-0.01336452723865078,0.44670760176468494,0.571372030477004,0.31786556112558406,0.02330429207781526,0.06343864676315758,0.39005950665297395,0.18315656287389093,0.05375017761622902,-0.13169453402421516,0.45893478736685633,-0.10620467261338584,0.5359723332755901,-0.0013223113267779585,-0.4081673610495826,0.0996178832285719,-0.29354833953635406,-0.01699893375127426,0.4655682557401255,0.2859096417052842
4463,0.16252373516256502,0.5778834932309718,-0.35818106128088134,0.4131215183024446,-0.005416158385777026,0.4411994298827393,0.5277167140675125,0.3090196079102572,0.006120981028882699,0.0659453490492421,0.3949046989223519,0.18393984896675897,0.06435221542829184,-0.1357406548432044,0.4682960434044725,-0.12400005435870287,0.5259304132813232,-0.0006420659231347603,-0.417450764909965,0.10164995405905386,-0.3011114091933653,-0.015825030490069114,0.46287990206623575,0.2867673868709508
