,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5807,-0.031548054132446324,0.2757170906979889,0.10052914977549121,-0.25125019035242635,-0.05942829612202438,-0.02009403185982206,-0.4599624384306462,0.3319524232176807,-0.11606675927727461,-0.6230202013206291,0.051091848770731696,-0.2411244885179351,-0.13844143717136803,0.20233202868932976,-0.4299656279758659,-0.1853611054369927,0.06355322598867508,-0.6876822311283256,0.7442451346795089,-0.8712365292686547,0.8986114911602574,-0.12408317835447169,-0.06318228900355816,0.5529042047818942,,
5808,-0.02138378552825937,0.2695752924314736,0.11469441364140409,-0.2755282696804372,-0.07294250811729752,-0.024575778756605104,-0.4687815419826049,0.33721932638460683,-0.1248041035005022,-0.6073013094183684,0.06978247232472401,-0.2260230829990465,-0.11184714850562183,0.20888252536125718,-0.4403560928166972,-0.13770495614230804,0.0899318533108151,-0.7017786741716783,0.7744621827606233,-0.8954137942677303,0.8906782301502478,-0.12403165961274598,-0.0612045345026041,0.5519509877071234,,
5809,-0.012084161842401575,0.26302312650809156,0.12971840971477389,-0.2995898797926386,-0.0877207381794276,-0.02938372953225976,-0.4780186842629801,0.342293550887214,-0.13378200248747552,-0.5909455719418031,0.08878606959442759,-0.2106584966896361,-0.08684088566158255,0.21254655849550397,-0.4461545728689774,-0.0913312204955008,0.11730958836107286,-0.7135721187646675,0.7976311981642692,-0.9128183561727654,0.8787441599878256,-0.12410341834916128,-0.059406966642387427,0.5508823031316663,,
5810,-0.003366390967164179,0.2561778776089727,0.1453124943191113,-0.32327197720346956,-0.10335967161986703,-0.03439783014587683,-0.48744692201134365,0.34705817590599297,-0.142832515929736,-0.5739064441781938,0.1079158183597877,-0.19507076977336502,-0.0636555728596373,0.2135034070089139,-0.4476671813664955,-0.04640712493260213,0.14504327420600882,-0.7227377183498527,0.8137014293627678,-0.9232886330490645,0.8636708609657988,-0.12430441072505571,-0.057881968952829155,0.549746684956218,,
5811,0.005111565605167678,0.24913178584492335,0.16124983184569808,-0.3463951963084816,-0.11949727406057264,-0.03949737351339577,-0.4968110272937757,0.3514115348838882,-0.1518078593498099,-0.5561432122163972,0.1269573187987505,-0.17929969218274644,-0.042008661235184874,0.21188201124186667,-0.44510360665516513,-0.0030989687551697953,0.17249318287641335,-0.7290830196210977,0.82266293180002,-0.9268254703220538,0.846223666718287,-0.12463099184353676,-0.05669712023270368,0.5485948262298603,,
5812,0.013713309911294491,0.241953391239355,0.17736152265992833,-0.3687739253018796,-0.13582055597903586,-0.044565270762809805,-0.5058449790788825,0.35526545048190417,-0.16057691826518627,-0.5376246202478585,0.14567667436598852,-0.16337979857618778,-0.02148490367163569,0.20783438528271736,-0.43869560679882647,0.0384282429900733,0.19904542417654336,-0.7325595393167483,0.8245596844180851,-0.9235920350991049,0.8270476412196757,-0.12507485046338118,-0.05590294602812329,0.5474765751175235,,
5813,0.022771456187528738,0.23469869007600241,0.19351080732243808,-0.3902322798849839,-0.1520569604743912,-0.04949339912807793,-0.5142951544836116,0.3585471065958874,-0.16901867214796917,-0.5183408033698779,0.16382459636622038,-0.14734779245537832,-0.0017590657388217856,0.20158920907955702,-0.42878544460461765,0.07801175775760805,0.2241153646862255,-0.7332634605680932,0.8195031348284201,-0.9139027199608063,0.8066664962030254,-0.12562385792317887,-0.05552234843460613,0.5464364288511792,,
5814,0.032547154832364145,0.22741665586074267,0.2095802868621499,-0.41061876169035905,-0.16798161492506825,-0.05418757919692563,-0.5219411894653326,0.36120347701336697,-0.17702578718838502,-0.4983066436865283,0.18114634471772417,-0.1312422124970919,0.01731259194976853,0.19345425592215415,-0.4158356212013995,0.11549283021400103,0.24716540019602906,-0.7314390275981175,0.8076736567037217,-0.8982149000630528,0.7854969224782911,-0.1262652885761537,-0.05555708915180735,0.5455116562095041,,
5815,0.04321271507345825,0.2201527149529987,0.2254645239869839,-0.4298181853920917,-0.1834132848772535,-0.058579841532195975,-0.5286068812416602,0.3632041387873448,-0.18450110907326334,-0.47756839776047044,0.19739032190272598,-0.11510351597023583,0.03569757850711741,0.1837799802128297,-0.4003771371255598,0.15071702091209693,0.26771353907618156,-0.7274628778811092,0.7893073475224146,-0.87710695207595,0.7638686950190319,-0.1269860963751268,-0.05598553450796073,0.5447302322455105,,
5816,0.05485149125093569,0.21294821735437397,0.2410706611645368,-0.44776030920980225,-0.1982162118913281,-0.06263343921927955,-0.5341688148177183,0.3645458827461969,-0.1913649126695426,-0.45620859516429246,0.21231724412341446,-0.0989777490860202,0.053230137389664645,0.17288944989792832,-0.382902683214444,0.18353456963376025,0.28534784337635855,-0.7218272427360193,0.7646703098890852,-0.8512508835356198,0.7420312200034684,-0.1277779125711097,-0.05676455809550607,0.5441081158820571,,
5817,0.06747609170376134,0.20584901851458848,0.2563002054209311,-0.4644346892261848,-0.21230282044747484,-0.06633686457886534,-0.5385670566996592,0.365257644920735,-0.19754668999339664,-0.4343548694329278,0.2257107234050335,-0.08292405453239449,0.06966420105513449,0.16101479610550418,-0.3637661557232009,0.21379678641004563,0.2997421131989675,-0.7151181864370295,0.7340282177636606,-0.8213802066779837,0.7201629687397864,-0.12863322281618916,-0.05783313463838602,0.5436519723163382,,
5818,0.08106435589028194,0.19890761047995276,0.2710451380683161,-0.47989305249576264,-0.22562311827319714,-0.0696912471991068,-0.5418111725931174,0.3654028599367314,-0.2029908173669569,-0.4121836701146705,0.23740067649060248,-0.06702026041634945,0.0847265781632145,0.14826220976792803,-0.3431242548542318,0.24136192544698942,0.3106568111845649,-0.7079917562787348,0.69763234264551,-0.7882553816744422,0.6983880256990436,-0.129552216064449,-0.05911396075572872,0.5433536343348904,,
5819,0.09558427255982238,0.19217784408271754,0.2851994037339345,-0.4942507858348153,-0.23815774386997002,-0.07270357640670166,-0.5439811839737728,0.3650767760079934,-0.2076700710524586,-0.3899258562727068,0.24727666470420773,-0.0513737244803264,0.09813977998172185,0.13461477060915206,-0.32093747373039916,0.26609837098366307,0.31793729323803954,-0.7011718064871997,0.6557207537784919,-0.7526486518132816,0.6768239283112407,-0.130537989519785,-0.06052014942053807,0.5431954532465519,,
5820,0.11100592000604514,0.18571408506348974,0.2986609463905907,-0.5076795366473812,-0.24990904797161018,-0.07537685267018224,-0.5452176495686776,0.36439776877849983,-0.2115895621837005,-0.3678603148083681,0.2553041839763719,-0.03611808083729362,0.10961344420629171,0.11994278734200048,-0.296983423507737,0.2878931246171528,0.32150749652473176,-0.6954459942163038,0.6085214043925018,-0.7153195261622975,0.6556144537221114,-0.13159421546373928,-0.06195973991081072,0.543152927410933,,
5821,0.12730371197174994,0.17957105673812368,0.31133141849515544,-0.5203917205548919,-0.2608861200822079,-0.07770726362953129,-0.5457020842325925,0.36349452603038257,-0.21477910214359242,-0.34630684145918256,0.26152594752321456,-0.021413907307141655,0.11884325596155243,0.10403492298162353,-0.27090488966572446,0.3066597201686645,0.32136560395261515,-0.6915984078340595,0.5562786219434259,-0.6769273837152991,0.6349293094840953,-0.13272954196872844,-0.06333781184912235,0.5431941389823165,,
5822,0.144452047985149,0.17379919151950518,0.3231253794833573,-0.532629148384401,-0.2711023807548243,-0.07968676096915694,-0.545640292258793,0.36249422723510993,-0.21728738570895334,-0.32560367356772546,0.2660553441827227,-0.007433626930760551,0.12553879713285476,0.08663208702592717,-0.24226469399477246,0.32233304666418405,0.3175925876927017,-0.6903174748385363,0.49928337042609905,-0.6379260594092072,0.6149412446883908,-0.13394986494986094,-0.06456472995701468,0.5432849170905796,,
5823,0.16241252023126673,0.16843573444539817,0.33398742024032435,-0.5446456308336498,-0.2805676318371306,-0.08130263682233585,-0.545250650010817,0.3615148950277822,-0.21919003199740839,-0.3060849974254638,0.26905963531771926,0.005649920165712752,0.12949734616518427,0.06747566649532066,-0.21062673834813883,0.3348732310989828,0.31034503644735945,-0.6921096146485952,0.4379124284961773,-0.5984828946394376,0.5958170026759355,-0.13526054906003837,-0.06555931511437474,0.5433897766013653,,
5824,0.1811242618471407,0.16349850706613034,0.34390234325292224,-0.5566917099788865,-0.2892936127513376,-0.08253900635566302,-0.5447530718189004,0.36066076330275454,-0.22059270674996,-0.288056404666038,0.2707448192017423,0.01767724058402953,0.1306940674821493,0.046355549904832705,-0.1756398526534021,0.34427151236340703,0.29985204726658043,-0.6972462290772312,0.37266533863978313,-0.5584555408997536,0.5777135320018336,-0.13666328940908523,-0.06625525694617929,0.543476987420989,,
5825,0.2004964984780584,0.158996377247836,0.3528729117053573,-0.5690055026571206,-0.29729873045557165,-0.08337433679496797,-0.5443557620988237,0.36002060844439177,-0.2216137145363768,-0.27177727909169125,0.27134113674450555,0.028510362524657218,0.12936327125952318,0.023136811828127435,-0.13708927357054979,0.35055561737834817,0.2864054865722956,-0.7057375022206988,0.3041872110693882,-0.5174256182820712,0.5607552522219215,-0.13815336488337093,-0.06660386207395741,0.5435201703887256,,
5826,0.22040721210634806,0.15494050133823256,0.36089625334036257,-0.5818029169894616,-0.3046144705361018,-0.08378038843642022,-0.5442413811054247,0.35966690424520786,-0.2223623566321623,-0.25744947407017105,0.2710844726440389,0.038038925231380194,0.1260444383061401,-0.002239385031961749,-0.09490665459251835,0.3538015089468227,0.2703499483340166,-0.7173365785492818,0.23327532485157,-0.4747906026525328,0.5449880957266071,-0.1397202323927108,-0.0665760272194047,0.5435007380532442,,
5827,0.24070766129015064,0.15134867228162796,0.36795531640277046,-0.5952705554426712,-0.3112997580539275,-0.08372588580802742,-0.5445563561882771,0.35965477357646813,-0.22292577893786025,-0.24521762134262548,0.2702048112742239,0.04617859406736269,0.12157143007564875,-0.02976645251985177,-0.0491602413771296,0.3541423957587868,0.2520822121291084,-0.7315636739727838,0.1608645539885878,-0.4298958176962654,0.5303248889219736,-0.14134864416407922,-0.06616583307167956,0.5434076130445606,,
5828,0.2612421394398139,0.1482438034998721,0.37402225090439756,-0.6095598939963662,-0.31744369294412855,-0.08318382469300178,-0.5454028142991726,0.360019153619922,-0.22336542198654075,-0.23516088047642358,0.2689173861985703,0.05287564845285986,0.11701260423175164,-0.05938895890803153,-3.383980039395329e-05,0.351781874055614,0.23203176519141544,-0.7477799758210404,0.08800049139823751,-0.38221060044068855,0.5165285979908523,-0.14301839580283138,-0.0653932925388655,0.5432379790821704,,
5829,0.281863525576435,0.14564500381418366,0.37907516951771525,-0.6247809687782171,-0.323178771112724,-0.08214294450944082,-0.5468310710497482,0.3607718327326692,-0.22372174713865256,-0.2273081420923635,0.2674113925935837,0.05810047533537177,0.11358181584861016,-0.09099126686258685,0.052151120831965825,0.34700019978814556,0.21065498452889586,-0.7652645023053921,0.01580832931157472,-0.33149144194334135,0.5032520751027061,-0.14470429480035607,-0.06429589458962603,0.5429985013632674,,
5830,0.30242427228349067,0.1435485258359701,0.3831346506935229,-0.6409955701671394,-0.32868430368585944,-0.0806190947911195,-0.5488342515549415,0.3618959306719658,-0.2240240097541818,-0.22164248121354713,0.26584742189044075,0.06184406567357548,0.11253810772701955,-0.12436457239403875,0.1068832014832517,0.34015483618604114,0.18842558922078068,-0.7832915712850614,-0.05454006063693084,-0.27790930307724815,0.4901333255937341,-0.14638416232875562,-0.06293297326834912,0.5426999756297859,,
5831,0.3227663417790063,0.14191746779970527,0.38628260830046,-0.6582181606938504,-0.3341815730734582,-0.07866021243529009,-0.5513494408022654,0.363342411295394,-0.22428942515826655,-0.21811523821689072,0.2643529723979188,0.06411509484059685,0.11507857325250481,-0.15917040647541492,0.1634128580570997,0.33166561960620866,0.1658260012607431,-0.801198955372855,-0.12186226215418716,-0.22211767127777549,0.4769134062574041,-0.14803399163475628,-0.061380422596182815,0.5423619280932241,,
5832,0.34272393511632204,0.1406851204672439,0.3886549837299351,-0.6764158750408691,-0.33992394564032047,-0.07634067376191578,-0.5542659002202587,0.36502895935079227,-0.22452218490833176,-0.21665826243061648,0.26302501466072226,0.06493308242597129,0.12218833835185627,-0.1949184887038673,0.22074168306063258,0.32199868090542805,0.1433474730721307,-0.8184363651968172,-0.18499896289424644,-0.1652473558923484,0.4635264600468625,-0.14963609086533525,-0.0597185056094196,0.5420040727171136,,
5833,0.36213529029158176,0.13976214723878821,0.390428366267338,-0.6955121020934669,-0.34618419199038597,-0.0737598472288502,-0.5574320071631185,0.3668395097977508,-0.2247182685309288,-0.217192988464471,0.26192678476157427,0.0643256394730145,0.13442889168924244,-0.2309540577707051,0.2776412156146377,0.3116359308936616,0.12149701317889039,-0.8345964369067819,-0.242846874368151,-0.10882741448350086,0.4501504685310027,-0.15117801232791217,-0.05803439120700016,0.541649409125575,,
5834,0.38085584495160263,0.139042734447143,0.3918086494937192,-0.7153900669906215,-0.35323844498929546,-0.07103655138996001,-0.5606630242513546,0.36862614121886983,-0.22488417721716603,-0.21964784916136637,0.26109214543037185,0.06232037702504267,0.1516581960918144,-0.26646591914683015,0.332713568113838,0.3010428035212396,0.10081278366958357,-0.8494176916553343,-0.2943965384028965,-0.054643464811253706,0.4371757410374102,-0.1526586633749587,-0.05641024506084502,0.5413153043817194,,
5835,0.3987634389328394,0.1384177215207978,0.3930063080586812,-0.7358952042337693,-0.3613419230951591,-0.06829860620470773,-0.5637483245852926,0.37021277706436706,-0.2250435633267981,-0.2239618859483682,0.2605200705237847,0.0589471583857033,0.1727459258771713,-0.3004876410863653,0.38444168168127524,0.2906359990660461,0.08188151001112498,-0.8627605115758792,-0.33878039963998974,-0.004559194389883725,0.4251335931460418,-0.15408404261402042,-0.054919212940639395,0.5410161215161202,,
5836,0.4157537940226126,0.1377925655643537,0.39420294860840954,-0.756845500858931,-0.37071345825598234,-0.06566818369178995,-0.5664613301405377,0.3714030374253168,-0.2252319695559486,-0.23009433459400686,0.2601804170814881,0.05422808907305887,0.1953917671719969,-0.33188529052164684,0.4312096001190935,0.28074465648846436,0.06537267704708638,-0.8745609196534866,-0.37534252458930795,0.03966934249098153,0.4146227311409647,-0.15546897609451515,-0.05362069935875857,0.5407584318499545,,
5837,0.43172183599135217,0.13711134180912543,0.3955054263847735,-0.7780394665000774,-0.38152122054430804,-0.06324023985533644,-0.5685692774838177,0.37198982375956846,-0.22548164523419278,-0.23802227346134464,0.2600086663415959,0.048183689681235986,0.21617272642948482,-0.3593699404232077,0.47133864550749816,0.27158426921854595,0.05205859571079574,-0.8847818353325643,-0.4037137751862493,0.07655771418205903,0.4062412298003162,-0.15683325196441045,-0.05255360264358899,0.5405417660031384,,
5838,0.446527920733093,0.1363685006872739,0.3969238851824246,-0.799263700471765,-0.39386462463026517,-0.061065676761501875,-0.5698418567232411,0.37176293532573546,-0.22581055417906615,-0.24774790903047772,0.2599034866502501,0.0408248044266426,0.23089845590431324,-0.38157822773911887,0.5031881112927987,0.2632467293495857,0.042787230171148716,-0.8933867003188667,-0.4238663216762989,0.10502012115818204,0.4005237426639632,-0.15819539183161901,-0.05173504651577998,0.5403595526544946,,
5839,0.459976284951076,0.1356041764445619,0.3983813557781455,-0.8202966529226356,-0.40776435697143876,-0.05913355152505162,-0.5700627711045207,0.37051497405898215,-0.22623206232623483,-0.25928560027271874,0.25973224898202263,0.032158023256172674,0.23523603117889902,-0.3972345233785667,0.5253234658097647,0.2557099349913221,0.03841336031098663,-0.900332253964203,-0.43613069195635856,0.12446133768468526,0.39787250034487953,-0.15957228791738864,-0.051155658733165965,0.5401996817978534,,
5840,0.4718214142928756,0.13489486157790176,0.3997321529204312,-0.8409071920150353,-0.42316915732375826,-0.05737217059788646,-0.5690290984690657,0.3680468322545025,-0.22676139614960966,-0.2726663004787664,0.2593305138682489,0.022179675819657962,0.22550018757836487,-0.40535660429352327,0.5367014464253692,0.24886228155374024,0.03970019121227519,-0.9055867253700026,-0.4411627873682019,0.13482469548965015,0.3985122545143136,-0.16097426012700777,-0.050786899761331994,0.5400450679981539,,
