,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4470,0.32530677282726983,0.22960608910025693,0.12996918686033188,-0.4784984705090193,0.5468307777105073,0.6194167237432264,-0.5433935912495369,0.19894651881257053,-0.5816434763049334,-0.1947151868685466,0.2766023018663637,0.46817443539378756,0.2885914812596324,-0.1264298476773832,0.22432861081275646,0.42511753887288184,-0.43205730330409176,0.5746270553486481,-0.8352960329322549,0.09860164636430335,-0.8093988290385088,-0.3049154022443583,-0.14623177040680058,0.8517188886431426,,
4471,0.3304723254351305,0.22773116474530042,0.13306373502517777,-0.49415736146843314,0.5380849651510122,0.6223627249464496,-0.5420288979917525,0.19814866927205754,-0.5871553743186955,-0.1939237233519231,0.2761473355673354,0.46800726762700195,0.2853479363794018,-0.1061411259145727,0.20406007335578646,0.4212258639207027,-0.42491925576246103,0.5842197341498252,-0.8354352995821099,0.09820002140115203,-0.8265479524876591,-0.3028881385251416,-0.146905514822949,0.8546709138680042,,
4472,0.3355692215861701,0.22432616160393049,0.13867299896380603,-0.5094062195329776,0.5282504636501899,0.6240345507128424,-0.5398299037653241,0.19729075741028756,-0.5950497450185799,-0.1939967312594053,0.27740051310934377,0.467031621818464,0.2637926280344658,-0.08005944908342932,0.17784442358347152,0.4167717356845895,-0.41455357459937425,0.5957246728707253,-0.8301794087935679,0.10005967498121437,-0.837275201932398,-0.30119619436616696,-0.1476988434116947,0.8573664698149182,,
4473,0.34058935896560794,0.21908744107910838,0.14727571851878785,-0.5239091378746636,0.5169019755965907,0.6243253137634068,-0.5365312906803372,0.19653872815479434,-0.6056503220591702,-0.1948423542783524,0.28049407871406773,0.46524049093602926,0.22399144956683226,-0.05137437642093834,0.1488196734878926,0.4118510783594398,-0.40051402026765315,0.6084026540973448,-0.8208534726668517,0.1040163741336173,-0.8416020227985499,-0.29991722168049295,-0.14860879651761727,0.8597681938291919,,
4474,0.3453388506022137,0.21188596141557126,0.1590459924739589,-0.5372769714332333,0.5036449196339672,0.6233482200108731,-0.5317642548195056,0.19611631692829046,-0.6190402950240523,-0.19635885000591724,0.2855087129008451,0.46263420864789584,0.16838963555400865,-0.022413959397582173,0.11933080867558532,0.40656215575465904,-0.3824980947630706,0.62165964906997,-0.8087096479811458,0.1098330200095059,-0.8395263530259393,-0.2991169655354323,-0.1496220556913227,0.8618484863618803,,
4475,0.349442374532031,0.20279596953767842,0.17380784962460694,-0.5490843740459991,0.48814267067980155,0.6214322267052359,-0.525065965106055,0.19630285805187797,-0.6350054240036207,-0.1984508577159998,0.29244890504674514,0.4592331287140914,0.10150153104352189,0.00564875554606159,0.09059738926688188,0.40101104698769796,-0.3603652763022318,0.6351005235582954,-0.7947579930119775,0.11720879951940733,-0.8310172617119347,-0.29884297663695025,-0.1507241749956384,0.863592327250293,,
4476,0.35235667765634315,0.19210346843126902,0.1910309949281026,-0.55890273092878,0.47014297362527957,0.6190858250135931,-0.5159051695796368,0.197428849402433,-0.6530224486556669,-0.2010350850858028,0.3012179411428957,0.4550804611661523,0.02918219293265456,0.03285991590594439,0.06260512720147382,0.3952958665308661,-0.3341597807911185,0.648550581141961,-0.7796546984362656,0.12581401919316515,-0.8160891832777643,-0.2991236254822711,-0.1518859806842734,0.8649873248602089,,
4477,0.3533795025025208,0.1802872942615723,0.20987900161791706,-0.5663281210611433,0.4494947546437964,0.6169411254065591,-0.5037208507854871,0.19987172967761047,-0.6722986086039586,-0.2040565611315308,0.31159635478455106,0.4502521155189334,-0.04221615456948358,0.060225173224908835,0.03434297955245835,0.38948595657590857,-0.30412873274535634,0.6620534741651674,-0.7636817910076951,0.13533405605318527,-0.7949640985013154,-0.29996376463134455,-0.15308280896205428,0.8660308506631589,,
4478,0.35164398667661056,0.16796934189877666,0.22931189441727717,-0.5710065706456117,0.42616342233107085,0.6156824818068356,-0.48797161959988333,0.2040500738066684,-0.6918457655710692,-0.20749278472202515,0.3232393618127627,0.44485403142503754,-0.10661064163706879,0.08919495049700465,0.004322860454058386,0.38359182049860263,-0.2707404637257107,0.6758439155813278,-0.7468307728458923,0.14550760346567349,-0.7682530989155831,-0.3013454188000222,-0.1542893618219323,0.8667225291550749,,
4479,0.3460579950045961,0.15585626584970158,0.24819865840135247,-0.5726537543879007,0.40022174970731217,0.6159649847440296,-0.4681895217031897,0.21041621085286644,-0.7105452442054819,-0.2113518410094989,0.3356855825326903,0.4390256821908858,-0.15884624092808475,0.12109039463335747,-0.02882225132463856,0.3775324678136871,-0.23466615014497527,0.6902933202512669,-0.7289636525188639,0.1561482764972313,-0.7370637170408034,-0.30322299802326647,-0.1554875994594379,0.8670638623522251,,
4480,0.3351979934233653,0.14469888831571964,0.26539326292061305,-0.5710649580761233,0.37185033011711166,0.6183490864402861,-0.4440288450399814,0.21944572433934595,-0.7271724681742102,-0.21568653561465478,0.3483665335394006,0.4329305652330919,-0.19520959775407498,0.15665168111283667,-0.06585534861435749,0.37111774261846064,-0.1967655315622191,0.7058303341750156,-0.7099914326791915,0.16715130018768964,-0.7029611596531533,-0.30552391107130716,-0.1566687133762943,0.8670567277749468,,
4481,0.31723183534231403,0.1352556120934465,0.2797908342271265,-0.5661171158722736,0.34132506847616373,0.6232382263644534,-0.41530483483857616,0.23161685538449994,-0.7404026487050162,-0.22057156932668853,0.3606218915999102,0.42676604529028594,-0.21374896485875683,0.19583600086063635,-0.10670710040797748,0.3640503645330968,-0.15803569737856105,0.7228322041317663,-0.690012047915443,0.1784857009234635,-0.6677799385877239,-0.3081500880361723,-0.15784045505098454,0.8667045049598459,,
4482,0.2899321802137891,0.12826701842917076,0.29035219691323233,-0.5577589596721063,0.30900259247473394,0.6308299412448253,-0.3820154437895086,0.24737190238453,-0.7488216911899152,-0.22609827300809737,0.3717103964260646,0.4207685262801659,-0.21436432439958264,0.2379185794785159,-0.15056917360097377,0.3559566921424968,-0.11953918418688736,0.7415048751791029,-0.6693729950949763,0.19017424904954372,-0.6333420386640408,-0.31098372015429165,-0.15902206224374438,0.8660103856914927,,
4483,0.2507493859369343,0.1244457690938674,0.2960928575324038,-0.5459974744749765,0.2753183719906047,0.6410761529856304,-0.3443424650226121,0.2670522917828475,-0.7509887263785957,-0.23235232151670537,0.3808387109557023,0.4152234613454153,-0.19868083231513656,0.28176548136490553,-0.1961817371002108,0.346431673462293,-0.08232815999794951,0.7617696599408399,-0.6486588812365814,0.20225004825529824,-0.6011844679853815,-0.31388550718890873,-0.16024094700120917,0.8649805657869982,,
4484,0.19698344850607952,0.1244848449168976,0.2960342489410823,-0.5308781075523336,0.24078946873529716,0.6536601533084101,-0.3026290514564798,0.29081113716910933,-0.7455741751474774,-0.23938572964956173,0.38720977835708914,0.4104758634019121,-0.16974501388131968,0.3260892339523782,-0.24211738903785662,0.33509245795644294,-0.0473657234343855,0.7831959974586762,-0.6286246299564235,0.21468550332640568,-0.572368981336087,-0.31670866741693304,-0.16152797430133825,0.8636234940878758,,
4485,0.12628654453133126,0.12904038217413594,0.28918740569724943,-0.5124693656286271,0.20601074658622154,0.6680031694831594,-0.2573372390962484,0.31852030701759837,-0.7315570083246468,-0.2471936841350364,0.39006502217337435,0.40692980463643647,-0.13157530256522287,0.3695213759701468,-0.28688207717686665,0.32162513904839285,-0.015453570716535525,0.8049988854072434,-0.610102390564125,0.22731092152798182,-0.5474540877146785,-0.3193043488357471,-0.16290393220006394,0.8619551295169856,,
4486,0.03778204619723824,0.13861169894097936,0.27469054154774675,-0.4908512851548077,0.17164790486645787,0.683304711805174,-0.20899674442016736,0.34969528059648836,-0.7084590461957104,-0.25567737439139737,0.38873539695326587,0.4050477491702711,-0.08855668912856951,0.41059943823506884,-0.32892801290037477,0.3058216901629094,0.012820162051454753,0.8261094724194218,-0.5938959387718824,0.23976633656502488,-0.526575264474683,-0.3215316300373242,-0.1643699481851646,0.8600013818549677,,
4487,-0.0662056416389385,0.15326427439672274,0.2522106564380373,-0.4661136412828506,0.1384164570856874,0.6986205857768826,-0.15817194902986553,0.3834654898734162,-0.6765942706285895,-0.2646257246593109,0.38269769786627794,0.4053375399995178,-0.04477284228419276,0.44778965758497224,-0.3666979147499889,0.2876082889953573,0.03711547742562815,0.8452974413285075,-0.5806745076075746,0.2515155439654775,-0.5095706914438318,-0.3232715959182413,-0.16590319062910985,0.857798487244315,,
4488,-0.17863368135665614,0.17227637866211754,0.22254263847734013,-0.43836803728771756,0.10705494682155714,0.7129582364079041,-0.10545762614030163,0.4186072777080627,-0.6372309271412797,-0.2737117047273936,0.37163779678545295,0.4083118583091345,-0.00345264741105189,0.4795867925035471,-0.3987336978827384,0.2670522865761955,0.057345119125046695,0.8613203759132719,-0.5708900360563027,0.26191761878742437,-0.4961113153696275,-0.3244328474712248,-0.1674397450684063,0.8553950734617382,,
4489,-0.28795747552681605,0.19391108282166458,0.18813037866530924,-0.4077604977152336,0.07828311890461848,0.7253715983202882,-0.05150784143377496,0.4536362417656401,-0.5926316013233517,-0.2825250079520947,0.355500538506792,0.41443600440008255,0.03331284227749576,0.5046703536282722,-0.42382079909555803,0.24435792627421726,0.07365584721724461,0.8730715173372052,-0.5647341883915566,0.27033834665327516,-0.48580075673484313,-0.32496397823161327,-0.16888088585437588,0.8528519721661358,,
4490,-0.38080001005255615,0.21564114514817456,0.15291657728735308,-0.37448745328445865,0.05276046814536284,0.7350519922952203,0.002914732621781324,0.48695606519958456,-0.5458849149740438,-0.29061801649215113,0.3345200119774976,0.42406149771808455,0.06453901244893046,0.5220606518171131,-0.44111096565686425,0.21984384367402754,0.08637265219755608,0.8797110258335705,-0.5621442677971226,0.27626930984699216,-0.4782450589429592,-0.3248594893617208,-0.17009230100530237,0.8502379006018208,,
4491,-0.44567604051418963,0.2348671652295431,0.12126397498591146,-0.3388091511909379,0.031034713742167597,0.7414086084289373,0.056903555345692025,0.5170521259756471,-0.5004670378704219,-0.2975687260820603,0.30923494244592553,0.43734399447712424,0.09009160216331091,0.5312297426885364,-0.45019189984095753,0.19390727545195086,0.09593116195511708,0.8807646010563084,-0.5628524262809413,0.27941688155003264,-0.4730871762745956,-0.32416357968637344,-0.17091586036013207,0.8476240167895375,,
4492,-0.4754904835754281,0.24969028977526175,0.0965710520096712,-0.3010595057468187,0.013498316938698407,0.7441179256144315,0.10941704313971234,0.5426838867107646,-0.4596584197204051,-0.30304289534284046,0.2804839455486823,0.45417204949934287,0.11035940446259795,0.5321496519203748,-0.45110157301394005,0.16697592305197073,0.10280476283410511,0.8761868933118429,-0.5664616464618576,0.27973930567217575,-0.4700224393388295,-0.32296509596348066,-0.17118723257502455,0.8450811032459695,,
4493,-0.46819069596694907,0.2593297889902695,0.08038977258266833,-0.26164289272509633,0.00036813203909424885,0.7431323599507484,0.15934229447974602,0.5630288367176473,-0.42599354132326006,-0.3068382302066236,0.24937987372737158,0.47411406297169734,0.12599303703455123,0.5253011729714374,-0.44432315063961847,0.13946185730198302,0.107432023543647,0.8663874425392835,-0.5725216351158477,0.27743314362515137,-0.4687940700923121,-0.321393041801463,-0.17075322024796047,0.8426683018617109,,
4494,-0.42680327605300017,0.2641239719675881,0.07230825864858481,-0.22102205294145938,-0.008317416253469379,0.7386446474165314,0.20559391732034138,0.5777392943425257,-0.40093512790729957,-0.3089150719000552,0.217229007441339,0.49640276487478263,0.1377411948393943,0.511615566972413,-0.4307363764385982,0.11171808620827384,0.11017377233596615,0.852210658292148,-0.5805901441433401,0.27287443799684263,-0.4692061728183764,-0.3196030934576757,-0.16949135001890814,0.8404336771573744,,
4495,-0.35917848555114207,0.2652399929205822,0.07042389427184648,-0.17969991054723256,-0.012686629031750662,0.7310161503219204,0.24721122660233363,0.5869004096058295,-0.3848812918859019,-0.30939423158120116,0.18543639344546303,0.519964911452385,0.14635584704068028,0.4923623005547393,-0.4115322864618156,0.08400281361045381,0.11129997090740029,0.8348770218151176,-0.590274853840744,0.26653517395130133,-0.47114306594117883,-0.3177593397539018,-0.16732650301456808,0.8384053919380028,,
4496,-0.27642159874704664,0.2642379240474131,0.07211590830591352,-0.13819816747646396,-0.012994478995324243,0.7207077406334286,0.28341910698666806,0.5909286901954287,-0.3774041522337729,-0.30854740087442367,0.1553862349582269,0.543480678150581,0.15253884516690586,0.4690102283446618,-0.3881058013949207,0.0564592786734508,0.11097978016501875,0.815880592254812,-0.6012537877721138,0.25889523609641074,-0.47457716940587313,-0.31602381018625725,-0.16424479704165684,0.8365967765979854,,
4497,-0.18975024202467128,0.2626313241580669,0.07482671926412032,-0.09703493941453345,-0.009592541537609023,0.7082204612962681,0.313651705989187,0.5904456884715046,-0.37755906877451806,-0.3067721379010342,0.128337353309955,0.5654659088283354,0.1569214035304174,0.44311496590964006,-0.36196742166095963,0.02911242069235742,0.10930254843650067,0.7968527399701666,-0.6132783340442405,0.25037050769329205,-0.47953879549703793,-0.31453754665522793,-0.1602847780886314,0.8350029495844489,,
4498,-0.10734939509681451,0.26154187819745567,0.07666360050173604,-0.05670765010562129,-0.0028928023493889343,0.6940652744516211,0.33753915628429,0.5861703016668394,-0.3841609855737286,-0.3045523780059859,0.10533647883141062,0.5843847287740522,0.16005481611683448,0.41620889796698446,-0.3346440958689808,0.0018792331311119348,0.10629717784568249,0.7794055551720804,-0.6261656294966164,0.24126828767481223,-0.48607624797428384,-0.31341212517808237,-0.15554968175528816,0.8336064499582627,,
4499,-0.03299878780842136,0.2615826131696337,0.07659492083113673,-0.017672205084595993,0.006663080206695815,0.6787609081592234,0.3548739441746811,0.5788457739296053,-0.39599396603923176,-0.3024207030475464,0.08716168470271901,0.5987806763070642,0.16241067982618618,0.38969927482043065,-0.3075748841404873,-0.0253994524654918,0.10195247096143478,0.7649742120403697,-0.6397832202504424,0.23177653789093733,-0.4942126219115751,-0.3127227659109745,-0.150190732340033,0.8323789271623498,,
4500,0.032986357151798096,0.26297657021088683,0.07424439637150293,0.0196736760538192,0.01863745125023275,0.6628439167918538,0.3655707584736947,0.5691942544531643,-0.41194938600313213,-0.30091284334734525,0.07429513002115828,0.6074228494479916,0.16439071708289932,0.36477218745860873,-0.28200141631373765,-0.05291908102231879,0.09623029674515471,0.7546786129887615,-0.6540285932563821,0.22197933854231633,-0.5039214198356581,-0.31250603283835765,-0.14440383084452768,0.831287336838789,,
4501,0.09160649086955841,0.2657112055815378,0.0696279154320203,0.05500727290670082,0.03262456132457614,0.6468703048183042,0.36963611876875535,0.5578816035605887,-0.4311050600609546,-0.30052392549089846,0.06690600016829573,0.6094443782205756,0.166340802820518,0.3423202802848697,-0.2588791315982406,-0.08086441986184356,0.08907953752903919,0.7492227663121587,-0.6688045586959634,0.2118917751889089,-0.5151123750623515,-0.31275684336922327,-0.13840876691775994,0.8302952550930551,,
4502,0.1434492941362866,0.26957862503277896,0.06308742205820872,0.08809765512676138,0.04826892816567763,0.6314082550796432,0.367146669965684,0.5454860711896103,-0.4527711776193418,-0.30166598290347957,0.06485736914350682,0.6044421914426286,0.16856595884467818,0.32291402675893943,-0.23883423221455302,-0.10936290330629572,0.08045702143805178,0.7488525700611419,-0.6839962773068615,0.20150020213593556,-0.5276219146682382,-0.3134326417577352,-0.13244661154055193,0.8293711395834984,,
4503,0.18823451214811326,0.27415341414133443,0.05533349088331008,0.11881358532225983,0.06528055124793486,0.6170112304713182,0.35824282171560085,0.532462803454455,-0.47648645350658203,-0.30463325071562075,0.06770209499065749,0.5925307373057811,0.17134717133202826,0.30679791840230797,-0.22215113904989348,-0.1384527740971021,0.07034741476579187,0.7533644293541863,-0.6994537716807931,0.19079959306503858,-0.5412095508853559,-0.31445822975545945,-0.12676632810818156,0.8284905825457449,,
