,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6281,-0.2852309328865935,0.10254668809944101,0.1997339708047774,-0.020398369736970845,-0.7122898415474337,-0.8471470256761389,0.38424571911566097,-0.8860910950322579,0.5218568120357234,-0.23698991376413936,-0.9116882210678617,-1.0,0.9477058382803258,0.26392243498879053,-0.389152056973185,0.08494386132318321,0.13859910875780335,-0.24386208000504161,0.2812175154323866,-0.031060784872887326,0.5675404096777432,-0.1672809080136468,-0.9766482945065464,-1.0
6282,-0.23592839009308086,0.09161489763750597,0.2078989256303514,0.0035579392711619917,-0.6739870702231721,-0.8252426170030058,0.3941440429694876,-0.8582540557404015,0.47917255748004584,-0.23698991376413936,-0.9116882210678617,-1.0,0.9394651149820215,0.2334630301291154,-0.3610542610561349,0.052106102314478875,0.11395654351096995,-0.2660936357145288,0.2523717873457838,-0.046843900067966904,0.5710667130080322,-0.1672809080136468,-0.9766482945065464,-1.0
6283,-0.18641802292545706,0.07847998595558847,0.21765594720863857,0.02557738855411129,-0.6342760241335167,-0.7958331540406304,0.40011630307908197,-0.8176062600583461,0.4340947525507659,-0.23698991376413936,-0.9116882210678617,-1.0,0.9175336081158869,0.20447246976006195,-0.3341431809386345,0.01630347926313802,0.08930513189505929,-0.2832282470968145,0.21702660601687662,-0.057104432179787334,0.5726138252061699,-0.1672809080136468,-0.9766482945065464,-1.0
6284,-0.13899801388099942,0.06435333217364536,0.22808325910305594,0.04581546151099691,-0.595519461454576,-0.7614435487084942,0.4007944991855683,-0.7667159866424863,0.39024781129061004,-0.23698991376413936,-0.9116882210678617,-1.0,0.8805775263073865,0.17767085955807804,-0.30913181425313396,-0.022453927576834398,0.06511376135754254,-0.2950004965834968,0.17569034401177186,-0.06136829569050206,0.5722860607412819,-0.1672809080136468,-0.9766482945065464,-1.0
6285,-0.09523253259625197,0.05012624265622678,0.23851380683160928,0.06452814045794919,-0.5595675949092395,-0.7250434176621485,0.39503523876756574,-0.7085860787760923,0.3510693240399376,-0.23698991376413936,-0.9116882210678617,-1.0,0.827933694554855,0.15270779326505646,-0.2857333327434195,-0.06368470518579772,0.041124245934702985,-0.30220413437749627,0.1293543706988456,-0.05987046602967028,0.570011247507227,-0.1672809080136468,-0.9766482945065464,-1.0
6286,-0.05580792686697167,0.036231698118842415,0.2486305513643221,0.0820124445823136,-0.5275707738991842,-0.6896214393572304,0.3821108722627571,-0.6462351260778698,0.3193142346872677,-0.23698991376413936,-0.9116882210678617,-1.0,0.7598248330984154,0.12827785889261345,-0.2627488666497153,-0.10647075398482997,0.016528617748934105,-0.30629235267507915,0.07944204353426598,-0.05320729836748883,0.565390711944834,-0.1672809080136468,-0.9766482945065464,-1.0
6287,-0.02064052607846567,0.022411042930569947,0.25862375247686753,0.09854416941954747,-0.4999797694423068,-0.6578699165576762,0.36169414818529266,-0.5823563509527838,0.2966710779244315,-0.23698991376413936,-0.9116882210678617,-1.0,0.6774092657796233,0.10246064773042929,-0.23837839364204738,-0.14958589196521355,-0.009675728132684136,-0.3089531436694831,0.027671070261846564,-0.042086374156866446,0.5577133268268462,-0.1672809080136468,-0.9766482945065464,-1.0
6288,0.010877115944380344,0.00758823305106926,0.26926299332836434,0.11431282785281027,-0.4766254996662813,-0.6319484806139198,0.3337620094576952,-0.51905206033739,0.2835332613554531,-0.23698991376413936,-0.9116882210678617,-1.0,0.5827002555776146,0.07340681572872088,-0.21086820396479355,-0.19168424343549573,-0.03830775080285187,-0.3116787385926153,-0.024142253102926503,-0.027189885668364,0.5462283733706375,-0.1672809080136468,-0.9766482945065464,-1.0
6289,0.03960074578822481,-0.010014166559179527,0.2817899252849534,0.1293583821380313,-0.4568546030388463,-0.6132991214028043,0.2985117928603045,-0.457646743544441,0.2789700239915338,-0.23698991376413936,-0.9116882210678617,-1.0,0.4784376409558486,0.04016403169498828,-0.179303835732591,-0.2314972473190816,-0.06966922900020223,-0.3154317086276095,-0.07427250321237022,-0.009184635787820028,0.5305609948120629,-0.1672809080136468,-0.9766482945065464,-1.0
6290,0.06634289058693832,-0.032466516582323246,0.29759624788670935,0.143530184644876,-0.43965637799389456,-0.6025089423669652,0.2563123321255931,-0.39858583359538013,0.2809434348897797,-0.23698991376413936,-0.9116882210678617,-1.0,0.36798633555888616,0.00334264770148196,-0.14426335679889146,-0.2679616888248485,-0.10337213388002509,-0.32049551112020624,-0.12120244942989622,0.011156048995151213,0.5110847075761533,-0.1672809080136468,-0.9766482945065464,-1.0
6291,0.09154687489028124,-0.06148626523438616,0.3177345161700813,0.15647791079027473,-0.4237998378364085,-0.5992447856004619,0.20768606882633045,-0.3414482443841529,0.28675389582807864,-0.23698991376413936,-0.9116882210678617,-1.0,0.25533074718398985,-0.034697545074842684,-0.10801475762739077,-0.3002556072408479,-0.13834594320815952,-0.3265589653515284,-0.16363574171193052,0.03280390679543976,0.48906592591966347,-0.1672809080136468,-0.9766482945065464,-1.0
6292,0.11503702061339749,-0.09766349749155245,0.34236983039139046,0.16772116276597737,-0.4079892295930091,-0.6023243253031736,0.15335349688009914,-0.2851609144975269,0.2936579683153331,-0.23698991376413936,-0.9116882210678617,-1.0,0.14513992698601008,-0.07021729196641913,-0.07415951916643093,-0.3277497893786925,-0.17303872490890793,-0.33297168185823367,-0.20041529666475444,0.05440780247353505,0.46651152413259944,-0.1672809080136468,-0.9766482945065464,-1.0
6293,0.1358784059181808,-0.13974386799214378,0.37035539638968173,0.17679651273011654,-0.39106198004617354,-0.609941420617363,0.09431243119151911,-0.22842507078469854,0.2995187493282281,-0.23698991376413936,-0.9116882210678617,-1.0,0.042744464019798256,-0.0988493147730326,-0.04688674487015687,-0.3499447850975713,-0.20572731786186793,-0.33903383043618995,-0.23041397172411193,0.0743613418550102,0.44577756061992946,-0.1672809080136468,-0.9766482945065464,-1.0
6294,0.15233258677373018,-0.18429682841911954,0.3991872966241887,0.18341793391420458,-0.3721835074566986,-0.6200167115507342,0.031874700208300855,-0.1702515181842148,0.30326512486072166,-0.23698991376413936,-0.9116882210678617,-1.0,-0.04619190247100757,-0.11645369761144275,-0.03013412428634521,-0.36646115061395323,-0.23485946323356566,-0.3441732302586734,-0.252487757158398,0.09099313538331044,0.4290610702834652,-0.1672809080136468,-0.9766482945065464,-1.0
6295,0.16204481728612086,-0.22627547591334507,0.42559337562944255,0.18761162006582532,-0.35110266797175604,-0.6306519958110635,-0.032345183849582626,-0.11046231882675084,0.30494164090320197,-0.23698991376413936,-0.9116882210678617,-1.0,-0.1163942309355882,-0.11990643846052507,-0.026850316822772613,-0.37708343605444006,-0.2592858662565437,-0.3479796450381124,-0.26553051399166894,0.10279620563029024,0.4178938416366653,-0.1672809080136468,-0.9766482945065464,-1.0
6296,0.16265780715029554,-0.2606436634791265,0.44666036466759995,0.18976313419428514,-0.32836796614852126,-0.6406071974038958,-0.09643181390108024,-0.04998458100006942,0.3053560276798477,-0.23698991376413936,-0.9116882210678617,-1.0,-0.1639742264434184,-0.10772386441178483,-0.03843969046179585,-0.3818528522352489,-0.27840231195313103,-0.35015159941231677,-0.2686279645975518,0.10863783402362315,0.41275575474598614,-0.1672809080136468,-0.9766482945065464,-1.0
6297,0.15272030385784174,-0.28441017405132507,0.46093781017651647,0.19053878255222378,-0.3053751964928533,-0.6495423102951123,-0.15812348941358145,0.009250586968187369,0.30552445985473864,-0.23698991376413936,-0.9116882210678617,-1.0,-0.18737419548080303,-0.08046033328283075,-0.06439987283886583,-0.38116391043069575,-0.29217832418337175,-0.3504069416889114,-0.26126575681693964,0.10793020984535695,0.41289190226907047,-0.1672809080136468,-0.9766482945065464,-1.0
6298,0.1323372679216308,-0.29784848117911256,0.46890563362358884,0.1907096016069798,-0.2841659072134305,-0.6579078283600686,-0.2147829975202511,0.06475871928721122,0.306230224028907,-0.23698991376413936,-0.9116882210678617,-1.0,-0.18784970840242787,-0.040862518085500454,-0.10213826062206022,-0.3758168832506722,-0.30111271064798717,-0.3484077687767968,-0.24351174509942353,0.10074654351116696,0.41639271338044037,-0.1672809080136468,-0.9766482945065464,-1.0
6299,0.1030486935187993,-0.30406817363751026,0.47256768892363077,0.19095250943713715,-0.26699440929962837,-0.6665630151870656,-0.2635191397197675,0.11405097499554673,0.3078922834753708,-0.23698991376413936,-0.9116882210678617,-1.0,-0.1692476262351419,0.00637223638529294,-0.147148676376475,-0.366999622849163,-0.3061501679279942,-0.3437506773076835,-0.2160805872534709,0.08785534716787491,0.4206120493599468,-0.1672809080136468,-0.9766482945065464,-1.0
6300,0.06718200610641611,-0.3071817100432618,0.4743948081223073,0.19170626250863387,-0.25573869687398565,-0.6762761319188113,-0.30154819131936017,0.1550144408444194,0.31072075070280225,-0.23698991376413936,-0.9116882210678617,-1.0,-0.13715930286555655,0.055462945233129,-0.19384038857277897,-0.3561687445969526,-0.3085855494258276,-0.3360409682690544,-0.18021816041400562,0.07063209103879164,0.42289708267974624,-0.1672809080136468,-0.9766482945065464,-1.0
6301,0.027467643121633634,-0.3100221733841182,0.47605813594139135,0.1930781432474713,-0.25123808163708183,-0.687205320896756,-0.32675790537741134,0.18603649472110528,0.31503204552578823,-0.23698991376413936,-0.9116882210678617,-1.0,-0.09773622511963576,0.10087061665176811,-0.2368750112235446,-0.3448519794345891,-0.3099631602124939,-0.32505742045894415,-0.13742887874229825,0.05081125042489232,0.42139808092307707,-0.1672809080136468,-0.9766482945065464,-1.0
6302,-0.01265371192768483,-0.31261593841032387,0.47757399698231207,0.19485833301915756,-0.25281218998807364,-0.6985831681693073,-0.3381895248834763,0.20592963682082854,0.3214793237957152,-0.23698991376413936,-0.9116882210678617,-1.0,-0.05652875771851562,0.1384796995310491,-0.2723567413749174,-0.33440456151156406,-0.31197366096416435,-0.31094126204976613,-0.08915418849914658,0.030109932253418625,0.41559561113174315,-0.1672809080136468,-0.9766482945065464,-1.0
6303,-0.04833427353352149,-0.31204639255634736,0.4772413968623317,0.19666149269257138,-0.2581920081660789,-0.70874480199714,-0.3361504444092669,0.21382107061732158,0.3310166566931836,-0.23698991376413936,-0.9116882210678617,-1.0,-0.01766981497439768,0.1662303044048168,-0.2984199461321908,-0.3257940334304529,-0.31631105963179595,-0.29428634771411866,-0.03653128396607053,0.009845256500225164,0.40634122683094964,-0.1672809080136468,-0.9766482945065464,-1.0
6304,-0.07302466702826682,-0.3036595080388208,0.4723276191168717,0.19815932729799557,-0.26393948111297927,-0.7155061636860072,-0.32186875148231164,0.20915042330631795,0.3445797238713173,-0.23698991376413936,-0.9116882210678617,-1.0,0.016477614290439258,0.1841193665137717,-0.31516050384541416,-0.3194614560829838,-0.3245016178813587,-0.27604845923763244,0.01970235172034629,-0.009305148540454944,0.39543156238793986,-0.1672809080136468,-0.9766482945065464,-1.0
6305,-0.0794215653711956,-0.2832465955904335,0.46024439637150283,0.19931489693499116,-0.26632665842703596,-0.7168474084194347,-0.2968301169637836,0.19180762025932085,0.36252123633322375,-0.23698991376413936,-0.9116882210678617,-1.0,0.04530126335507556,0.19374967388629893,-0.3241511421729667,-0.3152694828971564,-0.3377143953409505,-0.25730236694935227,0.07917332619725714,-0.027322102279251137,0.38493840832461945,-0.1672809080136468,-0.9766482945065464,-1.0
6306,-0.06178804640198521,-0.24944686684987682,0.43985155156428957,0.20052930175886763,-0.2624546151657834,-0.7117874888863528,-0.2621432086213116,0.16232639932612525,0.3839243550486946,-0.23698991376413936,-0.9116882210678617,-1.0,0.06969701750214252,0.19767580412087726,-0.32781200868526683,-0.3125198011656206,-0.35659305701250565,-0.23895071254291578,0.14175857558293425,-0.04466097198666996,0.376562100798038,-0.1672809080136468,-0.9766482945065464,-1.0
6307,-0.018459183935423895,-0.20489127466908053,0.41223439800759865,0.20256936932709468,-0.25111809448434075,-0.7010136888787352,-0.2184287587588073,0.12213103800827341,0.4062987388844068,-0.23698991376413936,-0.9116882210678617,-1.0,0.09164556510833322,0.19877367970625515,-0.3288352576236171,-0.31001538694772357,-0.38117171322003307,-0.22153562505674151,0.20744511194419624,-0.06196001423062347,0.3712420113211228,-0.1672809080136468,-0.9766482945065464,-1.0
6308,0.047278811994825976,-0.1550178806217587,0.3803328182661019,0.20625991164692214,-0.23310645855140544,-0.6868935545664678,-0.16634767067464928,0.07375742907185145,0.4263955458971047,-0.23698991376413936,-0.9116882210678617,-1.0,0.11356886786271603,0.1997253945261226,-0.329722106335961,-0.3061517562577655,-0.4108859177981996,-0.20525169036413016,0.2761947430418865,-0.07977411870607853,0.3690801860968067,-0.1672809080136468,-0.9766482945065464,-1.0
6309,0.1284322933476898,-0.104967129251752,0.34727913614135875,0.21206744607916317,-0.2108610085462994,-0.6727842925401751,-0.10739756118135879,0.020782723805382597,0.44222859804679415,-0.23698991376413936,-0.9116882210678617,-1.0,0.13753092029260827,0.20271343221945415,-0.3325054152789594,-0.29905392584950197,-0.4446659454830312,-0.1901443669631051,0.3478227230277813,-0.09843401848195088,0.369570917754936,-0.1672809080136468,-0.9766482945065464,-1.0
6310,0.21640850654352883,-0.05690117795870708,0.3145748513879547,0.2197860046940987,-0.18764422108135803,-0.661971098145714,-0.04441703479146031,-0.03275254886316803,0.45495023145737323,-0.23698991376413936,-0.9116882210678617,-1.0,0.16454888342783214,0.20929001798748947,-0.33862588418759365,-0.2867806441401777,-0.4810799277575216,-0.1763719870851732,0.42189577788010957,-0.11805219476932116,0.3719799066670324,-0.1672809080136468,-0.9766482945065464,-1.0
6311,0.3028814702704892,-0.009777280109316222,0.28162213455979934,0.2284658962331778,-0.16656433613681376,-0.6567653205423478,0.018559834268907283,-0.08323356731902853,0.46876111377550633,-0.23698991376413936,-0.9116882210678617,-1.0,0.19435637478272594,0.2203131526708364,-0.34886701407386955,-0.2676133351580665,-0.518449636680419,-0.1644000814379526,0.4976527204126202,-0.13863661306088226,0.375670955717464,-0.1672809080136468,-0.9766482945065464,-1.0
6312,0.38123747819233555,0.038617211320992606,0.24689861659001244,0.2365513016411973,-0.1497377834785526,-0.6580269293109735,0.07704665551923218,-0.12814143135986256,0.48867229467367257,-0.23698991376413936,-0.9116882210678617,-1.0,0.2257150571718689,0.2358088696196714,-0.3632248750705619,-0.24040417220219856,-0.554932381542655,-0.15501321712902316,0.5739567849884526,-0.16022420787996738,0.38014066446589867,-0.1672809080136468,-0.9766482945065464,-1.0
6313,0.44761761099808783,0.0890831218561805,0.20978421712810635,0.24218031560913622,-0.13789356128023988,-0.66507986594189,0.12710261663641287,-0.16612105757009998,0.5175372837963672,-0.23698991376413936,-0.9116882210678617,-1.0,0.25700375346484194,0.2547853118753798,-0.3807434163663095,-0.20487736698986603,-0.5885330909353823,-0.1491034382988694,0.6492904837842226,-0.18292036678993495,0.38471908244920794,-0.1672809080136468,-0.9766482945065464,-1.0
6314,0.5012183749241261,0.13953613107644425,0.1718167936155901,0.24363744916062258,-0.1305043358359198,-0.6760205625991456,0.16615772806053486,-0.19664083597294835,0.5540885627324952,-0.23698991376413936,-0.9116882210678617,-1.0,0.28671893460995523,0.27525739721149556,-0.3995585015390245,-0.16174334408917157,-0.6171902898937613,-0.14735505963745832,0.721815531313414,-0.20676749315984777,0.3882996050742351,-0.1672809080136468,-0.9766482945065464,-1.0
6315,0.5436354426861727,0.18529157415122288,0.13669972186369495,0.23983966919043054,-0.1263356299670293,-0.6883644901397368,0.19336158116850566,-0.2196904330357775,0.5929638464057674,-0.23698991376413936,-0.9116882210678617,-1.0,0.31369249136252164,0.2946497953394538,-0.417296230528614,-0.11254558794873504,-0.6390205784715655,-0.1500162205669826,0.7894940651360709,-0.23152371605900923,0.3894732137352179,-0.1672809080136468,-0.9766482945065464,-1.0
6316,0.5776516324757037,0.22078519405050856,0.10905088258285,0.23065605173627834,-0.12419837127484201,-0.6998317866741709,0.20943260269165132,-0.2357202025098546,0.6267556691134955,-0.23698991376413936,-0.9116882210678617,-1.0,0.33711372353676317,0.31043184366554133,-0.43166754676607066,-0.05929098380516329,-0.6526252421115731,-0.1568257904142586,0.8502637900666488,-0.2565103438065164,0.3869957257616683,-0.1672809080136468,-0.9766482945065464,-1.0
6317,0.6060711980818949,0.24172030939012346,0.09259012161646285,0.2168864240000279,-0.12361674274116197,-0.7089979709419802,0.21614245075902705,-0.2456606757993416,0.6490817858823299,-0.23698991376413936,-0.9116882210678617,-1.0,0.3565367069633041,0.32068980462044205,-0.44097656940288665,-0.004032798508241675,-0.6573326580976857,-0.16706167758526547,0.9022443277130732,-0.2806002922107309,0.3802349650552972,-0.1672809080136468,-0.9766482945065464,-1.0
6318,0.6310065408992198,0.24655793060848974,0.08877125561271781,0.19988780120906746,-0.12507650570057227,-0.7155425929039484,0.2156249386304081,-0.25074948063836155,0.6570573359290766,-0.23698991376413936,-0.9116882210678617,-1.0,0.3719349875675153,0.32447677780567585,-0.4444066928501661,0.051435056071973184,-0.653296482281982,-0.17965396442930193,0.9439289920973786,-0.3023285182656541,0.36937442919596775,-0.1672809080136468,-0.9766482945065464,-1.0
