,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5214,0.6513498328492462,0.2879174866224663,0.05590636077732736,0.22708470216186605,0.033541312786248056,-0.6484372906842265,0.33849674056407,-0.17632027567040987,0.5971240099209887,-0.23698991376413936,-0.9116882210678617,-1.0,0.6676211093395272,0.4351509196436789,-0.5429633645284979,0.13636535260890303,-0.7987271557262531,-0.31892572407836317,1.0587553522179598,-0.4015828371874959,0.5558518020034564,-0.1672809080136468,-0.9766482945065464,-1.0
5215,0.67073648307172,0.271007495721183,0.06938824555981737,0.2054753529372415,0.012783675604688627,-0.6482913620146826,0.33283495592878154,-0.16439914444340276,0.5859171540385806,-0.23698991376413936,-0.9116882210678617,-1.0,0.6792326993793567,0.4329289273424557,-0.5410190431996511,0.21512887330960062,-0.7941562447937921,-0.3706740331049281,1.0947340703535335,-0.4780427957521388,0.5914586838406035,-0.1672809080136468,-0.9766482945065464,-1.0
5216,0.6881427569868748,0.24917373657294228,0.08670401207075207,0.18140786602269743,-0.010155868183840733,-0.6475584711010227,0.32221136772754955,-0.14961106765417298,0.5714339544636899,-0.23698991376413936,-0.9116882210678617,-1.0,0.6907264925130319,0.4351660419946475,-0.5429765855387653,0.2893665341888991,-0.7820465059519965,-0.41149371880630914,1.1185938037614167,-0.5379084798442388,0.6229519876094929,-0.1672809080136468,-0.9766482945065464,-1.0
5217,0.7034996285586184,0.22297454147196327,0.10733456343507419,0.15500801618227333,-0.03410868465358907,-0.646368308783088,0.306639889714023,-0.1322437582360716,0.5543895849891944,-0.23698991376413936,-0.9116882210678617,-1.0,0.7022172346845139,0.43855213098047985,-0.5459367385068952,0.35718578622459396,-0.7628043939963025,-0.43712130068143795,1.1293550136658346,-0.5753450802026041,0.6456635957091827,-0.1672809080136468,-0.9766482945065464,-1.0
5218,0.7165649380771353,0.19280551736890295,0.13087492955698155,0.12639819761942261,-0.05800029656287953,-0.6449051391283724,0.2860700348392442,-0.11266695554916484,0.5353937889074367,-0.23698991376413936,-0.9116882210678617,-1.0,0.7131684774437341,0.4400053564745581,-0.5472061116462266,0.41752399641800086,-0.7373381999095789,-0.44595665700860365,1.1266329486204651,-0.5880027368534628,0.656477116596512,-0.1672809080136468,-0.9766482945065464,-1.0
5219,0.7269539819508288,0.15897846987944875,0.1569707502408697,0.09568558082105438,-0.08097109041908146,-0.6434116823912988,0.26045298570469155,-0.09131789853001537,0.5150191842878529,-0.23698991376413936,-0.9116882210678617,-1.0,0.7224463046466865,0.43768431885586523,-0.5451784042604966,0.4700259913749367,-0.7069944845200018,-0.43880837891731916,1.1107485777463038,-0.5766830187795935,0.6543504623860634,-0.1672809080136468,-0.9766482945065464,-1.0
5220,0.7341049428299247,0.12190312302502249,0.18517986147721288,0.06295664992983219,-0.10242376612973814,-0.6421430136967152,0.22979995282044907,-0.06863207176803154,0.4939080631493198,-0.23698991376413936,-0.9116882210678617,-1.0,0.7285790363104312,0.4312279263847203,-0.5395295454444902,0.5148638572094439,-0.6733361382433413,-0.41832071912601987,1.0826353176537689,-0.5446194668821234,0.6403404131420043,-0.1672809080136468,-0.9766482945065464,-1.0
5221,0.7372033817185566,0.08223609938383492,0.21487182097474955,0.028288419041215596,-0.12201874238647181,-0.6413089540440826,0.19423019693208898,-0.04496768299990972,0.47280536789663064,-0.23698991376413936,-0.9116882210678617,-1.0,0.7301774428449672,0.4213241852164469,-0.5308400624718761,0.552559178620085,-0.63786733073198,-0.3883249868716554,1.0435864750093518,-0.4966593806846604,0.6171702028592938,-0.1672809080136468,-0.9766482945065464,-1.0
5222,0.7351783147486606,0.041019115772481074,0.24515264774855017,-0.008209120492761235,-0.13963753508149668,-0.6410467483940169,0.1540319315080767,-0.0205892107564416,0.45257126599276964,-0.23698991376413936,-0.9116882210678617,-1.0,0.7264689610919348,0.40902616641064804,-0.5200095305786612,0.5838268820661805,-0.6017974801842927,-0.35316165268210364,0.9949927445461719,-0.4384099914913214,0.5885244495381914,-0.1672809080136468,-0.9766482945065464,-1.0
5223,0.7268322482249037,-0.00025885587306040403,0.27486193168390627,-0.04633566486044738,-0.15535485480956146,-0.6414406922624518,0.10973936518141181,0.004275279832277601,0.4341561716983391,-0.23698991376413936,-0.9116882210678617,-1.0,0.717691640516138,0.39514210489422164,-0.5077294762684167,0.6094246541956421,-0.5658984362871111,-0.3170452350572107,0.9381746947310612,-0.37542468757435454,0.5582437660312292,-0.1672809080136468,-0.9766482945065464,-1.0
5224,0.7110443903652048,-0.03973662208733153,0.30267247177734546,-0.08573947904621082,-0.16940323900916543,-0.6425795289186745,0.06219241162957645,0.02934641967911955,0.41851272336563583,-0.23698991376413936,-0.9116882210678617,-1.0,0.7051206344870273,0.379893322152254,-0.49417924202490704,0.6300348659807831,-0.5304905810556616,-0.2835420826442022,0.8743313304054332,-0.31252358274598724,0.5296097149016221,-0.1672809080136468,-0.9766482945065464,-1.0
5225,0.68701974772917,-0.07541613820620863,0.32728255376392945,-0.12588299794739521,-0.18215732341629498,-0.6446040332862802,0.01255199470355084,0.05423665852150372,0.40644330484457214,-0.23698991376413936,-0.9116882210678617,-1.0,0.6906607107915919,0.36290382707782265,-0.4790064931296292,0.6461820888620935,-0.4955074152975303,-0.2552665922212132,0.804558267318841,-0.25337328708222184,0.5048895055365286,-0.1672809080136468,-0.9766482945065464,-1.0
5226,0.6545612492780055,-0.10547276925752247,0.3476182079296115,-0.16604874235534361,-0.1940740479442562,-0.6477310156914267,-0.03773914860389782,0.0784340051185004,0.39847216021022125,-0.23698991376413936,-0.9116882210678617,-1.0,0.676135823925549,0.3434867892479845,-0.4615710776346572,0.6581975525193058,-0.4606317448782392,-0.23378136973657404,0.7298839097382366,-0.2003305824775118,0.4852175030142165,-0.1672809080136468,-0.9766482945065464,-1.0
5227,0.6142897881864442,-0.12852201248955986,0.3629634423457979,-0.20539057026878005,-0.20560545158251975,-0.6522154100604439,-0.08704647026754087,0.10133642957064226,0.3947750782484645,-0.23698991376413936,-0.9116882210678617,-1.0,0.6625154357293048,0.3210222530867741,-0.4412778678986844,0.6662312909552321,-0.42544327959990313,-0.21968621058569782,0.6513020274420882,-0.1545344419185598,0.47068186040718674,-0.1672809080136468,-0.9766482945065464,-1.0
5228,0.5676847049874694,-0.14383452882180925,0.37303703030413216,-0.24300979477691298,-0.21709860237049705,-0.6582721911387411,-0.13366811944806445,0.12230222591994866,0.39513093291964085,-0.23698991376413936,-0.9116882210678617,-1.0,0.6494047814605082,0.29534369029230634,-0.41792930351041246,0.6703043109214277,-0.3895481249172347,-0.21280800689315338,0.5698234502663104,-0.11615225963987097,0.46058794696958616,-0.1672809080136468,-0.9766482945065464,-1.0
5229,0.5168715353542515,-0.15135241967021995,0.37794728135396016,-0.27803941612748595,-0.22869121056921837,-0.6659803594977837,-0.17598330285956265,0.140691849050665,0.3989594073753704,-0.23698991376413936,-0.9116882210678617,-1.0,0.6349853388244204,0.26694248605044235,-0.3919274281049009,0.6703902295308681,-0.35269466140275296,-0.21240669257024913,0.48655631038451275,-0.08467354399115723,0.45380119141712827,-0.1672809080136468,-0.9766482945065464,-1.0
5230,0.46424623326939507,-0.15150763593358918,0.3780483920812958,-0.3097270783887971,-0.24022815624054006,-0.675176830847951,-0.21261606952678846,0.15588895615788045,0.4054212491687992,-0.23698991376413936,-0.9116882210678617,-1.0,0.616509009435547,0.2369274877595111,-0.36425957527764774,0.6665049760738329,-0.3148666946222556,-0.2173931351009153,0.4028174041905246,-0.0592186694451573,0.4491576896595313,-0.1672809080136468,-0.9766482945065464,-1.0
5231,0.4120905811500415,-0.14498923941656638,0.37379272482684645,-0.337474602139362,-0.25123420648800254,-0.6854211364087477,-0.24256117062531513,0.16726558188678498,0.41356189525289433,-0.23698991376413936,-0.9116882210678617,-1.0,0.5912448100621626,0.20672973910052517,-0.3362440983674395,0.6587891265370305,-0.2763541304510131,-0.2264972819343446,0.3202323236908431,-0.03877696953345677,0.44577173529993397,-0.1672809080136468,-0.9766482945065464,-1.0
5232,0.3622529870747042,-0.13249372948894744,0.36558563144212775,-0.36084567118545374,-0.2609608591706999,-0.6960232390170762,-0.2652383032439798,0.17414108767897596,0.4224791342774403,-0.23698991376413936,-0.9116882210678617,-1.0,0.5575849580420145,0.17770701839660363,-0.3091656475471253,0.6475575830776581,-0.2377821760614256,-0.238388519964441,0.2407774636812594,-0.02237605970774803,0.443166631577276,-0.1672809080136468,-0.9766482945065464,-1.0
5233,0.31588628250531414,-0.11464179956808929,0.35374862295260767,-0.3795594695233284,-0.2685243808423571,-0.7061386303298867,-0.28047275039051933,0.17579349817122147,0.43139658715695695,-0.23698991376413936,-0.9116882210678617,-1.0,0.515838865589749,0.15083851941115944,-0.28397751491332557,0.6332951934685731,-0.20007037565540442,-0.251746159050689,0.1667198400366714,-0.009194741263624628,0.44120437511431554,-0.1672809080136468,-0.9766482945065464,-1.0
5234,0.27324465269257114,-0.09209859682609922,0.3386146994128234,-0.39348252097940084,-0.27311780020096066,-0.7149040932003419,-0.2884139060255537,0.17154377136800192,0.4395858638613799,-0.23698991376413936,-0.9116882210678617,-1.0,0.46829601938358145,0.12669405615488416,-0.26125610268040367,0.6166075694145583,-0.16427723315668863,-0.2652791256230904,0.10044151685857305,0.00135884304164402,0.4399150204381095,-0.1672809080136468,-0.9766482945065464,-1.0
5235,0.23362726162257874,-0.06576481040201843,0.3206754531076732,-0.4026191464026313,-0.27423025292414194,-0.7216156824112075,-0.28940321366365596,0.1608689593816004,0.4462490287241869,-0.23698991376413936,-0.9116882210678617,-1.0,0.4185218036082985,0.10572482543110784,-0.24146384691319345,0.5981566724847573,-0.13138297407723765,-0.2777351457775039,0.04418083369414494,0.009590406968249976,0.43941940427493953,-0.1672809080136468,-0.9766482945065464,-1.0
5236,0.19551880585639858,-0.036789858776943296,0.3006174262393426,-0.4071283440796355,-0.27178973532275885,-0.7258428836775889,-0.2838485053011004,0.14351274834869931,0.45049956735000896,-0.23698991376413936,-0.9116882210678617,-1.0,0.3703136988165281,0.08859016288231536,-0.2252550184534593,0.578603866899928,-0.10207525617331514,-0.28797268677610766,-0.00023712622560756458,0.015496086657797115,0.439957924177635,-0.1672809080136468,-0.9766482945065464,-1.0
5237,0.15683175952739115,-0.006342726949505217,0.2791868603319456,-0.40735490880232605,-0.2661462360449043,-0.7274053864905281,-0.2721652257450875,0.11958030282342502,0.45145759484756653,-0.23698991376413936,-0.9116882210678617,-1.0,0.3269295373212113,0.07635641913594471,-0.21366469487964324,0.558568453598687,-0.0766172230613078,-0.29504088479428237,-0.03161228644762326,0.018849030690686774,0.4419592051294159,-0.1672809080136468,-0.9766482945065464,-1.0
5238,0.11520102852205283,0.024604781376062368,0.2570422294533621,-0.40384167800460424,-0.25796209215195687,-0.7262652790476329,-0.25475051327837217,0.08958166180063531,0.44836358390306796,-0.23698991376413936,-0.9116882210678617,-1.0,0.2909639764336238,0.0703579085456163,-0.2079767846346876,0.5386129356439999,-0.0548438780033742,-0.2983243418788927,-0.0494433470426755,0.01934647769083453,0.4460142851280715,-0.1672809080136468,-0.9766482945065464,-1.0
5239,0.06833699818562167,0.055267173502403955,0.23475304041156897,-0.39727984199931454,-0.248083653299074,-0.7224384461823079,-0.23194235285390563,0.05438650544187795,0.440660570630929,-0.23698991376413936,-0.9116882210678617,-1.0,0.26475092781806686,0.07175740002919895,-0.20930409078357648,0.5192459054070457,-0.03629481929211065,-0.2976999349175319,-0.05387158929051894,0.016783180821228205,0.4527296160712022,-0.1672809080136468,-0.9766482945065464,-1.0
5240,0.014582361351696882,0.0849250366378751,0.21287571124725035,-0.3884151278250405,-0.23745967565458104,-0.7159631526932435,-0.20395173660739596,0.01511573321206372,0.4280938965320893,-0.23698991376413936,-0.9116882210678617,-1.0,0.250694252028155,0.08099609223044846,-0.2180619690612744,0.5009056174866175,-0.020393893270135077,-0.29362159606375104,-0.04556857077911358,0.011189965085514952,0.4625025698424936,-0.1672809080136468,-0.9766482945065464,-1.0
5241,-0.04641170795288818,0.11285744187178115,0.19199654601974214,-0.3779330392887408,-0.22709068851825243,-0.7069057618844411,-0.17081012949888308,-0.026964893416778102,0.4108530798815466,-0.23698991376413936,-0.9116882210678617,-1.0,0.25092415319149053,0.09736860400064451,-0.2335629009082678,0.4838984120463865,-0.006619096419429704,-0.28704084196885216,-0.025673114639685357,0.0029172857426451593,0.47524576664201135,-0.1672809080136468,-0.9766482945065464,-1.0
5242,-0.11315897023402866,0.1383555606397988,0.172714519442273,-0.3663561080729847,-0.21800618507985547,-0.6954212391306704,-0.13237457764800797,-0.07052710900661718,0.38968503054982406,-0.23698991376413936,-0.9116882210678617,-1.0,0.2663291682366409,0.11894589171131797,-0.253948826882582,0.46827655707008,0.005407701734991388,-0.27911391573191313,0.004182886044774348,-0.007321569132841321,0.49014306882806324,-0.1672809080136468,-0.9766482945065464,-1.0
5243,-0.18219836581712423,0.16082410167014238,0.15555552727735455,-0.3539426896026583,-0.2112714181769112,-0.6818757827913526,-0.08840210716245844,-0.11427648348558139,0.36591498640459785,-0.23698991376413936,-0.9116882210678617,-1.0,0.2957500803575073,0.1429068621650822,-0.2765219191597683,0.45372878426984586,0.0159271901744924,-0.27083093782208834,0.04180541358487222,-0.01846004913084187,0.5055937248621978,-0.1672809080136468,-0.9766482945065464,-1.0
5244,-0.24853001977277522,0.17995583631029022,0.14082637386609465,-0.34060965790786557,-0.20796057343544272,-0.6669955062512292,-0.038705081135868014,-0.15709631070634855,0.3413497439364739,-0.23698991376413936,-0.9116882210678617,-1.0,0.33623843224893823,0.1661901546643516,-0.2983823130990282,0.43957172709272885,0.025112532588907888,-0.26278167186476287,0.08446262983700326,-0.029206013954909182,0.5195509853657652,-0.1672809080136468,-0.9766482945065464,-1.0
5245,-0.3067724719050814,0.195922743951207,0.12845388936355873,-0.32591093570603613,-0.20906648684455276,-0.6519224231332029,0.016645182505911515,-0.19821033484197204,0.31806339696388397,-0.23698991376413936,-0.9116882210678617,-1.0,0.38409139760001665,0.18626132286028785,-0.3171615219673072,0.42489233853156705,0.0331462162230487,-0.2552232880512436,0.12910284201268052,-0.03833445537139191,0.5303191924807389,-0.1672809080136468,-0.9766482945065464,-1.0
5246,-0.35259319417498725,0.20950735656719988,0.11787249359195773,-0.3091063817192895,-0.2152874973101906,-0.6380914633881596,0.07714409154836455,-0.23730099766299584,0.29810901736164475,-0.23698991376413936,-0.9116882210678617,-1.0,0.4357403924363372,0.20168039928844705,-0.3315433265259011,0.40879076302271145,0.040212296111515444,-0.248352026082428,0.17272515171556235,-0.04505891637701598,0.53729215206704,-0.1672809080136468,-0.9766482945065464,-1.0
5247,-0.3837051021242762,0.22207626954159454,0.10803888454616528,-0.28932054829200193,-0.22679438208240477,-0.6269271082765665,0.14179402985478107,-0.2745036834230069,0.28318831328778016,-0.23698991376413936,-0.9116882210678617,-1.0,0.48821545388997123,0.21210463008682146,-0.34124291550343033,0.39061345165344674,0.04647397556017596,-0.24256687186605108,0.21274658909227084,-0.049328235523687924,0.5410257439964665,-0.1672809080136468,-0.9766482945065464,-1.0
5248,-0.4000700438005451,0.2353261488170395,0.09762911523568873,-0.2657476992374799,-0.24308790228606447,-0.6195369895819144,0.20918008793969345,-0.3102706713762473,0.2743411759226164,-0.23698991376413936,-0.9116882210678617,-1.0,0.5393248749003181,0.2179197213579127,-0.34664525973429416,0.3700673054826453,0.0520439503873944,-0.23852737619990627,0.24725274136477116,-0.05187258297493902,0.5427722058620659,-0.1672809080136468,-0.9766482945065464,-1.0
5249,-0.40340609373104575,0.2509222652294658,0.08532127470050366,-0.2378466174401822,-0.26301243717699496,-0.6165073635557232,0.277623511794848,-0.34512852240282066,0.2717643732246562,-0.23698991376413936,-0.9116882210678617,-1.0,0.587669454439963,0.21987521263018772,-0.3484605721105911,0.3471869209376308,0.05692080024286561,-0.23697073273528024,0.2750844676449795,-0.05391538179174493,0.5439164172776723,-0.1672809080136468,-0.9766482945065464,-1.0
5250,-0.3963418418346848,0.27009087302912027,0.07011728989801669,-0.20548958879129686,-0.28491326960460717,-0.6178159914312267,0.34533244847160605,-0.37938612996879784,0.27481214872449833,-0.23698991376413936,-0.9116882210678617,-1.0,0.6325404019017615,0.2188794635919673,-0.3475362985699708,0.3222097440016205,0.06092002852069389,-0.23839661501530962,0.2957742880673,-0.05665450733546584,0.5455829485357209,-0.1672809080136468,-0.9766482945065464,-1.0
