,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4624,0.15805464047570195,0.7354861994977526,-0.6426927593666492,-0.4921973527389749,-0.16864074644033367,0.7498062844566304,0.02501136356137379,0.5793532937247388,-0.02891992311828262,0.07734266776868814,-0.067281672844831,0.20525257139310726,-0.28940040481803475,0.446207425868959,-0.5854325807854477,0.5168157926169683,0.475814919549685,0.5061649905414118,-0.2647341350788772,0.1519927166071091,0.009012929942124215,-0.1239412108528215,-0.48635575893864236,0.5556178788000543
4625,0.09426196057311276,0.7462368852484105,-0.6575721427402789,-0.478166302446711,-0.22227553084983387,0.7590913225779361,0.06593743756203052,0.6267634986423278,-0.011666122797833745,0.0758119467497298,-0.06748311760734116,0.2060733117411082,-0.2631760732233902,0.5189647862881392,-0.6568388928809283,0.5062771732847187,0.5096454113867657,0.5252122535394304,-0.2344175985723047,0.17583335697882574,0.06944339479853578,-0.12351084191148365,-0.4836333692274132,0.5559256982592005
4626,0.015230290671537805,0.7551705738341825,-0.6697694559072151,-0.4609164211693122,-0.2754175017233016,0.7663859910736415,0.10902857113780251,0.6735971651803851,0.006450090462791103,0.07419278060656409,-0.06552158049770351,0.20698088923742386,-0.23618805230554685,0.5825948956916589,-0.7172830095183467,0.49416936952292234,0.5427995305654325,0.5393235810311545,-0.20808777888210928,0.19685377040982477,0.12459978633963487,-0.12284834972432424,-0.4804104806441314,0.5559106780965097
4627,-0.07898450590080208,0.7617751602888259,-0.6786890145248958,-0.44041018692306033,-0.32671666824711965,0.7712364779031906,0.15469804252567854,0.7181817158773167,0.025429771570064652,0.07251910324847866,-0.061473445060059584,0.20796787976466713,-0.20859725008964047,0.6358050160554369,-0.7663157807071627,0.48046978165099596,0.5750562931921979,0.548650602894146,-0.18568993808527945,0.2143491362896064,0.17327629554601187,-0.12197457400986422,-0.47677570668145564,0.5555560145049712
4628,-0.18561295844993675,0.765479267973098,-0.6836549655510916,-0.4166811142721716,-0.37488434389622993,0.773330134245551,0.20317586595028603,0.7589295949250929,0.045155245823936374,0.07080596627959301,-0.05546967283692661,0.20901576473789496,-0.1805071580270423,0.6783270803966213,-0.8044777583829144,0.46522306146075243,0.6062156278712842,0.5536070371582855,-0.1669977303693927,0.22792598173574619,0.21500767170156454,-0.12092249136342914,-0.4728302393675824,0.5548549484113736
4629,-0.298272233967104,0.7659206588584246,-0.6842450144521806,-0.38984330273336454,-0.4187763624112363,0.7724933918210546,0.25440392167494874,0.7944379664343755,0.06539479969295559,0.06904814909847845,-0.04769484135982449,0.21009393010001598,-0.15209156294728443,0.710689560149192,-0.8329026702016387,0.4485020854552164,0.6360401012445422,0.55487565349039,-0.15174402438267987,0.23752120366599705,0.24979566594645775,-0.11973574470145365,-0.46867675055841884,0.5538093573360541
4630,-0.4070524481030392,0.7632445943132893,-0.6806621461942591,-0.3600874293563583,-0.45744695946685243,0.7686833968791384,0.30796265039674475,0.823580282798194,0.08578197096525275,0.06721904019785141,-0.03838246237033205,0.21116125124572926,-0.12350314492810821,0.7338951117791077,-0.8529522281696527,0.4303850564938505,0.6641982693505477,0.5533882096541576,-0.13971295467464218,0.24340193009568156,0.2778439663294443,-0.11845671724647999,-0.46442428946262415,0.5524385797384765
4631,-0.5001418189378275,0.7581710306437124,-0.6738319184133506,-0.32767934388826436,-0.49018800855632916,0.7619760789234771,0.3630399659454917,0.845583775489434,0.10577009153548778,0.06527521366582589,-0.027815238355919814,0.21216717744316238,-0.09489795126772493,0.7491300898012234,-0.8659634720142705,0.41093564195873666,0.6902407047613741,0.5502571658391291,-0.13077935700472032,0.24612752883257372,0.2993665067607736,-0.11712704462011025,-0.46017792384763656,0.5507770681168134
4632,-0.5666377722011741,0.7516994907871024,-0.6650484102601393,-0.29295327966764295,-0.5165565174536715,0.7525562668156405,0.41845606151882686,0.860091028367066,0.12459889896340637,0.06315758178623021,-0.01631672513539184,0.21305348359190823,-0.06668091813275001,0.7575411576269135,-0.8730951139778611,0.3901961042481452,0.7136264878716121,0.5466776300929077,-0.12490503913375717,0.2464689486072753,0.31446625170455045,-0.11577664181381897,-0.456038916209639,0.5488753277681127
4633,-0.5993645283444984,0.744628712027976,-0.6553603228562599,-0.25629820125296565,-0.5363743147824628,0.7407181476702827,0.4727544453846608,0.8672023815305412,0.14135816768376808,0.060801226041295564,-0.004250177447639114,0.2137600259994259,-0.03968834867675852,0.76015878387432,-0.8753071347390112,0.36819795348940954,0.7337724277771271,0.5438137664783247,-0.1220979738524186,0.24529412429856778,0.3231643759412015,-0.11442272829541944,-0.4520961619132349,0.546798227019996
4634,-0.5966724560785599,0.7372719016769906,-0.6451794433638132,-0.21815017437424034,-0.5497264258725012,0.7268638195703194,0.5243584904865306,0.8674794828030548,0.15519167585779692,0.05813577001176018,0.007992610357075547,0.2142234911253018,-0.015021877445304255,0.7579276897827685,-0.8734219956490383,0.3449652827340757,0.7501402826923387,0.5426889896253655,-0.12236086162205917,0.24343404305212735,0.32553537783850306,-0.1130691707774677,-0.4484278804231163,0.5446186136615139
4635,-0.5627710917255095,0.7295874093693353,-0.6344353833009143,-0.17897318516955685,-0.5569285044112873,0.711498279019499,0.5717589123356399,0.8618994179717976,0.16555458517674526,0.055101244581210684,0.02001028796872717,0.2143898247215934,0.006399895493383045,0.7517980292860347,-0.8682295739945851,0.3205292536562512,0.762304853083009,0.5441153288840728,-0.12564899480469816,0.2415711217046439,0.32186691479093077,-0.11170700900253927,-0.4450911155741203,0.5424153435467935
4636,-0.5065610412901638,0.7215196250025424,-0.6230353214928466,-0.13924739497583327,-0.5585010171126583,0.6952176308660527,0.6136725448167968,0.8517617303887628,0.1723869093213437,0.0516469692357755,0.03140035066604474,0.21420889314167546,0.024183433223200046,0.7427462278552333,-0.8605260452600989,0.2949348167219419,0.7700202895858121,0.5486367194466886,-0.1318450962215102,0.2401594065493946,0.3127444636777379,-0.11031658079205608,-0.4421261045863719,0.5402623909770878
4637,-0.439316974295449,0.7132903596540467,-0.6112808085949573,-0.09945184993678124,-0.5551080961438164,0.6786740357703152,0.6491356815986156,0.8385450351825765,0.1761167645573538,0.04774104406672386,0.041780431790611416,0.21364432655205556,0.03848632538281116,0.7317845910703455,-0.851140273097144,0.26825116478579525,0.7732317606518733,0.5565056746741808,-0.1407494603256576,0.23939617232581245,0.2990720187919669,-0.10887521165595859,-0.4395568065751827,0.5382304445930608
4638,-0.3719187358865139,0.7054912716311212,-0.6000238142849352,-0.060045360406713266,-0.5475109233614046,0.6625280204048805,0.677517671858511,0.8237455765313193,0.17748386453553633,0.043373756721397205,0.050806196121186975,0.21267168375729084,0.04983285378036739,0.7199428172420916,-0.8409308944559986,0.24057835370237424,0.7720765364262236,0.567675974437396,-0.1520769098252086,0.23923568680221696,0.2820391729829288,-0.10735988205759939,-0.4373911844229943,0.5363759238808194
4639,-0.31254153324736544,0.6989337992910685,-0.5904713774109691,-0.02145785085718932,-0.5365062408136173,0.6473863501061761,0.6984730569701425,0.8087146296335679,0.17726680174031761,0.038551175301456686,0.05818352532575255,0.211277868280642,0.05888727241635894,0.7081466942642145,-0.830688723545292,0.21204137862133465,0.7668490495747973,0.5818201608721625,-0.16547364141825316,0.23943947395939102,0.26297759826799316,-0.10575033283303403,-0.43562173328927534,0.5347416363040334
4640,-0.2655425069750269,0.694356864731029,-0.5837569125052264,0.015931305934285378,-0.5228831542254626,0.6337451258712434,0.7118657206692309,0.7945257693700143,0.17599711270127005,0.03330577601579088,0.063681729556887,0.2094652992165389,0.06629686896493192,0.6971059185273414,-0.821037333998895,0.18278902906968564,0.7579653822928909,0.5983783262933955,-0.1805417442674242,0.23964784490755098,0.24320731683002994,-0.10403251565689975,-0.4342297439236872,0.5333526467591934
4641,-0.2316115762803228,0.6921863257675847,-0.5805592175825774,0.05180357608683672,-0.507375833385002,0.6219354935271246,0.7176970940847227,0.7818769691744518,0.17376147283800214,0.027681069526308777,0.06714008911549763,0.20724515444958636,0.07256778689192811,0.687178399185226,-0.8123055854344025,0.15298724345100223,0.7459109213032744,0.6166207845566622,-0.19687049106003696,0.23945699011745236,0.22384319277978904,-0.10220173132328547,-0.43318199067073226,0.5322176857158629
4642,-0.2086786708098588,0.6924716708149685,-0.580980130524096,0.08590485786108393,-0.4906396343865229,0.6120889441947799,0.7160590079907085,0.7710407519012095,0.17016047591456251,0.0217368384993728,0.06846984260352218,0.20464346009916445,0.07801881453971027,0.6783283777564899,-0.8044788514585663,0.12280061613499238,0.7312022945600536,0.6357428179707691,-0.21407268707521043,0.23849512054789068,0.20565049209004016,-0.10026044992760597,-0.4324404912858434,0.5313290553406627
4643,-0.19304751456092573,0.6949668881030053,-0.584654074787762,0.1180483696877177,-0.47322990028557566,0.6041270420968206,0.7071180298951707,0.7618662009060391,0.16441817055541263,0.01554196775383665,0.06765893283683067,0.20169441715548353,0.08280277906937261,0.6701511590471172,-0.7972115640116814,0.09238687198493079,0.7143436335247997,0.6549519384643827,-0.23181021740557073,0.23648269099758767,0.18897754666493727,-0.09821621320242446,-0.431954156479019,0.5306642253895573
4644,-0.18053544388872678,0.6992256379049444,-0.5908982166554564,0.14811153826073697,-0.45560016599315056,0.5977839810209422,0.6911200754554787,0.7538356554114742,0.1556011760483631,0.009167935459263976,0.06476783813794662,0.19843681454646522,0.08697093292508007,0.6619840759617182,-0.7899192399272428,0.06189099243187002,0.695799221149727,0.6735594574087602,-0.2498104640477078,0.23327446002017505,0.17376982387325413,-0.09608081297795801,-0.4316793665667953,0.5301965350737694
4645,-0.16746211378930675,0.7046884436857748,-0.5988586231343962,0.17602014796198762,-0.43811044995495707,0.5926532857301352,0.6684063099111324,0.746157091860655,0.1428840763631618,0.002685270584958488,0.05992149145732273,0.19491594772987586,0.09054517234159909,0.6530714163768254,-0.7819224546106842,0.03143580723756778,0.6759792739295558,0.6910368027995994,-0.2678663487666414,0.2288721316762783,0.15967200819297744,-0.0938675089016543,-0.4315674986386878,0.5298890911186902
4646,-0.15132742355231465,0.7107703409468542,-0.6076558744932647,0.2017410200445302,-0.4210349759558397,0.5882484920262903,0.6394256307084654,0.7378819646993688,0.12577512268752744,-0.0038425999517196496,0.05329985268149251,0.191177112163482,0.09358141922352514,0.6427603244810556,-0.7726205890168278,0.0011309049412386862,0.6552331835943241,0.7070448529359923,-0.2858171298150778,0.2234149237561005,0.14619523348604258,-0.09159108320749176,-0.4315814512999573,0.5297062206379288
4647,-0.13115564037099736,0.716935796391734,-0.6165035176062097,0.22526905008575882,-0.40458887175718405,0.5840634738175057,0.6047369732083916,0.7280224481127224,0.10427517044134227,-0.010357300334793096,0.04512572318102559,0.18726660430964182,0.0962053211236309,0.6306424562557624,-0.7616203441158307,-0.028926197333192682,0.6338701745766382,0.7214327178106177,-0.30352574806315835,0.2171487295660013,0.13286288031864601,-0.08926152033879853,-0.43168521540965066,0.5296115936129762
4648,-0.10754032365705624,0.7227428756207113,-0.6247716555472741,0.24661914837275933,-0.3889408203189111,0.5796198152212639,0.5649956354542478,0.7156559694421822,0.07892984385037138,-0.016812997751717518,0.03564499255142195,0.1832268000293964,0.0986223156974202,0.6166259424052498,-0.7488045526080395,-0.058645623543231995,0.6121729481412774,0.7342044014271314,-0.32085780197791214,0.21037978465217844,0.11933166722307931,-0.08688973034006697,-0.4318579676778431,0.5295718840578623
4649,-0.08239043829628168,0.7278737943599627,-0.6320242142194915,0.2658179116338477,-0.3742335468008593,0.5745010159056956,0.5209235424925638,0.7000102736280931,0.05078475204221866,-0.023169012191358584,0.02511163126690641,0.17910232744411747,0.1011127566049892,0.6009136575789722,-0.7343220289357945,-0.08794878504191839,0.5904189136709779,0.7454681859713466,-0.33766806674871774,0.20342700594223118,0.10544356306264602,-0.08448362189816805,-0.4320797656644373,0.5295582720354235
4650,-0.05841316221888915,0.7321368636708898,-0.6380122888981803,0.2829114587750263,-0.3605975525470215,0.5683791776096989,0.4732620191178156,0.6805323562161676,0.021218217034651987,-0.029395443845532943,0.013777557515042949,0.1749360629171426,0.10399591587782875,0.583910621310912,-0.7185123032171038,-0.11676000525566999,0.5688871063676579,0.7553921525532357,-0.3538019945436106,0.19658536765147638,0.0912097158501699,-0.08204730271057648,-0.4323398630015364,0.5295506680780611
4651,-0.03844440332322274,0.7354343081778574,-0.6426203712119836,0.2979581772268065,-0.34815675684670455,0.5610084737114303,0.42272567571747066,0.6569096438902058,-0.008279464691924199,-0.035469901758112155,0.0018701903113880203,0.17076988180721697,0.10758916799777318,0.5661015596819803,-0.701801622905036,-0.1450244276910898,0.5478546487047864,0.7641578305124401,-0.36910780228867945,0.1900966020080017,0.0767659509118328,-0.07958885124899195,-0.43262462413380864,0.5295337703950342
4652,-0.024819614754548303,0.7376917236233975,-0.6457631660273773,0.3110471257309735,-0.3370311183589063,0.5522243373368174,0.36996042848954747,0.6290849278173862,-0.03635166670651502,-0.04137787672512483,-0.010407871170302285,0.1666455760560368,0.11218058704754208,0.5479664958435635,-0.6846277908238381,-0.17270109664950006,0.5275790895680363,0.7719457481876879,-0.38345505341405395,0.18414216504891878,0.06231335777836944,-0.07711388136662989,-0.43291519887494334,0.5294989423927945
4653,-0.018881762294971294,0.738762790216295,-0.6472509225763057,0.3223010343082571,-0.3273392565366926,0.5419164571427724,0.315522589058558,0.5972333431904822,-0.061971855744899385,-0.04711170734447434,-0.02288750568241915,0.16260568835874212,0.11801834275677581,0.5299194092212371,-0.6673818157496065,-0.19977498508557956,0.5082822416998902,0.7789215494693347,-0.3967569045117293,0.17884033707534486,0.04805266511998396,-0.07462796857819554,-0.43318801568355314,0.5294449636831242
4654,-0.0207264319370164,0.7383416237869582,-0.6466661818975077,0.331883647462784,-0.3191898750104857,0.5300164400965812,0.25986821051556985,0.5617463661586948,-0.08458716859055593,-0.05267508871717175,-0.03542768265101759,0.15868533729308498,0.12530565897304546,0.5122763285704959,-0.6503743914236244,-0.22625778796068707,0.490123244107314,0.7852274200089289,-0.4089872511219451,0.17425146693200344,0.03413946826479086,-0.07213786046140724,-0.4334108354559474,0.5293773729510152
4655,-0.0292311972210596,0.7359321673462456,-0.643314330382301,0.3400074255916228,-0.3126793396198889,0.5164867626917788,0.20336922737244012,0.523209328231806,-0.10414562779286574,-0.058076021245407006,-0.047919759151012986,0.15492189369714948,0.134195325650589,0.49526583248319134,-0.6338407893671845,-0.2521831092326936,0.4731840572043522,0.790988049702916,-0.4201885397821036,0.17038861908369296,0.020676019621739705,-0.06965134521067673,-0.4335403203806072,0.5293035864017961
4656,-0.04234799197489891,0.7308904993887322,-0.6362651566107365,0.3469302315876537,-0.30788347221563706,0.5013112576979226,0.146343906805519,0.48237450202749055,-0.12104366700368785,-0.06333065828360118,-0.060288890853258614,0.15134955856114596,0.14477198838684746,0.47902799528263773,-0.6179359140155462,-0.27760412535266243,0.4574592934725401,0.7963031904684519,-0.43046839245007573,0.16722937654683134,0.007709888341503657,-0.06717582763531793,-0.43353126524437924,0.5292393752062927
4657,-0.057569320349122766,0.7225627721201269,-0.6245162427966334,0.3529529577308137,-0.3048543593603542,0.48450065620246785,0.08910057759569234,0.4401376315295036,-0.13597737345976835,-0.06845678038662084,-0.07249486576600228,0.14800712081299583,0.1570422141919079,0.4636516050348434,-0.6027666265264995,-0.3025800111450273,0.4428595328568812,0.8012532705528772,-0.4399838323807348,0.16472847933909707,-0.004732660084433071,-0.06471979697677843,-0.43332722519030986,0.5292048288321034
