,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6359,0.12240289183839059,0.5003044610201073,-0.22077049210129251,0.3913923046978509,0.40780168377507,0.4639419576659305,-0.10010373299649855,0.343646815772197,-0.19693814428888967,0.07401616155822333,0.8334548852216799,0.14811781523740875,-0.6372984890630631,0.03450581961175958,0.044136078549457336,0.028574234686582267,-0.08501930516823686,-0.2259609630534044,0.7021334544854598,-0.3312005891769799,0.211635829566293,0.04423457822490939,0.4119409907469649,0.3560065818352911
6360,0.13463070630038554,0.49982530303715555,-0.21990659710229232,0.36762691900544,0.40769748215607815,0.47174755300318827,-0.11110366835717445,0.3444602658982683,-0.2106997971927771,0.0843181709778833,0.8323824371737032,0.15453333708153938,-0.5758486874556005,0.04172014390802192,0.025191034489399744,0.0772398840855415,-0.07463874457175634,-0.25152563419718554,0.7327228233177723,-0.36846609656459794,0.2147515251641452,0.04207793846603458,0.40434581025733896,0.3555522219138918
6361,0.14607077676152636,0.49984720809680794,-0.2199460906397135,0.3441338587366267,0.40520732845398877,0.47840578682362955,-0.12227641253818433,0.3442072013212203,-0.2218486983781367,0.09485690416233461,0.8301537821284224,0.16093951621614933,-0.5121757389942025,0.04742277029550257,0.010189091677556217,0.1249487555976212,-0.06032082449307441,-0.2744511229097687,0.7560922729641768,-0.4008696680009065,0.21197982470014032,0.03979403676246829,0.39774183246173545,0.3548195196026265
6362,0.15694601638037864,0.5004860877912454,-0.22109792034030795,0.3210691222103548,0.4004522355962987,0.4837155041869068,-0.13329857015111846,0.34296340128033975,-0.2297266450162746,0.10551737228010483,0.8268857721575638,0.16721231148893834,-0.4543853805035404,0.05140489478472299,-0.0002991448765071736,0.17141501802038306,-0.04255277265609314,-0.2939832185243314,0.7723521365600161,-0.42721544921970667,0.20447411897963486,0.03736834829594082,0.3922911337284354,0.3537720510069704
6363,0.16741744800225766,0.5017781859475388,-0.22342668472431781,0.2985491260825517,0.3936084658786285,0.48758247273130073,-0.14392728656441034,0.3408461823929698,-0.23405220396580362,0.11619309540205025,0.8227228369348543,0.17325487570567688,-0.4067731249074711,0.05343359566895889,-0.005645963466809123,0.21639405718998517,-0.021942322661860025,-0.30961162818369425,0.7816789299760512,-0.4466917789721878,0.1933467009820975,0.034820787183808655,0.388102375692174,0.3524021182935444
6364,0.17758153181680925,0.5036709890648627,-0.22683636314057698,0.27665016803848763,0.3848919733809171,0.4900356028536079,-0.15401217397789368,0.3380094993191636,-0.23493998010549977,0.12677586469855417,0.8178272353743801,0.17899964105643695,-0.36984370181130777,0.05329444875523803,-0.0052791585087220705,0.25968454181101475,0.0007966673384594003,-0.3211076014181484,0.7842832891979359,-0.45890336803223475,0.17949926773665603,0.03219821403886125,0.3852153022971734,0.350729904805964
6365,0.1874844083745184,0.5060321656956783,-0.2310866949044702,0.255409680510607,0.374533329473381,0.4912210703207809,-0.1634931647293819,0.33463370750420274,-0.23285219956894532,0.13714845393753183,0.8123626373373098,0.18439797540147995,-0.3414061668949988,0.050817444154840574,0.001248676272372684,0.3011210561597335,0.024888053981149794,-0.3285212753169452,0.7803888810089712,-0.4638531225497524,0.16355165842220631,0.02957349393736708,0.3836022900928393,0.3488014097924701
6366,0.19713301439400377,0.5086614737014705,-0.23581553018596957,0.2348321410625993,0.3627681774125311,0.4913723645340524,-0.17238846595936563,0.3309101591548018,-0.22852048159626137,0.14721163779182533,0.8064801424290151,0.18942919131258162,-0.31807865879106656,0.045905933625366435,0.014181550496581652,0.34056257623814346,0.04953302906658652,-0.33215617076588133,0.7702241730126438,-0.4618965967557962,0.1458791132172077,0.027028846551976793,0.3831749722244657,0.34668356685305435
6367,0.20651563705530274,0.5113237429935633,-0.24059905651802427,0.21490080360626562,0.34983122016135204,0.49078316076344497,-0.18077154228711734,0.3270338114471323,-0.22282710625439817,0.15689575174236725,0.8002939090949805,0.19410329883565658,-0.2965150998258085,0.03858676643472192,0.03342432754376268,0.37788604827884154,0.07395922388110332,-0.3325202739678571,0.7540225193615577,-0.4536718226521492,0.12672813530579008,0.024640729825016416,0.38379015774407366,0.3444523216853226
6368,0.21562016553000674,0.5137782896729666,-0.2450050718973259,0.1955872356121775,0.3359478717225357,0.4897601421925568,-0.1887412608707163,0.32319052890443123,-0.21667967403883204,0.1661663872797401,0.7938905181786926,0.19845524971435902,-0.2741580674491093,0.02906220909492263,0.05840309715178327,0.41297484000956874,0.09747717652717491,-0.3302701109570343,0.7320230180467546,-0.44002094964207594,0.1063779211917717,0.022468404138718867,0.3852705491983617,0.3421864362673843
6369,0.22444813499354788,0.5158142802223387,-0.2486565471104728,0.1768606314421508,0.3213393005310321,0.488597478286227,-0.19639978841553596,0.3195514887411348,-0.21089829737654275,0.1750219172034988,0.787312811164186,0.20254135045696287,-0.24961051398034584,0.01773214237859677,0.0880094285582671,0.44572038336126907,0.11951450202019198,-0.32616187264117413,0.7044732542235324,-0.4219216593925734,0.0852862417901652,0.0205414010994609,0.387419681841777,0.3399531258272823
6370,0.23301938900984398,0.5172633396092081,-0.25125355850860764,0.15868803622743055,0.3062250508784279,0.4875440490842764,-0.20384066509968646,0.31626118925824365,-0.2061515510623011,0.18347410481686244,0.7805763084693313,0.20642416385043738,-0.2227040737451791,0.00518014510726883,0.1206487456045997,0.4760160516471399,0.13964568203784133,-0.32099178996459155,0.6716256138673748,-0.40041366666132994,0.0641525092488553,0.01885825289001164,0.390034326002092,0.33780674457875404
6371,0.2413717383812024,0.5180073678808808,-0.2525864131323965,0.1410351966057919,0.29082238755685075,0.48679788550981606,-0.21114626034477646,0.3134349039005,-0.20293149399809607,0.19154539192597375,0.7736719030720722,0.21016792102273985,-0.19436759962610073,-0.007873312160149859,0.15438545855434493,0.5037607934319757,0.15760413802222994,-0.31555148056304294,0.6337274249467848,-0.3765418115976834,0.04390300099865585,0.01738268032627599,0.3929221040769546,0.33578052463175245
6372,0.24955300097941358,0.5179777534988952,-0.25253337635659623,0.12386031452019286,0.2753409105414997,0.4865077931522177,-0.21839540550362901,0.31115856358676197,-0.20156224477745843,0.1992500165347295,0.7665771480870609,0.21382484104672717,-0.16638748114682078,-0.020666618367039757,0.18721746922276328,0.5288619201579667,0.1732798721481299,-0.3105778116744733,0.5910032972633139,-0.35130005030809686,0.02554570360483166,0.01605009945009428,0.3959031817655587,0.3338892983969355
6373,0.25762009201216096,0.5171472778354236,-0.25104561071824616,0.1071138009527719,0.2599863161647513,0.486776423334905,-0.22566502375713804,0.30949153799207774,-0.20222530211398637,0.20659069064387192,0.7592762665605954,0.21742628873293413,-0.14100949623144765,-0.032514027602222995,0.217393670415309,0.5512450619511258,0.1866842890589191,-0.3067140351904918,0.5436502359024451,-0.32558086142827336,0.009970988875391606,0.014768059683639478,0.39882055639462966,0.3321275271893107
6374,0.26564129835699557,0.5155306300816269,-0.24814800305404572,0.09072770887454018,0.24495125062458278,0.4876719749426284,-0.23303116370739674,0.30847627375979747,-0.20498033154449358,0.2135568713505156,0.7517598949347877,0.22098269121252279,-0.12038586616463198,-0.04294271300733399,0.24375816065557476,0.570858100164821,0.19791034735722457,-0.3044859377215532,0.4918475000607603,-0.3001337145990651,-0.0022769268457345504,0.013427602982166498,0.4015376610068928,0.3304771868136489
6375,0.27369946262889755,0.5131858518516548,-0.24394199131051286,0.07461139000860317,0.23040892738608876,0.4892487035063722,-0.2405680452917328,0.308152532526345,-0.20979123434993285,0.2201196080467367,0.7440447080387536,0.22447794899497886,-0.10599228229347657,-0.051813350295232374,0.2660276771960215,0.587688241587798,0.20707823014726534,-0.3043004914218138,0.4357866081721018,-0.27553767339873647,-0.011168581873789996,0.011903559588231305,0.4039406193366346,0.32890551454008077
6376,0.2818902774297969,0.5102113192475575,-0.23860084713410534,0.05864639040755404,0.21651097590386703,0.4915638473758379,-0.24834559506063336,0.30856545663923485,-0.21655249448778124,0.22625181462512156,0.736172777749031,0.2278819485255077,-0.09818582346604399,-0.059372640553434164,0.28488560052405165,0.6017708293328623,0.21428963082491959,-0.3064384552867254,0.3757148882049721,-0.25216710277408916,-0.017234286534396515,0.010074900303443934,0.40593824580969984,0.32737599259806394
6377,0.29030826976546176,0.5067429537723573,-0.23236547655838136,0.042683987793445066,0.20337887925217824,0.4946945185922973,-0.2564322488052657,0.3097670132843018,-0.22511082071507027,0.2319124381744344,0.7282117012574973,0.23114739233715964,-0.0960466478352845,-0.06620838915866079,0.30183995862968915,0.6131961127852492,0.21960389179032092,-0.31105550671928395,0.3119900869921477,-0.23017095611750626,-0.02144215230417701,0.007823170086498354,0.40745302564125785,0.32584909918451777
6378,0.29902110107160085,0.5029369371425911,-0.22551431583922632,0.026543400532310635,0.1911117956574624,0.4987504990043916,-0.26490550613346087,0.3118077362173888,-0.23530984227725438,0.23706954488593435,0.7202548576072008,0.2342238131151122,-0.09756331555800579,-0.0731314054862996,0.3189119004447516,0.6221071568832743,0.22301788892033558,-0.3181696202141602,0.24512863561933385,-0.20946178473640398,-0.024990107266308237,0.005051898292972368,0.40843774528054877,0.32428625125653077
6379,0.3080438388107871,0.4989469122905392,-0.21832257448781112,0.010021503947375443,0.17977290999533158,0.503871451597377,-0.2738603383522761,0.31472102221786535,-0.24702526666538638,0.24169174335103016,0.7124165335115427,0.2370613274638873,-0.1000826057315598,-0.08103218518741795,0.3382692812689254,0.6286987967586584,0.22448522261066906,-0.3276598922696703,0.17583059654434385,-0.18974501070863403,-0.02907440408007478,0.0016874749841224723,0.4088597075819709,0.32265233918381186
6380,0.31732531046862,0.494896943524022,-0.2110136704902834,-0.007095192198078082,0.16940578919918448,0.5102077174945212,-0.28340896982329455,0.31850061340106417,-0.2601928518462805,0.24575282886254923,0.7048189682947323,0.23961472334276812,-0.10087946496689859,-0.09074144400288697,0.3618676915205177,0.6332050934204343,0.22392374117443192,-0.3392610576436387,0.10497704886467685,-0.17057715555875408,-0.03468898152579669,-0.0023061051776486208,0.40871947628941396,0.3209183552771653
6381,0.32675438640132515,0.4908716939343538,-0.20374088785471467,-0.02501218568958108,0.16002436670946052,0.5178958180140294,-0.2936711780886525,0.32308455136016034,-0.27479482647187503,0.24924622481869174,0.6975887623901349,0.24185238569007206,-0.09767256883984576,-0.10290544958850778,0.39112563108852894,0.6358889797162641,0.22125950171766195,-0.35257419571099835,0.0336040267222224,-0.15145915408951038,-0.04246941810105287,-0.006924581140826946,0.408038191798741,0.3190629896807726
6382,0.3361934978326877,0.486913983157405,-0.19658251377047398,-0.043904594043031375,0.1516187836910019,0.5270162186620035,-0.30474736081933085,0.3283432497449672,-0.29081840201492437,0.2521934577253493,0.69084020251115,0.24376664013726446,-0.08898134027801763,-0.11788719918126855,0.42667208693386804,0.6370303133647319,0.21646359016197048,-0.36708849135322363,-0.03714085953627422,-0.1319456256182504,-0.0525884886727942,-0.012114465207364256,0.40685841677362267,0.3170767609169356
6383,0.3455259430006987,0.48303816783935605,-0.18956553018596956,-0.06389663606908591,0.1441543775051699,0.5375642598873116,-0.31668860136801613,0.33408193323237145,-0.30819807469791594,0.2546413773953451,0.6846687199874872,0.24536891482009815,-0.07426547062003386,-0.1356996258373595,0.46820131018129696,0.6369169167295605,0.20959125248072907,-0.3822220148651245,-0.10605127524572355,-0.11175139758069885,-0.06470221582800273,-0.017771257553507946,0.4052389215145571,0.3149689627113197
6384,0.3547164128704219,0.47925241499885707,-0.18270573906088095,-0.08504355370976446,0.13757609111660818,0.5494182285664442,-0.32945987682909217,0.3400543406891683,-0.32674798316584996,0.256669547150455,0.6791388335810327,0.24669482881862193,-0.053853938235949195,-0.15598743539401239,0.5144892643054324,0.6358356165938306,0.20080966114039045,-0.397366375299963,-0.17192037136744542,-0.09082902047477714,-0.07797729527402619,-0.023738120812750063,0.4032436909530235,0.31276832112507
6385,0.3638450777144182,0.4755810755102521,-0.17604824210583725,-0.10732073155868382,0.13180270311024023,0.5623246204080785,-0.34291376104424076,0.34598689023439233,-0.3461166140034544,0.25837258191657564,0.6742862017725113,0.24779359819191882,-0.02873797097694064,-0.1780654596706156,0.5635886090065789,0.6340669675825754,0.19042045341737945,-0.4119479556123119,-0.23360017320673399,-0.06940970494494092,-0.09120025614911498,-0.029821763172728555,0.40094587085870614,0.3105240271910006
6386,0.3730808068302116,0.47206536707230295,-0.16966878147212272,-0.13061912974609435,0.12673164313387408,0.575906223568299,-0.3567867076425386,0.3516060962622265,-0.3657914423880483,0.2598559446225721,0.670113902991913,0.24872586713482514,-0.00031378402022819163,-0.201015289507679,0.613176714677846,0.6318832610014962,0.1788580577607013,-0.42546320882071564,-0.2900549681051938,-0.04799102348417472,-0.10299178640190909,-0.03580099333983411,0.3984143789221182,0.3083020757489334
6387,0.38264358517137653,0.4687472296857711,-0.1636444809031249,-0.15475327639006642,0.12224002479639506,0.5896819393927242,-0.37071268551903425,0.35666289496291426,-0.38513471002613264,0.26121814869540727,0.6665965401918157,0.24955136225463614,0.029836587116300217,-0.22382007856568098,0.6609547911718006,0.6295391663789234,0.1666741608429929,-0.43751069003693344,-0.3404077490895908,-0.027284520477075636,-0.11205959292045253,-0.041453787527102604,0.3957260252482282,0.3061797267607105
6388,0.3927809739909156,0.4656647701447667,-0.15804550164518538,-0.17947582527543504,0.11818381222577612,0.6031063886011283,-0.3842544847804604,0.3609593767223891,-0.40343124312483003,0.26253953715707135,0.663682293134044,0.25032305337765215,0.06010014150883558,-0.24549535368807174,0.7049659207639871,0.6272629703561634,0.1545150178192971,-0.44778827107209196,-0.3839733491040276,-0.00812938633791449,-0.11743940481519921,-0.046568955315042904,0.39294845910379705,0.3042408115093498
6389,0.40374553807657243,0.46284882573862096,-0.15292870257594215,-0.20449677859441573,0.11441300723421954,0.6156247316125023,-0.3969464120921491,0.3643618795425021,-0.4199609919979319,0.2638779434233931,0.6613021536796424,0.25108239877737293,0.0889131122057949,-0.2651936956256714,0.7437726048695479,0.6252462226488176,0.1430705099926992,-0.4560805626425938,-0.42027666912408645,0.00860678090372069,-0.11866537691676227,-0.05096697389322746,0.39015891340171027,0.302563716468895
6390,0.4157680086099462,0.4603168801090529,-0.14832658746750527,-0.2295048645147436,0.11076233186411999,0.6267263945815915,-0.40834108064387764,0.36680234759034214,-0.4340845730541626,0.26525082599915106,0.6593706953963712,0.25185075321841754,0.11474728340651996,-0.2822579916050275,0.776474877868315,0.6236346762629361,0.1330406401876616,-0.46224807744717944,-0.4490601901544865,0.02212678469968088,-0.11582751815180026,-0.05450736000802703,0.3874281380001221,0.30121941190806
6391,0.4290278873998856,0.45807147204031895,-0.1442443463796833,-0.25419090656403676,0.10707119537863408,0.6359967480569053,-0.41805099239649146,0.36826540893382886,-0.44531940116673296,0.2666410653796596,0.6577955653845122,0.25262953479062356,0.13596566506678442,-0.2962228948582668,0.8026077141471837,0.6225189290369784,0.1250754411979138,-0.46619424065855064,-0.47028024402054625,0.0317948188948145,-0.10953256395118771,-0.05710103687047341,0.3848266008852421,0.30026112552838113
