,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6522,0.05893258456194039,0.3219374602608749,-0.047610681888418216,-0.4210487761609494,0.41766764236841825,0.43486055181299066,-0.5616808327230496,0.2597881873986785,-0.5180690983374017,-0.04655834054301777,0.059685863295125374,0.3109162803970684,-0.04222352152697517,0.17943389053453163,-0.23912272610985563,0.24412884316839678,-0.11785195048252084,-0.17683636446565132,0.508822171490698,-0.3062177658438934,0.3069690970898351,-0.1220390511678896,0.1250007769370749,0.48222945776837167
6523,0.06403722766307673,0.3166662218430589,-0.040035448744750846,-0.434242074286901,0.4128896405411715,0.4368067263020965,-0.5691507233104589,0.2580415315587583,-0.5257767308769068,-0.041388368777996565,0.057954759497075736,0.3129478192155679,-0.04576030294119815,0.1460576038626784,-0.19757060683135852,0.2564243636603214,-0.11027968170413394,-0.1732517366713029,0.45647548557617146,-0.2837845342416584,0.29239115002951843,-0.12576423163820893,0.12800454531723804,0.48010466800371154
6524,0.06977875534969558,0.31160236991720014,-0.03276545656165353,-0.44671036530024255,0.4078178967149677,0.4385961351353136,-0.575740051561787,0.25657111051501347,-0.5322813436644673,-0.0362279059655779,0.056003099016991076,0.3149504123179623,-0.051997576568640014,0.11365982046485468,-0.1571002550770111,0.265663103126798,-0.1039260122206771,-0.17032243806219804,0.39903915870427054,-0.26009951819733323,0.27690937944051774,-0.12945402018708752,0.13014078231917714,0.47814021847577637
6525,0.07630184369167847,0.3067808252819546,-0.025850415386573067,-0.4584755444874161,0.4026097818336658,0.4402502404875528,-0.5813316242282935,0.25539755389236785,-0.5375934583646398,-0.031109021514539204,0.05383812899214102,0.31694107678230754,-0.06137470887030405,0.08201892872373828,-0.11749938644622626,0.2717948345244172,-0.09884575764162118,-0.16851795982783135,0.33676300498252276,-0.23565866540191027,0.2599463311464498,-0.13311998409061387,0.13138700865529107,0.47635873330462
6526,0.08370934944297148,0.3022224274227374,-0.019319711319965793,-0.4695963574840283,0.3974120956623861,0.4418086132438068,-0.5858431253072455,0.2545312273151681,-0.5417753495448803,-0.02606159828305943,0.05146587801459024,0.3189369131037092,-0.07385356281877198,0.05055452606896682,-0.07809714690338176,0.27484823057568053,-0.0950967301843405,-0.1682842261144426,0.27005183642731234,-0.21088355252836888,0.24073925231038373,-0.13678721316496223,0.13173145617188275,0.47477082048014196
6527,0.09205449201855176,0.29795482405767415,-0.013212101656092656,-0.4801717808354363,0.39235551050758066,0.44333491628639843,-0.5892386588671,0.25397233937956964,-0.5449118748575459,-0.021111874878320114,0.048893785623482566,0.32095418760677896,-0.08883004789973425,0.01847981695225287,-0.03796137877439676,0.274940570680265,-0.09273883012809991,-0.17000451146759699,0.1995104706531221,-0.18607980086849496,0.21855481553299416,-0.14048796652763296,0.13116559824262097,0.47337863915073
6528,0.10134311361381343,0.2940267169354531,-0.007596266065552859,-0.49034057424037913,0.3875385862270819,0.44491409817441263,-0.5915342664098612,0.25371209428101227,-0.5470872503900821,-0.016278072555308443,0.046124930248808926,0.3230099173695733,-0.10518546092243897,-0.014998686220420443,0.003839304606090721,0.2722820219117843,-0.09181745289475829,-0.17396305662505496,0.12597917978587225,-0.1614137214554654,0.1929088708333755,-0.14426091130418628,0.12967865326561556,0.4721743037309707
6529,0.11154324562184303,0.2905083338346539,-0.002571242887527525,-0.5002733552632463,0.38303150291046495,0.44664582741255576,-0.5927961041072367,0.2537332667908032,-0.5483782500769558,-0.011570547766858952,0.043171497342615384,0.3251192008780146,-0.12147914777100965,-0.0504997328857657,0.047995845792009995,0.2671770328306906,-0.09236674068713235,-0.1803082273309634,0.05054826438133908,-0.13691125828206485,0.16371010841487577,-0.14814310303354006,0.12726308116634244,0.47114711235494755
6530,0.12259416332555162,0.2874771112508421,0.0017540129796942416,-0.5101619651203162,0.37887497811680526,0.4486310609420221,-0.5931325442608429,0.25401048305863316,-0.5488571568982493,-0.006990334463254588,0.04004515928528307,0.3272956351111369,-0.13621887167455804,-0.08834165258591986,0.09479336836207031,0.26001472613107257,-0.09440025793780715,-0.1890255308329607,-0.025458577987630737,-0.11249024656462703,0.1312968164987085,-0.15216569038564376,0.12390373132776622,0.4702823264880194
6531,0.1344139622727225,0.2849965259419269,0.0052907342434873605,-0.5202020285691846,0.3750815205993807,0.4509607659087753,-0.5926829964707565,0.25451003073658995,-0.548601001414394,-0.002526669391549441,0.03675784499302526,0.3295535678014194,-0.14815109644697955,-0.12848263587199216,0.14403790994566124,0.25125789747455785,-0.09790115669702659,-0.19993082648467364,-0.10053187515278506,-0.08802644839472995,0.09637449353224525,-0.15634891130133832,0.11959130197570733,0.46956699123986567
6532,0.14691282048599508,0.2830977155604475,0.007996200621716465,-0.5305782451120452,0.37162702465141884,0.45370188806070866,-0.5916029133919323,0.25518978142417637,-0.5476974213923661,0.0018406179537771017,0.0333259727591253,0.3319052612551079,-0.1565075714370704,-0.1705180889062068,0.19506843304221944,0.24141976868231363,-0.10279684892014684,-0.21268286001803016,-0.17305362211809872,-0.06343964082523457,0.05988100314691014,-0.16069908068087446,0.11431585712411008,0.46899078024863616
6533,0.16001187543484208,0.2817720839974578,0.009884028068134265,-0.541445851882014,0.3684764144750039,0.45688970937779505,-0.590044710878361,0.2559971715644973,-0.5462479551722343,0.006139834080472584,0.029763395518541014,0.3343602250158222,-0.1611591807154482,-0.21369471184360223,0.2468059939063636,0.23103377186254637,-0.10896171616627248,-0.22678339410859605,-0.24139691951086328,-0.03876757738535597,0.022822018534209176,-0.16520342889088224,0.10807514179741617,0.46854834258137257
6534,0.1736557470870117,0.28097722282862225,0.01101562471595563,-0.5529152879874937,0.3655706510341634,0.4605216176874303,-0.5881389719926475,0.2568701625214367,-0.5443609416821344,0.01040365859748138,0.02608370967039786,0.3369255495327519,-0.1626293747495745,-0.2569595957945593,0.2978589250537884,0.2206200481218885,-0.11617380223828755,-0.24160726016388034,-0.3040351279442154,-0.01423535259497788,-0.013879417731944121,-0.1698296701138281,0.10088465895259136,0.4682389272299403
6535,0.1878005123676434,0.2806409590660157,0.01149426457488767,-0.5650394782312943,0.36286092454674423,0.4645548298383111,-0.5859746296901673,0.2577359488880797,-0.5421508361023631,0.014670144265218399,0.02229005777864357,0.3396080750039394,-0.16193416231944846,-0.299024178612074,0.3466493717807946,0.2106498555574272,-0.12411930809471139,-0.2564457277759735,-0.3596463072884122,0.009711395272687495,-0.049456812108582326,-0.1745262120117399,0.09278034726260276,0.4680664769870455
6536,0.20240398238153068,0.28067332677740575,0.011448181206711538,-0.5778027735283211,0.3603050357790234,0.46891053940693594,-0.5835834220815485,0.2585160289778785,-0.5397279875977804,0.01897151304250322,0.018384941067646654,0.3424056325861029,-0.16031225151633732,-0.3384961093596527,0.3916061679656482,0.20151610006969323,-0.1323687146228919,-0.2705685885390966,-0.4072121264259989,0.032419132548070495,-0.08334584316506444,-0.17922815296451977,0.08383049020608668,0.46803399588522643
6537,0.21742132432022365,0.2809731178647825,0.01102147830355027,-0.5911228538701419,0.3578843498229285,0.4734781173535487,-0.5809306407182184,0.2591290075012034,-0.5371882459662355,0.023336901987309977,0.01436201027555084,0.3453132172562847,-0.15891252843022363,-0.37403614777042415,0.4313538861051607,0.1934991371675916,-0.14039688222712488,-0.28329070084948416,-0.44609795550642706,0.05309697034929228,-0.11516972095583089,-0.18385914234343814,0.07413092424428869,0.4681458022212568
6538,0.2328020195403384,0.2814361635070888,0.010362286171353707,-0.6048469223958512,0.3556044514521324,0.4781272903944165,-0.5779122102570124,0.25949486911222386,-0.5346052200886292,0.027784159454524504,0.010214018265086722,0.3483179827888938,-0.15854184233728696,-0.4045082931094338,0.4648548850982297,0.18675238582811882,-0.14761293721067192,-0.2940321370037745,-0.47609351217588725,0.07093039741916973,-0.14467723500000718,-0.18834132764287614,0.0638187800783725,0.4683994552186992
6539,0.24848847053399914,0.2819543472525363,0.009624525077714496,-0.6187611306636367,0.3534983649150385,0.4827159951694575,-0.5743534770629386,0.2595406318995852,-0.5320270701043539,0.0323200993460111,0.005936732195017225,0.3513986578363604,-0.15956371235982347,-0.4290753833789632,0.4914611792880903,0.18128575207866682,-0.15342578272514196,-0.3023723460528053,-0.49741053618003106,0.08521471698881866,-0.17163441879493613,-0.19260268312608264,0.053059868879887784,0.46878434688765336
6540,0.2644138971699126,0.2824200103456531,0.008961415404751927,-0.6325941383139124,0.35160606693339846,0.48709346695984657,-0.5700099038098481,0.25921144042299105,-0.5294617941893125,0.03693407705885687,0.0015264964297285744,0.35452546251208616,-0.1619741759676674,-0.44719913586102544,0.5108532782770212,0.17697374297925883,-0.15729859559188775,-0.3080725239959504,-0.5106369672498763,0.09547313058340756,-0.19570786298599918,-0.19657890141986123,0.042048964162718416,0.4692833917930581
6541,0.280495513691448,0.28273928213250565,0.008506726172081036,-0.6460276801196262,0.34995647865659074,0.4911079879567548,-0.5645738921889221,0.2584830440422008,-0.5268583665475053,0.0416010235362001,-0.003008672286011982,0.35766019180749486,-0.16562293432186226,-0.45858650939529777,0.522933533973442,0.17357498000314076,-0.15881161161334756,-0.31106908551428947,-0.5166665187842591,0.10153425214036615,-0.21639599721126979,-0.20022510182160502,0.031003671068278837,0.46986683123758266
6542,0.2966226453216254,0.282844666709404,0.008356632551037135,-0.6587093942062296,0.3485399976931465,0.49460955238339754,-0.5576860573971756,0.2573741950167383,-0.5240909121432027,0.0462806316670088,-0.007647032540395893,0.36075663267727776,-0.1704739704590863,-0.46314133718151895,0.5277427545350277,0.17076933419474316,-0.15770621396379758,-0.31145634230262065,-0.5166054958589281,0.10354869122727917,-0.23303321422186407,-0.2035171036855138,0.02015329242369468,0.47049195163357416
6543,0.31264316754680066,0.2827075151475311,0.008551964224036146,-0.6702630756725279,0.3472805457486423,0.49745706761951203,-0.548949922055152,0.25595683495149046,-0.5209527615327602,0.0509179156362336,-0.012354144397903388,0.36376306655087265,-0.17681453424299498,-0.4609479070686531,0.5254284010723591,0.16821094083888988,-0.1539054790807759,-0.3094460278151171,-0.5116707135008964,0.10194793432317861,-0.24488366784417182,-0.20645231642371376,0.009729738371580865,0.471107121171783
6544,0.3283467044744366,0.2823490102045396,0.009062507953244037,-0.6803045495539586,0.34600647651386107,0.49952232540970787,-0.5379505233678312,0.2543641391202429,-0.5171579906204065,0.05544648227570215,-0.017070170875591928,0.3666229366688585,-0.18534283136621288,-0.45231353117557793,0.516288831187218,0.1655825581638748,-0.1475067489029387,-0.3053330021035816,-0.5030822605107634,0.0973584738681379,-0.25129353034806134,-0.20904952042905833,-4.142306420584774e-05,0.47165150819331103
6545,0.34344711646150716,0.28184711758736136,0.00977720918395164,-0.6884547453085654,0.34443302351896365,0.5006984914244315,-0.5242727817640461,0.2527929902021422,-0.5123512152159009,0.05979398896561472,-0.021720908983896337,0.36927960285476513,-0.19708069101093884,-0.4377877630341388,0.500808589700781,0.1626481837784124,-0.1387590766137642,-0.29945368851863263,-0.4919567776586288,0.09049863581360551,-0.25183992474305184,-0.21134488260857853,-0.00895527097976867,0.47205658320588095
6546,0.35755910290374726,0.28133860267660227,0.010501190714246711,-0.694352726527335,0.34214548882498175,0.5009102009540856,-0.5075218646687895,0.25150321610343496,-0.5061245283482085,0.063881143584269,-0.026211440464773195,0.3716746731740863,-0.21310599783076578,-0.41812055773338574,0.47964216867250387,0.15929725845216258,-0.12802154510076602,-0.29215978655526953,-0.47920253618757513,0.08208155549612917,-0.2464075303138311,-0.21338258261784548,-0.016837185705280255,0.4722561636176361
6547,0.3701734119953435,0.2810073449674588,0.010972777181915694,-0.6976699743623658,0.33860907336523427,0.5001211130298029,-0.4873388121454826,0.25080891717115206,-0.4980446170757805,0.06763238301098329,-0.030427542738779678,0.37375476071527425,-0.23414196357768757,-0.394148144793632,0.4535262490406309,0.15556699201163537,-0.11573462384696742,-0.2838063033636852,-0.4654269148639265,0.07274827014068874,-0.23517904559194425,-0.21521101734850423,-0.02354573799241877,0.47218725862129185
6548,0.3806329602222116,0.2810644425829554,0.010891481393953795,-0.6981227456026519,0.333185004403993,0.49833904651958183,-0.4634139139762702,0.2510642415398854,-0.4876820178465394,0.07097444932570673,-0.034246912347746794,0.37547031575104906,-0.2601036612774147,-0.3666576567726624,0.42316060742734485,0.15164400604825223,-0.10238691933469435,-0.2747638704126848,-0.450870978086099,0.06303444426989935,-0.2185472414893106,-0.21687257550002725,-0.028984527636049418,0.4717977670275133
6549,0.38812586721420494,0.28173146344935907,0.00994188223745196,-0.6954835352371278,0.32517273477020825,0.49561793925773845,-0.4354932938490157,0.252642223319236,-0.4746291658574038,0.07384401731110746,-0.03753461144375325,0.37678004684200994,-0.28975791619579827,-0.33632599118192597,0.38915622107090697,0.14783598475955206,-0.08849636654915927,-0.26543193058868164,-0.4354016102551005,0.05337253280422383,-0.1970476865849995,-0.2183968160634413,-0.03310556593756342,0.4710537995942301
6550,0.39170083592860894,0.2832223948976931,0.007818584231671144,-0.6895906584409643,0.31386519222563036,0.4920517588587685,-0.4033801119031526,0.2559036563033672,-0.4585091631080843,0.07618660965227497,-0.04015813926928713,0.3776501700831927,-0.3206168453966207,-0.30376160979980227,0.3520886203277196,0.1445161962178938,-0.074580366505549,-0.25625061964132656,-0.4185735460148112,0.044110276394406345,-0.17133580670577842,-0.219798132410697,-0.035906245581471374,0.4699406177868013
6551,0.3903129804797043,0.28572442041843904,0.004253204021160251,-0.6803556833312931,0.2986193299730473,0.4877666661995348,-0.3669315832110447,0.2611606324327356,-0.4389827500731278,0.07796385153870622,-0.041992498739938044,0.37805674478145024,-0.3491907899488058,-0.26958817784063116,0.3125980612481518,0.14203675240698432,-0.06111797798334795,-0.2476674285008984,-0.3997791494121117,0.03553905619770026,-0.14222196572484813,-0.22106995770276527,-0.03742905876345726,0.4684683602150437
6552,0.3828949559337842,0.28936816940095866,-0.0009438909996546396,-0.6677653115439561,0.2789375617744354,0.4829076368595768,-0.3260546843911457,0.2686313700291696,-0.4157730273365249,0.07915160616379469,-0.042926481572295616,0.37798492270200845,-0.3716327748795083,-0.23450833730075438,0.27147093368700403,0.14062895159957356,-0.04850064085966688,-0.24006563171296236,-0.3784549777582715,0.027914620010596414,-0.11072685765330537,-0.22218655584573543,-0.03775673489933118,0.4666710099970448
6553,0.36844861396828255,0.2942090374025712,-0.007856805250049947,-0.6518818259898751,0.25453782806556213,0.4776217996958514,-0.2807037982082743,0.27839454728365665,-0.388688252531583,0.07974543262632494,-0.04287786803202731,0.377432451584536,-0.3846415195696713,-0.19929002386615102,0.2296279717018328,0.14030416830450076,-0.03696809970619852,-0.23366529715234385,-0.3543091454724385,0.021467980330966085,-0.07810609670773538,-0.22310017348723366,-0.03700364353071095,0.4646076151473837
6554,0.3461512995558538,0.3002148998630545,-0.01644579068879637,-0.6328382550862661,0.22542225163029794,0.4720456407269338,-0.23088621944470133,0.290344892669683,-0.3576625155563452,0.07975668742940534,-0.04180112300885552,0.37640992539429363,-0.386247553509691,-0.1646554007449358,0.18798800948060945,0.14079367041686153,-0.026564044428601385,-0.22845785102860683,-0.3274889991562986,0.01640520960659031,-0.045751831264090326,-0.22374799024054892,-0.03529993902812534,0.4623564682640857
