,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4772,0.21037472694133097,0.5932521059680254,-0.38463060590085263,0.5027665970524915,0.045814726444108445,0.42319610684619025,0.38652821077158284,0.3053966777885144,-0.030059850307508462,-0.03131852357187992,0.44804404434848766,0.09716893378913527,0.2728336335988626,-0.07688902590450597,0.3281352467709373,-0.21204771611436102,0.47539096328893904,0.02050189141298775,-0.27872588975593704,0.06531474818765881,-0.2548296026884316,0.02176623980935033,0.4380819358471899,0.325332030083884
4773,0.21128920820285169,0.5808120345067551,-0.36324470541184173,0.5052808833910776,0.046426130939463794,0.4113757963640605,0.3087868216558114,0.28640537776720976,-0.04960552098257287,-0.03288672105109558,0.44381222925473796,0.09719304131638085,0.29149551357869785,-0.07966205153867478,0.3349221274687568,-0.23371741704118942,0.471482812764096,0.027550994250685967,-0.28839812790302266,0.0652510176412282,-0.2611768301144918,0.023497716448819927,0.4360955842519181,0.32557657710769483
4774,0.21040975168452092,0.5647864416162436,-0.3354068970532095,0.5061452322857058,0.04334802843527408,0.39702826183669826,0.23026117387715805,0.2663158189868029,-0.06788647474665777,-0.034687438693951966,0.43949575733624635,0.09721573075378909,0.31152787089310263,-0.08232964641227081,0.3414350365620793,-0.2548581925150366,0.4689965526895161,0.03346070235794896,-0.2970064271408882,0.06503107163009592,-0.26603860094166043,0.025377333090011556,0.43386907775964456,0.32601000267734404
4775,0.20974300225105047,0.5449612684504179,-0.30056452580486825,0.5056694463680556,0.03657844039724378,0.3804989719159322,0.15189088309640342,0.24642038567225533,-0.08530160458378455,-0.036650995031377365,0.43530460317195585,0.09721322824230993,0.3329832788296301,-0.08480549555153538,0.347465586985529,-0.27553136067823314,0.4678692224204164,0.03807966330855517,-0.3044928775760418,0.06457326055171508,-0.2690160611805006,0.02737836231469082,0.4314647100701787,0.3266233885712335
4776,0.21127414074027806,0.5215204159589895,-0.2588740933301823,0.5041622984301573,0.02630467044649465,0.36229767090571685,0.07471085431003965,0.22797271130116625,-0.10232162666987055,-0.038738066052608655,0.43143758203209237,0.09714883028025545,0.3558551145679092,-0.08702438635182275,0.3528585619965183,-0.2958051564307327,0.4679549126549365,0.041314272636612914,-0.31081517198059583,0.06379178363259541,-0.26979696336894443,0.029478677325794678,0.4289470298588882,0.32741025734420237
4777,0.21665308273319117,0.49506290134782116,-0.21131334872475416,0.5019024272604107,0.012917705275479863,0.34310001137001067,-0.00015547625864409387,0.2120500585437144,-0.11941905356258642,-0.040934854453869685,0.4280708057657021,0.09698708462167516,0.38009244192205105,-0.08895879045842081,0.357550979617002,-0.31575478490368203,0.4690324801055521,0.04313881441103584,-0.31595479290526207,0.06259767635878233,-0.2682148476993286,0.03165840782140661,0.42637847176155397,0.32836441317914145
4778,0.22696008000879475,0.4665581522336282,-0.1596684815212056,0.4991169348891493,-0.00299151179937307,0.3237137194376247,-0.07152015232300457,0.19942241623281154,-0.13699466016969564,-0.043248682637164415,0.4253262571611629,0.09669871188226642,0.4056240469696377,-0.09062352615357883,0.3615824508265604,-0.33546277039876893,0.470817151384997,0.0436051393911181,-0.31992084904905393,0.06090539884978807,-0.2642895099493372,0.03390640277211521,0.42382273883771004,0.3294836030516466
4779,0.24255021295868295,0.4372708318397862,-0.10640669026886507,0.4959787448260633,-0.020654501851865348,0.30501363024605,-0.13817239904041212,0.19046375022426765,-0.15528537641319107,-0.0456955344568678,0.42327461184034165,0.09626669498397433,0.43237994361449794,-0.09206621059872455,0.3650709236931695,-0.35500990117393627,0.47297802447157533,0.04284833917845332,-0.3227413737726992,0.05864469162922625,-0.25823860057048953,0.036212891334861386,0.42135044000953825,0.3307652923092639
4780,0.26295428648414787,0.4086517658910802,-0.05440878310821862,0.49261099007261455,-0.039170224157998534,0.2878398485095208,-0.19893904845667454,0.18512626132746668,-0.17429002609073418,-0.04829229211760033,0.4219371622773407,0.09568627915498862,0.46027399798495106,-0.0933519144997681,0.3681758311083605,-0.37447038532131816,0.47516369927037694,0.04108276397416866,-0.32444677941478595,0.055772249761074866,-0.25046618025416545,0.03858212360729896,0.41903838538200655,0.33221370537274963
4781,0.2868455962909935,0.38221157043701726,-0.006620116708174972,0.48910523680625406,-0.057556278562128194,0.27290456190882617,-0.252752915666831,0.18300171483155458,-0.19372424624783968,-0.05104748147169569,0.4212904354434812,0.09496764127532331,0.4891415325362607,-0.09454852626608423,0.37106212339314637,-0.39389823309076577,0.4770134670747068,0.038593671837605203,-0.32505146843587174,0.05228136598345201,-0.24153828451852644,0.04101618082281444,0.4169738143220425,0.3338299687543065
4782,0.31210125061929395,0.35935924746944714,0.034345725244959935,0.4855359469111393,-0.07481133437795195,0.26071714741114804,-0.29872097620803784,0.18344133925235795,-0.21303742449155227,-0.0539602041689079,0.42127247793520284,0.09412863259352688,0.5186849668339946,-0.09571773130517591,0.37387908345086074,-0.4133168468497549,0.47817293118175175,0.035711784766350174,-0.324533194178131,0.048203747052305346,-0.2321379707966914,0.04352980687687702,0.41526341536076705,0.335617180362489
4783,0.3359860501451408,0.34122363880185747,0.06655458197749464,0.4819797762776348,-0.08998320550280292,0.25155482073100655,-0.33617964341514117,0.18570274622080452,-0.2314842120926346,-0.05701596795527042,0.4217951696940243,0.0931951123948811,0.5484657808731237,-0.09690386283630348,0.37673352038807306,-0.432702046433433,0.47831080702412554,0.03278857376606403,-0.32281205727704243,0.04360908442381328,-0.22300567334616073,0.04613868769690943,0.41402698407473637,0.3375753401972974
4784,0.35546648821484195,0.3284910850912661,0.08897678561689903,0.4785217538402047,-0.10221769937869962,0.2454686495394598,-0.3647338461916426,0.1890782893249645,-0.24822736684095703,-0.060188415573569354,0.422761027103576,0.0921933570499125,0.5779603253620498,-0.09812484064265192,0.3796684805649848,-0.4519759525460467,0.47712395902145066,0.030161512150279624,-0.3197343243254943,0.03860056623424746,-0.2148696087178955,0.048866724605283185,0.41340799328387257,0.33970181973026015
4785,0.36760386947222057,0.3213131910910443,0.10154007526041187,0.4752606546538407,-0.11080209488279724,0.2423217580052235,-0.3842775816115196,0.1929847898743533,-0.2624410663818233,-0.06343986716349159,0.42406397259709894,0.09115147810423418,0.6066344586757775,-0.099357879841529,0.3826287376355577,-0.47099827543032147,0.47434291561405506,0.028133935837234114,-0.3150623547242878,0.03331267457044329,-0.20838071775778177,0.051739987788636865,0.4135695059082647,0.34198723135969655
4786,0.36995399562526177,0.3193222407198282,0.10501437946517833,0.47230550739438293,-0.11518810828443049,0.24184635031303192,-0.3949941335639253,0.1970033119079051,-0.273387810463419,-0.06672986306396356,0.4256033158603172,0.09008907856442927,0.6339866323951835,-0.10053492985357615,0.38545126717397515,-0.4895651823944803,0.46972986089809865,0.026952439225970348,-0.30847500789456295,0.027907658460597506,-0.20406044393268696,0.05479304762891646,0.4146929065444154,0.344420028335537
4787,0.36090038380238676,0.3217485031971661,0.10077979966914508,0.469770624262825,-0.11500362554388854,0.24370286898226468,-0.3973378457359076,0.20087669113182227,-0.28046508409141,-0.07001746901378125,0.4272935021930748,0.08902284184035691,0.659533082978321,-0.10154989096703859,0.3878824235777458,-0.5074083022316013,0.4630778376553877,0.026793127754438872,-0.29957983821836076,0.02257555368892672,-0.20226572985898184,0.05807278664663129,0.41697987456885643,0.34698716189144396
4788,0.339884116429638,0.32760579314237614,0.09052938610045635,0.46776378021717435,-0.11005221079534466,0.24753378998596443,-0.39199375185003227,0.20447994568862127,-0.28323074211395893,-0.07326854770360147,0.42906731920724384,0.08795977496415763,0.6827688389753128,-0.10227695981715645,0.38962249591332854,-0.5241981724175924,0.45420430783426147,0.027744459438180824,-0.2879271760156852,0.017533449653304167,-0.2031454562813343,0.061627993333918996,0.4206381496049336,0.3496687303118524
4789,0.3075201165550674,0.33590076651832446,0.07594869930375037,0.46637219819810305,-0.10029979264533173,0.25300827416262317,-0.37982209954090174,0.20778029088156247,-0.2814060459623091,-0.07645889452679944,0.4308723053250678,0.08690446587354295,0.7031192777018158,-0.1025850017009603,0.39035933300523706,-0.5395436790970798,0.44294047314908624,0.029793763999324208,-0.27301942913361443,0.013023811724180101,-0.20657182702037047,0.0655104137250988,0.42587152506876325,0.3524437053689946
4790,0.2655840704283905,0.3458061229297358,0.058444690868767024,0.46564271352180353,-0.08585682708948039,0.25986085119797586,-0.36179130593935205,0.21080410459709764,-0.27490136901825724,-0.07957476302961264,0.4326780610503893,0.08585699798556168,0.7199021742458831,-0.10234845650866586,0.38979353622725976,-0.5529948944882389,0.4291226040446172,0.03280414912267493,-0.25431626954667874,0.00930168758011396,-0.21206665032140304,0.06976850769651066,0.43287237856269845,0.35528598953019563
4791,0.2168226627600811,0.35677294146290106,0.03895689796215174,0.4655646248110581,-0.0669650194281739,0.26789804409693296,-0.33890081584685905,0.21361561019431963,-0.26382402370608016,-0.08260955966023653,0.43446970730492085,0.08481628687857312,0.7323056750092003,-0.10145601481779565,0.38765766640320076,-0.5640499712787428,0.4125934104847231,0.03650210218896266,-0.23124807136693537,0.006610137031308749,-0.21876612917693483,0.07443362519527996,0.4417972899520961,0.35816328944566966
4792,0.16455209991672248,0.3685687552980137,0.017882192004944564,0.4660559030990741,-0.04397813373048287,0.2770015207786505,-0.3121091079987943,0.21631519981725256,-0.24848149070259096,-0.08555355511600804,0.43625250307322916,0.08378583606864765,0.7393754985486163,-0.09981807771242357,0.38373263994166096,-0.5721689314176601,0.39320411407486966,0.04048392605789042,-0.2032421224648937,0.005143852306714214,-0.2254464824243394,0.07951860414524736,0.4527577395911395,0.361039368972925
4793,0.11220288776164677,0.38124925677984844,-0.0048878001781527125,0.4669476994591193,-0.017342086392801548,0.2871036306057533,-0.2822728124538113,0.21905272985082025,-0.2293336223511977,-0.08839413859347578,0.4380383772715284,0.08277081741284187,0.7399748265853554,-0.09737687213590063,0.37787099573206007,-0.5768072918516527,0.3708240754619829,0.044238016778690215,-0.16976321711876463,0.004998987338856065,-0.23062245967074257,0.08500230359674377,0.4657889614729336,0.3638700125080405
4794,0.06299563956161869,0.39505946361939315,-0.029799396462397043,0.4679802256459267,0.01241521633276177,0.2981700601318604,-0.25013212102930293,0.22204570025130388,-0.20694644998824008,-0.09110308833491532,0.43985529230556586,0.08178457763904223,0.7326580983494033,-0.09409955866655229,0.3699795620878681,-0.5774521792127787,0.34537506405249396,0.04719291163398953,-0.13036262866680304,0.006112947621720544,-0.232688386209024,0.09083164114453823,0.48084219175102105,0.36660846979464057
4795,0.019674637761852853,0.41025834790166416,-0.057322356341689584,0.4688024854418733,0.04470209385417312,0.3101687572931242,-0.2163482550523026,0.22557086429666917,-0.18198388637012886,-0.09363711402847807,0.44173646956565715,0.08084513482989641,0.7154363097317471,-0.08996002793702296,0.35997641038640493,-0.5736687985449787,0.31686549585157886,0.048775020779473266,-0.08472933254411275,0.00820243637869833,-0.23009297416919083,0.09691683895262693,0.49777283011770046,0.36920339065152574
4796,-0.015750864396163022,0.42695304989802385,-0.0876420562998782,0.46899112520011355,0.07887352351121324,0.3230398936295076,-0.1815688798784304,0.22991996042492335,-0.1552107837994252,-0.09593832293331894,0.44372398092834064,0.07997567892510782,0.6854653686583658,-0.08491796043514577,0.34773922025708615,-0.5651377426886485,0.2854523261678912,0.04845383549167992,-0.03273927898624818,0.010703105717860595,-0.22153470272000175,0.10313087606123728,0.5163329701974868,0.3715998576088577
4797,-0.04207508611268085,0.44502166773696095,-0.1205077850897126,0.468081955892953,0.1142543683187871,0.3366650212332569,-0.14647223136775456,0.23533114794807486,-0.12745484655456762,-0.09792662627751758,0.4458600265380708,0.07920649031357052,0.6387560304407149,-0.07889366988524071,0.3330432605509779,-0.5516849094789456,0.2514956739501879,0.04578723433979759,0.025495570021741187,0.012741591544012554,-0.20615271328970974,0.10932686120867952,0.5361832381687957,0.37374689598950384
4798,-0.05871557045711806,0.4641265118245701,-0.1552505703612136,0.4656118183323459,0.15016923573853957,0.3508348309495435,-0.11176290200511496,0.24191776812211718,-0.09952508798955839,-0.0995049090094936,0.4481919372559533,0.07857193681959318,0.5702205551731725,-0.07174925098752383,0.3155116804242384,-0.5333042009844349,0.21560066272215295,0.040449739700592735,0.08957691786229582,0.013161206565806438,-0.18367888650400177,0.11535877944205852,0.5569070272971566,0.3756049839903839
4799,-0.06554135132907668,0.4837996958436339,-0.19094474086058644,0.4611710154406994,0.18596999996352803,0.36525543571056684,-0.07813669873376095,0.2496278029493315,-0.07215662387328903,-0.10056408089938895,0.4507637089772698,0.07810630285043563,0.4744617163217586,-0.06328304536741769,0.29459609423249034,-0.5101508780063018,0.17862610755743868,0.03225138444954645,0.15877876907570543,0.010626284287086785,-0.15452370121655368,0.12110215109710576,0.5780236049806489,0.3771528117556806
4800,-0.0628708319311827,0.5035493920262493,-0.22661738079223404,0.45443429699160554,0.22105497286483855,0.3795778722011498,-0.04623727179754489,0.2582417892167297,-0.04600834671673382,-0.1009843054144044,0.4536149764881505,0.07784520748614643,0.34758172365002094,-0.05326199448727453,0.2696501819580577,-0.48252996156386685,0.1416441326002822,0.021132989847848727,0.23202728306111609,0.0037898242270710814,-0.11978386413167985,0.12649269892373938,0.5990202461516128,0.37840436681189904
4801,-0.05154920807264607,0.5229328167315008,-0.2613993346543293,0.44519068018401353,0.25487026456782513,0.3934582514278966,-0.016621131588887894,0.2674156609372398,-0.021703445943515476,-0.10065506852429229,0.4567748566055887,0.0778194316179146,0.1899778719665206,-0.04153260445763918,0.24020467581328075,-0.4508560363261489,0.10586637561102896,0.007154371140325466,0.30792267781862925,-0.008504385353786503,-0.08116897778934362,0.13153857259374924,0.6193722461847326,0.3794128768605758
4802,-0.032970834822429795,0.5415672786266661,-0.29455901761529935,0.4333464943855381,0.2869031586568096,0.4066200184412325,0.010252528268175798,0.2767520076684653,0.00011239415301700362,-0.09948477240398224,0.4602516867441431,0.07804974609101456,0.009229272255848464,-0.028250791582096535,0.20656149890861597,-0.4156129793748792,0.07253072455556331,-0.009526721545308647,0.38480935621558543,-0.02703142123992941,-0.040842787707399464,0.13634521396284138,0.6385749133627767,0.3802812300161429
4803,-0.008958281692922121,0.5590991071860982,-0.325454925557636,0.41891978417784803,0.31666891957196475,0.41889339967169237,0.03402278500396294,0.28587555957790745,0.018749170510032664,-0.0974166599629398,0.46403392279134836,0.07854682828775572,-0.17905703941716633,-0.014142185452160394,0.17050397814473306,-0.3773133156247743,0.04278469048244182,-0.02867108163197274,0.46089395472577954,-0.05203831277813509,-0.0012046813302515336,0.1411034173633139,0.6561687964156593,0.38115296270831567
4804,0.018498537020457118,0.5751733732192787,-0.35348553873002597,0.40202351849283047,0.3437066895102905,0.4302293815833147,0.054417485597078485,0.2944918591231851,0.03350753627322467,-0.09443895094794086,0.4680830843723225,0.07931084504223707,-0.3544129582252209,-0.0005140484410658397,0.13539303486989396,-0.33646662680527684,0.017581650472338728,-0.0499587478819038,0.5343870533538724,-0.08316625613336337,0.03537777406377818,0.14607057659585143,0.6717675898429802,0.38220371696456024
