,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3116,-0.17069613496557356,-0.014198855375887831,0.36222836263156943,0.21314210614028894,0.5116140497405017,-0.4071653800716434,-0.28323308010036663,0.062274670688714284,0.10399836191369571,0.17662881154330567,-0.5244517108753464,0.7968069121369055,-0.35257313500541176,0.18883707377724757,-0.30808717226273685,-0.17597054614492613,-0.4316818347095308,-0.2733398378082571,0.548260394943759,-0.4034800775233981,0.6732380572176333,0.1795575998866057,0.16544862587344333,0.5139629309894871,,
3117,-0.16182134975864915,-0.03459906675148927,0.3851815157519678,0.1887277871423534,0.5123920429056505,-0.41464523042521684,-0.29408715956920795,0.068376525431594,0.09732154775738633,0.1736306269227026,-0.4882352005810986,0.7802876670311714,-0.3563430824845859,0.19377253478617118,-0.31798125062949445,-0.12171265805371578,-0.43404768852823894,-0.3091617435555779,0.6035095195763516,-0.448805712412795,0.6999847304444007,0.18346409686191634,0.16119968817695907,0.519822296455204,,
3118,-0.15317498230923532,-0.05495287916299474,0.40760082895526195,0.16491216318534607,0.5092808680698657,-0.42217005250714035,-0.3052575582888881,0.07436836977119499,0.09246030883822809,0.17038148053341118,-0.4523173300629183,0.7644275834489562,-0.34770752003021776,0.19764013179230244,-0.3257222822690897,-0.06926390177163311,-0.43233949450795095,-0.3408803724698287,0.6508733827826385,-0.487498879150821,0.7209071662571072,0.18692665580189805,0.1582199493800931,0.525845757198319,,
3119,-0.14404619131077623,-0.07490763759845942,0.4291096366049192,0.1418926500523383,0.5023592819394347,-0.4295945530412061,-0.3162759989419187,0.08007798886092243,0.08953098760663392,0.1671354190449641,-0.41765311809143246,0.7495346371362526,-0.3307002289375056,0.20076674880441225,-0.3319720203863814,-0.01927864756542308,-0.4264321283292871,-0.36588354738359685,0.690492837197715,-0.5164364705327231,0.7360983635696654,0.18896823621604608,0.15733966329636462,0.5313362837939579,,
3120,-0.13401814109700738,-0.09440738868317822,0.44967558035957755,0.11979620906174704,0.491707950301441,-0.43698728390846253,-0.32680517238623974,0.08535445535928887,0.08852681020640807,0.16412858992199508,-0.38498093892667873,0.7357915114310136,-0.3091266241211228,0.20350645357476793,-0.3374421873588924,0.02778575970730346,-0.4162705990493357,-0.3820924070076679,0.7226485593445886,-0.5331928553308538,0.7458400513535466,0.18851853645039296,0.1592943042978423,0.5355390191908862,,
3121,-0.12290272114962575,-0.11362617144154064,0.46950684433456336,0.09869161559184403,0.47740389174383524,-0.4445780456988301,-0.33661637626542606,0.09008721330383929,0.08936622304448982,0.16153940891333618,-0.3548059436899278,0.7232589339451252,-0.2860901945535338,0.20615350860638149,-0.34272174275817857,0.07164825518643392,-0.4019267296213608,-0.3881468522307654,0.7476153961788987,-0.5362668221826739,0.7504862337893716,0.1844992804409411,0.16464240164322108,0.5377061470391316,,
3122,-0.11066623667776887,-0.1328830002062208,0.48894144594520905,0.0786030260987336,0.45953666210158906,-0.45268227590409504,-0.3455667362062823,0.09421532052542947,0.09192049612129094,0.15946591484582084,-0.32740419700398293,0.7118951961539401,-0.2637203258115084,0.20887732071834675,-0.34814855106315923,0.11217095095299356,-0.3836550404443243,-0.3834938518088651,0.7655706351317935,-0.5251741536749877,0.7503890076520991,0.17590464095328384,0.1736883065649404,0.5371581927289644,,
3123,-0.09734869019542869,-0.15255741964776437,0.5083487429329745,0.05952314215360244,0.4382321182385487,-0.4616193655745796,-0.35357551268405607,0.09772391855943963,0.09602946275653679,0.15791770142207495,-0.30284999805934654,0.7015840146907435,-0.24311827572118316,0.21171632419677122,-0.3537983468011532,0.14932786235221518,-0.36191984634924856,-0.3684166019570351,0.7765705143825932,-0.5004542840691784,0.7459005212681917,0.1618785519260062,0.18641926435749578,0.5333420387692929,,
3124,-0.08300112539730842,-0.17300162708179956,0.5280379574251486,0.041423329736655745,0.41367481412961427,-0.4716362709202815,-0.3606095710882694,0.10063739711021369,0.10151351685311893,0.15682486682296615,-0.28104502949819354,0.6921665634936796,-0.22452021945198974,0.21461890337656975,-0.35956770419499007,0.1831916916605114,-0.3373828557431042,-0.34401276546000215,0.7805835714132934,-0.4636218458564353,0.7374218968932795,0.14178752973151432,0.20246609324113618,0.5258906299343582,,
3125,-0.06764976553180335,-0.19445905973672106,0.5481841880419567,0.024258343066810628,0.38612945664939113,-0.48283874963204554,-0.3666757291582108,0.10301340359736155,0.10817751575031176,0.1560569638127911,-0.26176770849515896,0.6834735059526824,-0.2076266046061268,0.2174905638354372,-0.36526851013007855,0.21392825283387684,-0.31085965603659327,-0.31213101691856926,0.7775536537735068,-0.41706727943101596,0.7254461215638086,0.11530135930829433,0.22110621448527068,0.5146763887173045,,
3126,-0.05128682100505488,-0.21701925445446513,0.5687997236815794,0.00796657086769903,0.3559503085074567,-0.4951670747362703,-0.371818590412724,0.10493409281446353,0.1158103418210803,0.15544856034627097,-0.24470794736264712,0.6753435134944177,-0.19199999366553266,0.2202041845774969,-0.37064901887351265,0.24178464898775998,-0.2832438102035264,-0.2752114919083003,0.7674638728636511,-0.3638558860341162,0.7105289720485681,0.08247717598975246,0.2413268621920961,0.4998594676028232,,
3127,-0.03388820164517925,-0.2406260290121679,0.589759493900998,-0.007518702559653034,0.32356913539497345,-0.5084351465847132,-0.3761139053020386,0.1064911187031079,0.12419673399833386,0.15483110557727353,-0.22952474584524085,0.6676477901947764,-0.1773764871208281,0.22257655913161556,-0.37534750046130394,0.26706980879550213,-0.25541746860463466,-0.2360328384007626,0.7503817830820554,-0.3074208854848539,0.6932035424544165,0.043824049462373615,0.26194241249363936,0.4819188220287207,,
3128,-0.01544009798058188,-0.2651473952345289,0.6108802559581159,-0.0222571631392271,0.28945961729939484,-0.5224272138401094,-0.3796542996718819,0.10776676442373945,0.1331431000698835,0.15406391446729328,-0.21590032018036842,0.6602990818201968,-0.16377954273201822,0.22434908718773228,-0.37885471176766206,0.29011167652071657,-0.22817189512050862,-0.19738723964075033,0.7264764418824068,-0.25116815337369924,0.6738952357955501,0.0003315076169856379,0.2817420844508498,0.4616533368981188,,
3129,0.0040240359574474915,-0.29044541489413034,0.6319889472631752,-0.036297481988328384,0.2541003066382672,-0.5369724968935445,-0.3825387599410788,0.10882484970272577,0.1424960044406558,0.15305766049188163,-0.2035706949963355,0.6532566808506237,-0.15144117780237465,0.22518923919452294,-0.38051610868190955,0.3112053920448479,-0.2021599199102344,-0.16176305333480845,0.6960059790786257,-0.19808264910675788,0.6528728931673431,-0.046539829001483346,0.2996348927012329,0.4401485005934842,,
3130,0.024415430071010658,-0.3163919902343625,0.652937155738152,-0.04967594976066081,0.21796575245821215,-0.5519446936696362,-0.3848682999611289,0.10971423952666526,0.152139313168834,0.1517878000443209,-0.19235565387077547,0.6465260928113106,-0.14068532917296173,0.2247244802928403,-0.37959714436588465,0.33057779841727064,-0.17789931856498697,-0.1311240474279456,0.6592832195431788,-0.1504435339564858,0.630275652080134,-0.09491995576393208,0.31478395944056525,0.41867398624228214,,
3131,0.045633558798484186,-0.3428446632766817,0.6735817048119399,-0.06243125260650173,0.1815180947806756,-0.5672143251263224,-0.38674606040016113,0.11047822562076814,0.16197817088218303,0.15028653813342552,-0.18215129979150546,0.6401466905495239,-0.13186708338097353,0.22257593072292936,-0.37534627725759806,0.3483623532231017,-0.15578503763070073,-0.10684222423795764,0.6166317042650189,-0.10971398835098867,0.6061632607275071,-0.14264618090387304,0.3266938947257949,0.39853504598235046,,
3132,0.06763118706615834,-0.36955633522216036,0.6937193550146339,-0.07461492728391794,0.1452298880902536,-0.5825749590286022,-0.38827834233606195,0.11116322330396033,0.17192991194179408,0.14863733658203904,-0.17290555598451818,0.6341777001702626,-0.12536835252543566,0.2183864161637743,-0.36704548678172244,0.3645981827815874,-0.13612510608470163,-0.08972175743380273,0.5683462550409148,-0.0765510135250631,0.5805570872080303,-0.18747167468744808,0.33519881691738385,0.38088250590386274,,
3133,0.09045901830705239,-0.3960895628162019,0.7130383755385483,-0.08630046180696382,0.10958111661508929,-0.5977074867231915,-0.3895733748954382,0.11182412010825438,0.18193046539845814,0.1469454210189618,-0.16459469288530215,0.6286785146126233,-0.12160918573279278,0.21184713962758583,-0.3540585248319461,0.37923904237188744,-0.11914608661178705,-0.08008588326710331,0.514668713187729,-0.05090313099608079,0.5534824690861093,-0.22733642546194066,0.34035862380361137,0.36653703014584194,,
3134,0.11427699505784394,-0.4217909273548125,0.7311221072915342,-0.09758554542143594,0.07503635659167407,-0.6122089982356892,-0.3907327284799351,0.11252037128660874,0.19195112122236413,0.1453328314775959,-0.15719645601038368,0.6237010192812671,-0.12102608918699176,0.20272335499532423,-0.3358792193045488,0.39216521342175126,-0.10498473929606877,-0.07786622902326423,0.4557813384146585,-0.03213197851795124,0.5249927621687842,-0.260619153788031,0.3423122782532817,0.3558785349483511,,
3135,0.13933121446903973,-0.4458526520512218,0.7475084440727882,-0.1085848709212417,0.04201902860612261,-0.625661475350145,-0.3918357512389402,0.11330238222800126,0.20199660560836374,0.14391377708920072,-0.15068660272358714,0.6192815840096857,-0.12398080189481109,0.1908898264971728,-0.3122044238853686,0.40319908434457163,-0.09368411646705543,-0.08268117398431707,0.39182592637505054,-0.019141699800738543,0.4952068442251696,-0.28630012787536085,0.34115463017583325,0.3488349235304742,,
3136,0.1658868212381741,-0.4674027109982165,0.7617514952098747,-0.11941745194924913,0.01086307843865919,-0.637699778696031,-0.3929250987657864,0.11419905687152743,0.21209488009387045,0.14278860188124032,-0.14502081645983922,0.6154337223598649,-0.13062256985745335,0.17637221246522028,-0.28302518576430324,0.4121274017667427,-0.08516207440755941,-0.09389027341338962,0.3229502737474821,-0.010501584036634815,0.46434842300854995,-0.30398731455388983,0.3369117527261629,0.3449832844364453,,
3137,0.19412296180941224,-0.4856387625527864,0.7734937192095839,-0.13019533953678886,-0.018212534631295574,-0.6480712335233242,-0.3939982069544439,0.11520640514713465,0.2222739917582861,0.14202646187264256,-0.14014439095284859,0.6121434202675236,-0.14074870640133152,0.15940055355507643,-0.24875044536326418,0.418724019545339,-0.07920908965538431,-0.11062851019467201,0.24937924752030138,-0.004564121634949236,0.43280408325031816,-0.3138211204002278,0.3296204301930725,0.34371980712609096,,
3138,0.22407360904648188,-0.49993685221131823,0.7825059172135469,-0.141018405741956,-0.04511450695110564,-0.6566572330759366,-0.3950069342172834,0.11628474029906988,0.2325578068163363,0.14167051177521905,-0.13599293570864512,0.6093778114152395,-0.15372381841908278,0.14044034223420887,-0.21028965463754257,0.42277628165514014,-0.07549034706521462,-0.13183565027326016,0.17148876905984545,0.0004061212393957625,0.4011348213090824,-0.316324953703511,0.3194597921975062,0.34443448524212683,,
3139,0.25561879183228675,-0.509953021191883,0.7887196640549727,-0.15197253023631596,-0.06987266345606769,-0.6634505056301321,-0.395869586943588,0.11736591021927323,0.242935568362997,0.14172848079108524,-0.13250103408992842,0.6070818405504792,-0.16840408344128577,0.12018421537114432,-0.16905211342273474,0.4241181252449906,-0.0735585072710141,-0.15628903631552982,0.08987906948274205,0.006088952070349096,0.37003167221326483,-0.312249405807868,0.3068231910384851,0.3466535265276727,,
3140,0.28851074990960224,-0.5156711929113597,0.7922306531658456,-0.16313346780054105,-0.09260453727528695,-0.6685271571877336,-0.3964880930469157,0.1183594483596575,0.25334476659034477,0.14218063911484102,-0.12961000352500274,0.6051904423747934,-0.18309902191733096,0.09947679858370484,-0.12679642428928617,0.42266263612480803,-0.07291316863168695,-0.18265994841276512,0.005430284868239044,0.013946870982743054,0.3401967159011028,-0.3024978305880405,0.292307772431148,0.3500848826944072,,
3141,0.3224427040545945,-0.5173658135235931,0.7932661928048137,-0.17456049578092603,-0.11349824410156717,-0.6720219617352718,-0.3967642214264968,0.11915753725088751,0.2636760788373782,0.1429858321352222,-0.12726500947966035,0.6036338802349726,-0.19562820278942017,0.07918632589185304,-0.08535359630998485,0.41844570497675093,-0.0730510843225699,-0.20959533798186547,-0.08067302526727382,0.02506268301148773,0.3121787696882927,-0.2880996060772891,0.2766385110176175,0.354587458089052,,
3142,0.35717792452980923,-0.5155135165302889,0.7921342325801233,-0.18629985061952015,-0.13279527553221748,-0.6741244782847091,-0.3966117863168648,0.11963770420654374,0.273792231598432,0.14408988763740216,-0.1254195548342516,0.6023439189846944,-0.20352936469256133,0.06006179710207937,-0.046311045347284474,0.4116426037729173,-0.07351653882095976,-0.23580946287074356,-0.1669745406933164,0.040005597244716196,0.28623048105389426,-0.2701963326038793,0.2605667364668587,0.36009450686365096,,
3143,0.39265156438783055,-0.5106789847620596,0.7891668636041376,-0.19837960104370223,-0.1507752549164244,-0.6750778506860253,-0.3959678577979394,0.11966366640498372,0.28354835951638147,0.14543259920490237,-0.12403381240077305,0.6012591636756788,-0.2044066000386131,0.04263634350148604,-0.010795507927531145,0.40257565174628973,-0.07391827555288855,-0.26016096442869263,-0.2518249224892578,0.05875966288238388,0.26226370336934446,-0.2500108826598425,0.2447748607573239,0.3665342138653376,,
3144,0.42890097956417117,-0.5034818818195499,0.7847145012634296,-0.21081210792773253,-0.16774705443079985,-0.675180502009449,-0.39479993731655216,0.11908886097812887,0.292820875803683,0.1469531841210865,-0.12307007141183934,0.6003292304101524,-0.19637315613518536,0.027221782493807245,0.020544630148744192,0.39169096858273567,-0.07392144749423324,-0.2817092934926846,-0.3334883741066562,0.08074202514157847,0.23994969832961788,-0.22878564303867965,0.22981154762963962,0.3737821933718273,,
3145,0.465931059876874,-0.49456120897278155,0.779137450235416,-0.22359725793328022,-0.18404289687453268,-0.6747718734950223,-0.3931092373569497,0.11776253174031193,0.3015370269993183,0.1485907918692997,-0.1225004977296199,0.5995122438293699,-0.17851001666234623,0.013972971209922358,0.047403698083135604,0.37952492335335775,-0.07320539369020218,-0.29975002831091724,-0.4102481522521826,0.10490736790835364,0.2189004893127029,-0.2077163617367651,0.21604449903584677,0.3816444036563582,,
3146,0.503630192386195,-0.4844980116956856,0.7727672926248432,-0.23672388933361044,-0.19999479134373754,-0.67421258616066,-0.3909244202516513,0.11552641304426436,0.3097091311495974,0.1502988438367936,-0.1223013617896026,0.5987808431411623,-0.15122379209523218,0.0030329030328504203,0.0695163322419059,0.36665216520495947,-0.07142756041496257,-0.3138160931526228,-0.4804940639787302,0.12992454036465206,0.19893190051425713,-0.18789366118747286,0.20366073701134502,0.3898628734247136,,
3147,0.541748314071762,-0.4737646897990391,0.7658798378447162,-0.2501646868913592,-0.21591859098211774,-0.6738552833079452,-0.3882923157200848,0.11220666406310142,0.3174301296247688,0.15204235521399267,-0.12245951613036987,0.5981228494563335,-0.11646406820433408,-0.005368961646271653,0.08645226421512353,0.35363649145534226,-0.06817596189997943,-0.32366598566688554,-0.542800273728193,0.15437384080945682,0.18021381669501646,-0.17026842680225496,0.19268041540019065,0.3981352280267223,,
3148,0.5798987312997508,-0.46268557833519663,0.758667999781854,-0.2638703197481962,-0.23208264986341243,-0.6740024827641615,-0.38527163980265366,0.10760491520149085,0.32484640615224825,0.153803426795998,-0.12296251876404296,0.59753509292701,-0.07774957642784919,-0.010889673854675319,0.09755652046953323,0.34097852983054566,-0.06295057108014512,-0.3292488288942135,-0.5960024526725929,0.1769332950884006,0.16328283665864585,-0.15562316673461707,0.18299825503098632,0.4061475460621451,,
3149,0.6175601667234634,-0.4514233311326722,0.7512289261757168,-0.2777600525334637,-0.2486761521957962,-0.6748644291243266,-0.3819264951501028,0.10148983867151928,0.3321153152194467,0.1555771430814641,-0.12379337419171532,0.5970242469171352,-0.03995891693372189,-0.013140583091095115,0.102078184057804,0.32907347606657744,-0.055172715872286116,-0.3306611976619056,-0.6392700629383239,0.19652400825917238,0.1489024994025181,-0.14453669663569724,0.17442970024784987,0.41361134653129983,,
