,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
3752,-0.17756982610414007,0.5268255382072442,-0.3545440200694432,0.6411715384201382,-0.1615946853926028,-0.5220048184700654,0.672995622415073,-0.5919416759158558,0.6590511485915234,0.18930416061254873,-0.7700952724779111,0.9068773770209553,0.11253959600126029,-0.07781179338230504,0.23024175970605643,-0.28013964679885084,0.41684830679858287,-0.14749441637338068,-0.5814732745399496,0.20816042401889567,0.05431729414814135,0.01657860128409916,0.082367504344393,0.46904842012296233,,
3753,-0.16212915243277115,0.5050122037571319,-0.325384682506499,0.6622088341077876,-0.15077820401884867,-0.49207525076239256,0.6299040117963188,-0.5313887151063027,0.618968696379876,0.18834248514933827,-0.7942015678756595,0.9238922862335925,0.13705015190257086,-0.0849432589525837,0.24413082137608333,-0.29623044981403657,0.3970530975330202,-0.15331327820748764,-0.5799978765035662,0.2023763072588809,0.07127626987336266,0.024715829488711094,0.09123843725635394,0.46604476308885134,,
3754,-0.15399300338111022,0.47478943967014753,-0.2844771764620335,0.6809167220615922,-0.14363703085621649,-0.47089942644808525,0.5760755947752025,-0.47830580726990335,0.5758752944943337,0.18733128177257186,-0.8132891084798204,0.9369614021805384,0.16363218090925913,-0.091512927157257,0.2568763437348156,-0.31135864301761074,0.376514857022592,-0.15914040917957883,-0.5778552463810388,0.19680792589507967,0.08836800361025499,0.03315792552295371,0.09955105231357786,0.46311817826454793,,
3755,-0.1528609145557459,0.4359584653965993,-0.23121323783380898,0.6969475642366958,-0.13947861122863192,-0.4590690379216511,0.5118184616111188,-0.4327370678192528,0.529886210764082,0.18640726921966966,-0.8268115852014883,0.9455548597646788,0.19186950573333483,-0.09742947602432328,0.2683131162051329,-0.32579462455645936,0.35555680449639104,-0.16504322452511433,-0.5752502225924925,0.19154016592425105,0.10569977403944608,0.041947193193884846,0.10711846841663708,0.4604382996124423,,
3756,-0.1578789339616712,0.38879447710441406,-0.1657857396062462,0.7098312164456975,-0.1376403516310275,-0.4564542531447293,0.4377281209602908,-0.39357824219293047,0.48171627681404505,0.18568021572067495,-0.8345670402064882,0.9494579435011321,0.2211225405198476,-0.1023280636332311,0.27775143407621705,-0.3399160150570619,0.3345385010240429,-0.17099602463367503,-0.5724514793802415,0.18664735873509142,0.12375158366221473,0.05112880621986449,0.11373837197712389,0.4581765447392443,,
3757,-0.16771730472206037,0.33404768285947606,-0.08942135832318343,0.7190499827748125,-0.13759488986370416,-0.46234441997042663,0.35484707075334554,-0.35879381701311963,0.4326828820344759,0.18521239559263258,-0.8366942032630164,0.9487897729362893,0.25061820121445444,-0.10560209316041191,0.2840439062463809,-0.35416642658654285,0.31379875457150064,-0.17686341325121524,-0.5697525772206569,0.18220324127654375,0.1432758073532654,0.060737510244597503,0.11922451610748719,0.45648170713161096,,
3758,-0.18055793847318213,0.27289027242857133,-0.004478249013797786,0.7241095401927162,-0.13896213363884702,-0.4755096286976671,0.26482206336514236,-0.32568479336593215,0.38448657976655687,0.1850140127383353,-0.833648922512025,0.9439831157218865,0.27955646599905437,-0.10652488090945889,0.2858150791868246,-0.3690003914871979,0.29360544275806255,-0.18242016517211423,-0.5674190028765056,0.17827666948668885,0.16511996473258472,0.0708017414884674,0.12343596483530783,0.4554808010402964,,
3759,-0.19402338862514035,0.20692786594486812,0.08556392590303408,0.7246181914278476,-0.1414613198575404,-0.49424067125211224,0.16999418723126092,-0.29129094576726733,0.33888465907518595,0.18504937044801273,-0.8261381465740647,0.9357134831231042,0.3072640768140007,-0.10441154249723195,0.28175719198234206,-0.3848129250460436,0.2741310139928199,-0.18741200440335948,-0.5656276325479662,0.17490913526030094,0.19003830263888033,0.0813325852577258,0.12628660628143829,0.4552700493825399,,
3760,-0.20510543627510947,0.1382974618136097,0.17629329746041567,0.7203657596406199,-0.14482834001378642,-0.5164173106701708,0.07332277849232627,-0.2529358678714724,0.29733233887920574,0.18525724530490795,-0.8150405026588756,0.9248167139738657,0.3333482036734552,-0.09879920424810751,0.27095508005608004,-0.4018714651131492,0.2554512123223578,-0.19164295237472673,-0.5644099495155179,0.1720776866180198,0.21851137775210283,0.09232425791432819,0.12773472339804215,0.4559213611872237,,
3761,-0.2102176415367072,0.06974044642611688,0.2628645857950518,0.7114099158513545,-0.14873659882268409,-0.5396806138916257,-0.021925968812678942,-0.2088445882476626,0.2606637604916715,0.18556512518917478,-0.8013220485946287,0.9121953807475285,0.35769011949986385,-0.08961989666771886,0.2532087105637173,-0.42025980224433224,0.23754624100722754,-0.19504837924460294,-0.5636150346921411,0.1696638715316885,0.2505940312070125,0.10375136841095212,0.12778567175207156,0.45747482151352914,,
3762,-0.20554192360836276,0.004532108927032041,0.34073311639913473,0.6981359096398991,-0.15277169752956965,-0.5616780017896206,-0.11266006084047164,-0.15862391918843732,0.22893467590343364,0.18590537958230247,-0.785972643924709,0.8987480518990851,0.38037718599115733,-0.07729844429929322,0.229239877794142,-0.43985509423307656,0.2203260583556872,-0.197734521675195,-0.5629017458675547,0.1674418425244022,0.28581359048186017,0.11556845822887918,0.12647398065676918,0.45993925470703734,,
3763,-0.1877514009684057,-0.053797367599683454,0.4063409987456599,0.6812633750424362,-0.1564284135732339,-0.5803292671807445,-0.1964213348569026,-0.10341769503858211,0.20152583596870377,0.18622597197004853,-0.7699462892931576,0.8853082305850779,0.40163725793359006,-0.06275447257719757,0.20074188606039667,-0.46034232691936294,0.20363028208727885,-0.19997706837471663,-0.5617718854282547,0.1650923491218117,0.32312176862282627,0.12771517159988344,0.12385264203776436,0.46329316315989666,,
3764,-0.1549683195227719,-0.10191343663939678,0.457472668108855,0.661794390812684,-0.15913509123012737,-0.5940172634251464,-0.2716097489457946,-0.04567395749097036,0.17745362544268506,0.18649530754376564,-0.7541348796223042,0.8726091526687991,0.4217553398442604,-0.047295983775217376,0.17022563423762782,-0.48125882908914386,0.1872376573386514,-0.20216921685431377,-0.5596472894204882,0.1622360958296063,0.36094093816314565,0.14011540110515686,0.11999902974391508,0.4674821926583699,,
3765,-0.10759217936006094,-0.13724787834157282,0.49328618953262193,0.6408952727404937,-0.16027397190015424,-0.6016803894565794,-0.33742734933531615,0.011372106145533634,0.155684258704464,0.18670572490135684,-0.739341628603864,0.8612679374809236,0.44098276403557013,-0.03239652531349779,0.14061148213510988,-0.5020842107406274,0.17086347448015382,-0.20473119164980702,-0.5559748521893904,0.15848448747378052,0.3973702340376437,0.15266569849150002,0.11500982585230046,0.47241969563893327,,
3766,-0.048558878227979996,-0.1585284113701262,0.5141493937355706,0.6197604557156862,-0.15920659627876277,-0.6028320045787857,-0.39362855827354326,0.06431857070170932,0.13535671287117368,0.18687159764675632,-0.7262636242623237,0.8517740762667068,0.45945812604618697,-0.01939580369761329,0.11462545632655274,-0.5223376064235259,0.15416362569408926,-0.20798718649195402,-0.5503383115481114,0.15349389824766035,0.4305138174528236,0.16524072969357007,0.10901891953671905,0.4779885148325984,,
3767,0.017086616275196365,-0.166050078213149,0.5213975167699831,0.5994795996377471,-0.15531399478176988,-0.5975415784631876,-0.4402301815872063,0.11017254132632148,0.11589479314899354,0.18702482568869483,-0.7154805093113308,0.844488931683689,0.4771706730947216,-0.009224654362046003,0.09420961391266691,-0.541664763655751,0.1367503770147167,-0.21205373094366275,-0.5425427413377665,0.1470139831516224,0.4588235709562123,0.1776810941416347,0.1021890918453141,0.4840481178421885,,
3768,0.08295515186822455,-0.16156030619540307,0.5170789507171554,0.580930844297469,-0.1480498426233574,-0.5864054630554252,-0.4773053062365499,0.14678265354591846,0.09702958225869418,0.18721059773954063,-0.7074425843044587,0.8396462383039913,0.493941440203727,-0.0022555513521995696,0.08018143234030872,-0.5598859303523142,0.11822482095427178,-0.2167768014295337,-0.5326431607794251,0.13891554400774875,0.48130855864262,0.18980769622580373,0.09471913296718282,0.4904388215630955,,
3769,0.14186922903745658,-0.14780801939442356,0.5037052845897945,0.5647195563056768,-0.1369960938497281,-0.5704870950024937,-0.5049197542147343,0.17308294623948628,0.07877610885833919,0.18747806881274753,-0.7024622617852851,0.8373547719598928,0.5093907686143948,0.001696896030026318,0.07221219513274235,-0.5769808962261742,0.0982288708379746,-0.22173354034612525,-0.5209042231229188,0.12919379722724766,0.49755681955261966,0.20143149423136864,0.08683200361069177,0.49698686148819027,,
3770,0.18607935327494007,-0.12802832980006085,0.4840831136723083,0.5511544189031277,-0.12190442548863345,-0.5512121557522741,-0.5232091945582436,0.18912913597504066,0.061377381697461875,0.18786934271983902,-0.7007170324829559,0.8376040221031824,0.5228581622186925,0.003251406814472002,0.06907532826753493,-0.5930222888851957,0.07649595209278304,-0.22629819155693154,-0.5076936411893569,0.117948059657498,0.5075901341968141,0.21238079735775361,0.0787493960604555,0.5035188486144089,,
3771,0.20754551233679774,-0.1054603542449345,0.4611338871820976,0.5402485065757947,-0.10270554075653848,-0.5301724468104296,-0.5325339388254391,0.1959454740025648,0.04524097493529933,0.18841055636796922,-0.7022371996926909,0.8402646923074548,0.5333092704193183,0.0032720936230019593,0.0690335831878719,-0.6080800229799922,0.05289599121445576,-0.22974696611855627,-0.4933323090869195,0.10533961642612466,0.5116570581536024,0.22251285490232342,0.0706810230434336,0.5098642102191928,,
3772,0.19895282272280257,-0.08284271863945647,0.43753269464996647,0.5317466877446484,-0.07947573877437697,-0.5088650254762723,-0.5336100235635381,0.19522431697809672,0.03091160326657838,0.1891059133582884,-0.706910336585875,0.8450992108163218,0.5392877424580123,0.0026822611214858405,0.07022398161134435,-0.6221138521630941,0.027442588499235532,-0.2313767914543421,-0.4779271683000813,0.0915388096108809,0.5100853301121204,0.23172154587005522,0.06282349024115019,0.5158622305617504,,
3773,0.15595471948890705,-0.06193646677380771,0.41518147939428096,0.5251778331582755,-0.052417068675391976,-0.4884893025707414,-0.5275193176567998,0.18896685618893239,0.019082388632564617,0.18993863318620385,-0.7144698703655094,0.8517637325525942,0.5389652334300477,0.0023250918682822252,0.07094473487580188,-0.6348921297085269,0.0002871563281250378,-0.23060142920299176,-0.4612366561310095,0.0766815921241859,0.5032368931846642,0.23993882488305118,0.055365722324633104,0.5213705936005846,,
3774,0.08026909237272828,-0.04323877127190112,0.39475700339944364,0.5199288747963045,-0.021848827784499814,-0.46987820815831627,-0.5155763329197105,0.17915763534456675,0.010607850782779815,0.19087603624277105,-0.724500052647967,0.8598239883576493,0.5302752001384694,0.0028759528956201486,0.06983308995049664,-0.6459520599546625,-0.028327452543453813,-0.2270228074141265,-0.4425966359024107,0.06085692228791362,0.4915784689161955,0.24711785323624125,0.048482691303640024,0.5262701706703536,,
3775,-0.018443896146746575,-0.026155284860604477,0.37573938810012897,0.5153254915670908,0.011797957263602221,-0.4535057456677911,-0.499134793106061,0.1675408057938983,0.006405723575940714,0.19188012061758908,-0.7364291291964518,0.868767964382922,0.5110877733173786,0.004793612951413895,0.06596192349043006,-0.6546044273122713,-0.0581265424162517,-0.22047586974140487,-0.42092288309655634,0.04413441725327294,0.4758144055111444,0.2532445223580331,0.042332950147142556,0.5304789141323583,,
3776,-0.12444917718932291,-0.009719038253028112,0.3571238161028196,0.51069783994268,0.04799026113774829,-0.4395456598769829,-0.47944029222699014,0.15551979444870656,0.007187042711243041,0.19291742700149972,-0.7495596592497067,0.8780329292138769,0.4793819509615871,0.008331969416200735,0.05881366417436751,-0.6599892492224326,-0.08886820095966685,-0.21105035809284434,-0.3947896612794176,0.026629414844603128,0.4570717992856612,0.258332940820019,0.0370453143339311,0.5339535471428456,,
3777,-0.2212957659605722,0.006649297663571918,0.3382783544510899,0.5054276579288206,0.08612384195728762,-0.42795424984421393,-0.45759444675854466,0.14414141437264738,0.013085353934895183,0.19397070028978058,-0.7630742875782476,0.8870319604916834,0.43339256540788584,0.013588405365118295,0.04818207204982139,-0.6611641837175821,-0.1203942216218522,-0.19909888592080027,-0.362582523205643,0.00857894130861192,0.4370313581615002,0.2624398496166478,0.03270561387120918,0.53669866962664,,
3778,-0.2970735462464349,0.022920744991150377,0.3192452507771455,0.4989673394862819,0.1255667120590993,-0.4185604535635311,-0.4346093828948129,0.13411766307951178,0.023415483964918993,0.19504346608339662,-0.7760849512637434,0.8951896474103136,0.3717486928394327,0.020593418890703097,0.03399225842182263,-0.657217328708297,-0.15263335526807809,-0.1852305405204735,-0.3227105970861507,-0.009619250506053167,0.41795483995423055,0.2656550703993623,0.02933132481955658,0.5387673215332431,,
3779,-0.3467016173044747,0.03865903332192233,0.3005566361868057,0.49084477029963947,0.1657102931709844,-0.4111554384251084,-0.41147155595439877,0.1258579452906412,0.03677766647636416,0.19615711528820245,-0.7876667263954236,0.9019736223611747,0.29366091539209305,0.029403607317223246,0.016114043185337046,-0.6473796728168576,-0.18556151745928962,-0.17029641203843737,-0.2738594440727381,-0.0274471063544659,0.40253248569600397,0.2681197765149681,0.02686924384938494,0.5402623909770878,,
3780,-0.3713597614542069,0.05312664225371733,0.28313955898125753,0.4806664172962196,0.20600359465667095,-0.4055629180777841,-0.38916508573297215,0.11950960477254302,0.051413770350385635,0.19733954761183425,-0.7969059445721706,0.9069222553934753,0.19924342090698643,0.04017845468790271,-0.005792669834677522,-0.631127764630997,-0.2191131494278934,-0.1553570827038271,-0.2152611901224668,-0.04440326253899329,0.39357546336038696,0.27000042281899317,0.025183649619255455,0.5413266633797544,,
3781,-0.37629387215110177,0.06531589613348743,0.26829238851824244,0.46812077637014116,0.24595300515531604,-0.40168059419443225,-0.36864353146014983,0.11500819601038348,0.06562363520430914,0.1986097809594971,-0.8029459364481617,0.9096698461631119,0.09009056037134244,0.05317106273679628,-0.03225789870780238,-0.6082589786004668,-0.25305486642429,-0.14163551450271883,-0.14693638874675752,-0.060230062451047894,0.39357740942967756,0.27149856033418907,0.024072933220622206,0.5421409439496343,,
3782,-0.3682095246093312,0.07416585489934024,0.25741555018269735,0.45299435728468707,0.28510246805965367,-0.39946900178894995,-0.3507710167447652,0.11214084395308843,0.07805604847938219,0.19995944202889926,-0.8050356212229032,0.9099646420153158,-0.02993111113401381,0.06857815378960663,-0.06369157282915827,-0.5789066976418351,-0.28686887691790075,-0.13046710793688399,-0.06983757410783942,-0.0751707508376449,0.4042402452696856,0.27282897234610437,0.023280520715696973,0.5429119476757613,,
3783,-0.35321570781267553,0.07888610561851683,0.2515813048773836,0.4351751313963452,0.32299569881247203,-0.39889573580119164,-0.3362589120573647,0.11063300396820486,0.08783223064720502,0.2013369350059191,-0.8025737911393237,0.9076701726574428,-0.1541582189275219,0.08629910137152441,-0.09988182918939459,-0.543503302428104,-0.31970561068924463,-0.12326268675086505,0.014163448295402281,-0.09015442382328542,0.4261058158551394,0.27419623314283115,0.02251756382900738,0.5438582179252875,,
3784,-0.33574224154319476,0.0791110347521089,0.2513027322801724,0.4146609942501813,0.35914351683000034,-0.3998512967795548,-0.3256159837385588,0.1102426938180272,0.09451317220444833,0.20264611946424282,-0.7951401683530029,0.9027674190022537,-0.27365615626313966,0.10576188634016703,-0.13962877784512628,-0.5026886277486393,-0.3504549520252638,-0.12142756918417819,0.10245837571021599,-0.1067782749759939,0.4583746862317686,0.2757935688135722,0.021495284753067168,0.5452032734942569,,
3785,-0.31834070108562207,0.07483603673093042,0.2565885582359251,0.3915598999067502,0.3930079317463153,-0.40207693843769277,-0.3191205664917217,0.1108318656365197,0.09796236952334003,0.20375132756673842,-0.7825311435803437,0.8953433016151127,-0.3789199236649258,0.1259531927205384,-0.1808089943990283,-0.4572215300586079,-0.3779291284378664,-0.12621962168954848,0.1920103893177978,-0.1270167161214122,0.49900345786870814,0.27777021474604235,0.01995076743132862,0.5471559885200896,,
