,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
2887,0.11059612766780447,0.14790708204094916,0.13291526841062362,-0.3311698678411257,0.07526865183335585,0.1540282137233029,-0.6442721985790003,0.2840989889098302,-0.1347380625193031,-0.1034398949614993,-0.37659628970862535,0.18519327354944637,0.32829495452336244,0.370764753505477,-0.3359425656411448,0.33123980976544654,0.09770664416830455,0.07933538283192898,0.06969942193409873,0.26477679474174964,0.058622566485459604,-0.5711669869940439,0.2424340551914188,0.024698967776869418,,
2888,0.1168068930968933,0.13571917264410915,0.1459554254758313,-0.3489475643262471,0.07010236220539756,0.15577552774799774,-0.6558420959503583,0.2854616406218142,-0.14403026415665376,-0.1022736329422933,-0.3746035193613746,0.18255704454061683,0.31815195629742243,0.38303939956239286,-0.34772430758211925,0.3316397345095059,0.09093807599027848,0.07332036834048239,-0.011943969113237474,0.26647868896497373,0.06650879963559264,-0.5932465510128925,0.2604393303477921,0.006922699108215413,,
2889,0.12435483897104249,0.12229697070546197,0.1602244360013816,-0.36543521874286666,0.06735958297583178,0.1566930445503567,-0.665610803250539,0.2864704062815555,-0.15355079874617683,-0.10109773484545004,-0.37318141297363194,0.18033731685891108,0.30570600251138846,0.3806471490496621,-0.34543041024951016,0.33218162905317383,0.08187416991570151,0.05982404166566213,-0.0931482994358993,0.2633066131343287,0.0743275003149797,-0.6132624954514097,0.2772369251565081,-0.007750403948500351,,
2890,0.13350039074479114,0.10778196159887865,0.17554225672162738,-0.38064205487218483,0.06709837726992562,0.1568936699962571,-0.6733714329011615,0.2870808923482522,-0.16319324136172408,-0.0999201841231544,-0.37227949712034314,0.17856211863289118,0.29225617054313124,0.3612667819073603,-0.32680643113662433,0.33310443275063073,0.07085712103382202,0.03881381043532128,-0.17313356434708604,0.2565646359706433,0.08137086636839652,-0.6306447814387282,0.29257273205929546,-0.01911869570915259,,
2891,0.14447169254484415,0.09234947161963869,0.1916943772837172,-0.3946640269040683,0.0691956022528748,0.15654973687832463,-0.6790429074720277,0.28729612614047007,-0.17291352718659114,-0.09875777823000387,-0.37184896585936567,0.1772362880514169,0.27964524155751325,0.32510644330940797,-0.2918786821359427,0.33452686859348546,0.05809413461980473,0.010827652798219622,-0.2511427130815106,0.24799935356658298,0.088124074779375,-0.6451019924852139,0.3062352061615534,-0.027225922397578484,,
2892,0.1573966756572036,0.07623976272794097,0.20840207965969215,-0.40769257307406326,0.07335560328320856,0.15593284054814815,-0.6826999587278313,0.2871548744514296,-0.182725599564865,-0.09763100124660506,-0.3718492865291563,0.17634722914004453,0.27012400710249107,0.2748112878579241,-0.242967567664636,0.3364364420446748,0.04368015721878704,-0.022960208211671773,-0.32634921157458885,0.23955610303897146,0.09587959909013666,-0.6565858001608464,0.31804042601927573,-0.03231250049284906,,
2893,0.17227963288724446,0.059783034210196595,0.22530207784180778,-0.420002593404889,0.07914737687739581,0.15541721003092634,-0.6845639346123544,0.2867149558565607,-0.1926800779681006,-0.0965613118788311,-0.37224473651503265,0.17586607959971823,0.26601343085647167,0.21477389733837327,-0.18420325455467712,0.33873473995769676,0.02766284615364012,-0.06079907639821769,-0.3977149038933665,0.23303441203805497,0.10600519092718264,-0.6652404887086516,0.3278377310779461,-0.03475909724316184,,
2894,0.1890152625719994,0.04340688885019439,0.24194542711192724,-0.4319223157028069,0.08606814381270911,0.15545577487646978,-0.6849606455441045,0.2860340284727121,-0.20284327882269926,-0.09556987220747404,-0.3730084436885349,0.17575113090579175,0.26924726474728145,0.15019220867895666,-0.12071702867423717,0.34132668438119906,0.010121814263101214,-0.10055367536635107,-0.46386070085887954,0.2297079271790694,0.11920195075016715,-0.6713532245206097,0.33552959364465096,-0.03503828451717872,,
2895,0.20743404154292744,0.027647060186522188,0.2577935610536457,-0.44378846395117955,0.09358136690412966,0.15651546093780033,-0.6842487085850166,0.28515736301426275,-0.21323284516374041,-0.09467367461218479,-0.3741242783591915,0.17595199916049076,0.28092229247662126,0.08626849178712437,-0.05780818747496663,0.34420436044907565,-0.008705958869580033,-0.13995422466342655,-0.5230580500174308,0.23001196329818008,0.13512801475775227,-0.6752880700854248,0.34108247095795474,-0.03366093559842398,,
2896,0.22736491145605608,0.013170812236751317,0.27220127615481093,-0.45589624392405803,0.10117579004031985,0.1590003607269168,-0.6827355481219891,0.28410969684581655,-0.22371751281023355,-0.09388895719740753,-0.3755841596482772,0.1764139627794794,0.3009429668382364,0.027675939532813665,-0.0002686233414854744,0.3474771326948958,-0.028345480009086765,-0.17681593099047477,-0.5734036659384422,0.2334169538339066,0.15249423447974952,-0.6774284981316001,0.3445530192787696,-0.031130976945176747,,
2897,0.24867880385839625,0.000773707017202474,0.28442342162191636,-0.46845771303777894,0.10839492920786475,0.1631635549395849,-0.6806034939582108,0.28289837362177317,-0.2339246180903085,-0.09322458481556883,-0.37739007570849414,0.17708371826825875,0.3278615318576077,-0.021886754916598417,0.048187094992698576,0.35134566039713877,-0.04805953380049388,-0.20920929980334246,-0.6131189210953911,0.2385670609678019,0.16940008637970072,-0.6781259961166377,0.34609950970412173,-0.027905397007307653,,
2898,0.27129381429773125,-0.008727782455338784,0.29371691904961006,-0.4815823701123698,0.11486231794777568,0.1690514184644385,-0.6778910573761061,0.28151586783467386,-0.24327852757944268,-0.09268910026900679,-0.37955055635627466,0.17791046464380877,0.35901189305990555,-0.06013666388855954,0.08538237738228682,0.35603071356326077,-0.06692483825171269,-0.23558885097368232,-0.6408709167899127,0.24366814663671543,0.18367767504364862,-0.6776621220562322,0.34599239836508344,-0.024361107992341258,,
2899,0.29512795303432116,-0.014756558337672199,0.29958010507371524,-0.4952802225026769,0.12028278957393423,0.17650146710556336,-0.6745455151877366,0.2799320721060643,-0.25122961261754595,-0.09228624950874653,-0.3820802882680323,0.17884898986541242,0.39091840919705856,-0.08652113235028847,0.11091270775919759,0.36167187259932865,-0.08394946832843664,-0.25486388520138525,-0.6560516085169463,0.24699475038365137,0.1931273686627477,-0.6762267720661674,0.34460953460370947,-0.02077448089378975,,
2900,0.32005616012880456,-0.017192990255044727,0.3019421912777909,-0.5094842186924493,0.12445240724260809,0.185183203666615,-0.6704919716448832,0.2780905959418869,-0.2574794172075665,-0.09201655798493191,-0.3850005959848478,0.17986517635990862,0.41984253537637173,-0.10221770695940713,0.12604554638037113,0.36821572460387664,-0.09820033930527539,-0.2664012911693179,-0.6589877226310705,0.24734528490123564,0.19567674520916412,-0.6739108193684399,0.34242305392760297,-0.01730989261710192,,
2901,0.34589864948058624,-0.016394081334409005,0.3011681724808668,-0.5240819046696243,0.12723747831056276,0.19465360014393784,-0.6656729877909595,0.27592014224589034,-0.26202958803277854,-0.09187195749535482,-0.3883289239433346,0.18093625127283985,0.4422830320328337,-0.10975763817581952,0.13329885807427666,0.37532785403911695,-0.10885927361841874,-0.27000519911170306,-0.6510391611046806,0.24430303471269244,0.18958320273618878,-0.6707168052585538,0.3399751370226596,-0.014022542260166526,,
2902,0.3724222165698705,-0.013075210918620295,0.29794757221545565,-0.5389361550462097,0.1285621809270634,0.2044149141077054,-0.6600604826895811,0.27335243589176916,-0.2651104468965816,-0.0918456680381593,-0.3920832617187502,0.18204828395697437,0.45524459842956566,-0.11237469682828338,0.1358139470727564,0.3823797508454909,-0.11525036882186324,-0.26589025844189773,-0.6345388171387737,0.23824434623066804,0.17373912495239208,-0.6665808468253851,0.337832628369948,-0.010871124375583685,,
2903,0.3993416883455707,-0.008169364343059704,0.2931724990456108,-0.5538996803646384,0.12836951335877855,0.2139541338319806,-0.65365182266595,0.2703435754117036,-0.26709739481447037,-0.09192621446020488,-0.3962727163331502,0.1831997729054251,0.4562281244615469,-0.11328844360074597,0.13669179092377637,0.388522184735016,-0.11682754094338699,-0.25469780609324055,-0.6125449551802713,0.23010947783725166,0.14805842728938678,-0.6614065939169711,0.33654926540510166,-0.0077427999911381384,,
2904,0.42631381095275467,-0.0027212048443607806,0.28784929738770026,-0.568810639085352,0.1265999664229729,0.2227699141184718,-0.6464588443490642,0.2668894958549697,-0.2684564859240016,-0.09210130800812799,-0.4008942093565441,0.1843981422355785,0.44307929595847595,-0.11500997933265178,0.13834522400113047,0.39284972489244585,-0.11319520586090603,-0.23750363515657957,-0.5884215410101277,0.221025355206814,0.11382979425382178,-0.6550987041364623,0.3366121228488004,-0.004482392051029516,,
2905,0.45292590649195263,0.0022269500344660464,0.2829963096947772,-0.5834934659360835,0.12317217623585353,0.23041041198409729,-0.6385015189446093,0.2630263324940565,-0.26968959507031787,-0.09235998202892703,-0.4059322845050205,0.1856601587743434,0.41398736685852144,-0.11875231522990604,0.14193761713151454,0.3945992089763344,-0.10414538623438663,-0.21580872474137403,-0.565309445598713,0.21191791072339194,0.07390674982405465,-0.6476014442445243,0.3383998956589338,-0.0009243032615907643,,
2906,0.4786750060049525,0.005808480923946924,0.2794727408242288,-0.5977713867023702,0.11800138103474689,0.23653141301699976,-0.6298126829111994,0.258810962547384,-0.2712301421224532,-0.0926955921207836,-0.41135846630116646,0.18700659336699332,0.36789037907721567,-0.12406544985933166,0.14703317146270956,0.3933447773668881,-0.08973980740482213,-0.19147894055107795,-0.5455744137416276,0.20327588614719194,0.032601751328327655,-0.638932252786169,0.34214526912596543,0.0030684314857156725,,
2907,0.5029575012552192,0.007517747818311937,0.2777879983275464,-0.6114772539316815,0.11102614118581378,0.24095327850430093,-0.6204302661351242,0.2542991132802068,-0.2733132606206473,-0.093106748383317,-0.4171300094618833,0.1884641394693023,0.3052753331529794,-0.12886249878727252,0.15162895599043202,0.38914083854621473,-0.07041222039655837,-0.1666381018724723,-0.5303434928975936,0.19515950483010047,-0.004767019162106645,-0.6292017199312712,0.3479229393152772,0.007578704713740114,,
2908,0.5250862590910459,0.007312327990215195,0.2779905833590868,-0.6244586289682073,0.10222378279287914,0.2436875194346524,-0.6103674469287694,0.24953266973084087,-0.2759034506397706,-0.09359855276792384,-0.4231920153190052,0.19005999103934057,0.22900600358666656,-0.12988723064224528,0.15261009549056848,0.3825479541950274,-0.04699670232863851,-0.14348140370967455,-0.519289481184364,0.18740942389382553,-0.032606867815137996,-0.6186241469955422,0.3556505996189765,0.0126059531663818,,
2909,0.5443428174102429,0.005605206547334429,0.2796729989638058,-0.6365610806402953,0.0916336129747286,0.2449278374246162,-0.5995635998375033,0.24453353984424053,-0.2787049935263962,-0.09418502292844078,-0.4294815684595992,0.19181950686009297,0.14465463796296651,-0.12365635580451162,0.1466410175597399,0.37454478008482317,-0.020687520996179543,-0.12401770257059641,-0.5107518172283175,0.1799300045869614,-0.04601412531840787,-0.607505497194607,0.36511149051148317,0.018060337495545475,,
2910,0.5600548262319291,0.0031683455396649407,0.28207100656256245,-0.6476160510628528,0.0793619846279674,0.24502729675143864,-0.5878423888423264,0.23930321321090164,-0.28125914898296345,-0.09488899052111666,-0.43593347671521854,0.19376554320306605,0.05986581272963387,-0.10773977734142326,0.13135872686876238,0.36632890017036646,0.007095501288190809,-0.10980168343981522,-0.5022015939837492,0.17287778271118737,-0.041899696650327556,-0.5962210497697389,0.3759973850211167,0.023766215673765023,,
2911,0.5716689401003829,0.0009919995542038151,0.2842091294151865,-0.6574277363757364,0.065585569645775,0.24446381151891527,-0.574886576322544,0.2338290456946246,-0.2830754620197635,-0.0957377026784092,-0.4424805918316931,0.19591545081451334,-0.017287347097959982,-0.08177626161456342,0.10632984494721875,0.35906210728232657,0.034921179907508204,-0.10167947498111374,-0.4909261122910984,0.1666353595063308,-0.019941900423526504,-0.5851733809811634,0.38794889641820984,0.029486175254507252,,
2912,0.5787934049886891,0.0001332182341520216,0.28505190059808405,-0.6657705569202672,0.050540677325910055,0.2438027487331933,-0.5602386075576489,0.22810227625687518,-0.2837650801436472,-0.0967661018348821,-0.44906118487431546,0.19827957340854652,-0.08020587074330765,-0.0476423383176412,0.07325484616391598,0.353602940387693,0.06163877010668117,-0.09958107241318948,-0.4747400559475582,0.16160025995246707,0.017084709844419566,-0.5747445176478733,0.40059945023850063,0.034958489902883416,,
2913,0.5811927136139046,0.0015911812446804952,0.2836208256830701,-0.6723913512454388,0.034499804020034164,0.24364842785244578,-0.5433204645357104,0.22215249078571953,-0.28310709116992394,-0.0980079439247743,-0.4556217039880407,0.2008617481694337,-0.12495249149572185,-0.00873914783808949,0.035358498884412226,0.3503080164725789,0.08664182489340844,-0.10242123841918105,-0.45251426240091497,0.15797200775276243,0.06384524939483693,-0.5652475649021678,0.4136038942855349,0.039931008637720034,,
2914,0.5787217066101782,0.006197751641220384,0.2790893126579288,-0.6770183312352963,0.017726551245861755,0.2445999059322228,-0.5234742018733001,0.21609147910324356,-0.2810700798034039,-0.09949809510762864,-0.46211520311551224,0.20365722032536482,-0.15040699231049615,0.031159989324350157,-0.003683677960133469,0.3489541263569549,0.1100030055339698,-0.10817755945706053,-0.42439392967149914,0.15570953042271318,0.11369601809993934,-0.5568920919922683,0.4266542834595777,0.04419861236226974,,
2915,0.5712004273018669,0.014535777076949419,0.27084898834736126,-0.6793753207614688,0.0004335501118322149,0.24720165673451278,-0.5000157026648336,0.21015552783609803,-0.27777427530859167,-0.10126616704154989,-0.46850932667484957,0.2066541446553405,-0.15770933660845432,0.0689413537390744,-0.04077230739681692,0.3488045403654316,0.13239193036444297,-0.11419407544987814,-0.3916768223302606,0.15469269829308074,0.16018872180931765,-0.5497604719448643,0.43948636281234377,0.047626025736297706,,
2916,0.5582576475261658,0.02687069280947929,0.2585699067425331,-0.6791902630541802,-0.017257036130978176,0.25189907430339087,-0.4722985910615025,0.20473386537619165,-0.2734391784273713,-0.10333737285843891,-0.4747831669956999,0.20983300156982554,-0.14944069770370805,0.1027097839016049,-0.0739830850446691,0.3488005580428617,0.15480208648070137,-0.11768171496002833,-0.3564242068155614,0.15495645781646794,0.19830178003220533,-0.5438008710947573,0.4518822453304734,0.05016368222292389,,
2917,0.5391850828254154,0.0430975433522085,0.24225810321947328,-0.6762122802199058,-0.03533264051746465,0.2590088107964199,-0.4397888770750078,0.20036941336171554,-0.26834220182768154,-0.10572399283665679,-0.48092543650143105,0.2131699337927222,-0.12887045249899276,0.1319022107422656,-0.102715006557478,0.3477784949553555,0.1782182660338767,-0.11628029191972045,-0.3209807801307083,0.1567914867297533,0.22517738034947388,-0.5388225608328088,0.4636784452859608,0.0518565484342044,,
2918,0.512865864643639,0.06270708434087302,0.2223119125961206,-0.6702238969902443,-0.0538851161906464,0.2687112284309996,-0.4021481682781841,0.19772559080528684,-0.26281593275989124,-0.1084295695271732,-0.4869344356421521,0.2166353282715312,-0.09940689201941577,0.15710967195161096,-0.12752438502132413,0.34465680207202243,0.2033438988202354,-0.10849206959202073,-0.28756317097088047,0.1606414154207605,0.24031909868922052,-0.534514626798706,0.47476362326059496,0.052836426297751427,,
2919,0.47782503054075165,0.08485598170610698,0.19948586594920825,-0.6610594882843203,-0.07308504806780503,0.28106124295150225,-0.35929827931391356,0.19753381739479714,-0.2572140231889788,-0.11144077175133926,-0.4928157761392007,0.22019940511965475,-0.06425401723354585,0.17970101490435408,-0.14974724252147564,0.33855463941948316,0.23044571482200693,-0.09391031519255644,-0.2579954981165996,0.1668677656351789,0.24530389476513026,-0.5304616109929433,0.4850838007769396,0.05331275320708628,,
