,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5016,-0.1518862131949864,0.24092218713503177,0.09321963678670753,0.2687715812972882,-0.33165905047905964,-0.5547139496265105,0.35349036051171767,-0.24127814545138215,0.33694418184242125,-0.6348997815720703,0.26789419303044326,-0.06229893884337423,0.24041675101770998,-0.22564984249037623,0.07324235387075007,-0.2932903601734489,-0.2024804135012871,-0.33659160581524084,-0.3546152406237516,0.19812914750523136,0.32803761053415803,-0.22754241279796417,0.1743991876098212,0.23911751662638125
5017,-0.1316726799938468,0.22757677805650522,0.10372273627951789,0.2793387659315074,-0.3212078588935128,-0.5295777892470197,0.31372548863711436,-0.18622981254543924,0.3221381895748183,-0.6377978594652741,0.2699237762696651,-0.06995770839017856,0.24037005641340725,-0.24952491289748824,0.09566457568234599,-0.3135863418183268,-0.2241984567979357,-0.3509002610523341,-0.3706028934286072,0.20838157542174973,0.3272078310756179,-0.21826348568034748,0.1752743295305561,0.2443617125538895
5018,-0.1175169665936302,0.21016562399154837,0.11735848679307015,0.2874532307278719,-0.3119306665165237,-0.5092722420055076,0.2662800657333426,-0.1345774036577796,0.305742998249255,-0.6403807350722072,0.27185831298292684,-0.07695481390198511,0.24173279472192477,-0.2711283872596504,0.11588000788055486,-0.333444311537194,-0.24355520494534666,-0.363339481800106,-0.38571844724157933,0.21909209842675303,0.32597424223928195,-0.20966985394780402,0.1766421836108676,0.24884804739762534
5019,-0.11044646405459224,0.1883407756184714,0.13433787198458425,0.293161766226937,-0.30392036295102176,-0.4945564617401962,0.21193421609077112,-0.08660668482430234,0.2885694389869844,-0.6427157677113056,0.2742632081451699,-0.0831028172690309,0.24474082020356103,-0.2898629935273499,0.13334893134938364,-0.3530253044989615,-0.26016782534442984,-0.3735457741614855,-0.4000970108593266,0.2300376298857465,0.3242929285873506,-0.20180860276725177,0.17851416566452127,0.25256422339938567
5020,-0.11077806727838102,0.16157426593305946,0.1549800214510353,0.2965952516153483,-0.2973866621471791,-0.48605158073683674,0.15179968837962243,-0.04220480017622208,0.2718929642185135,-0.6449174716139121,0.2776820611855677,-0.08831546526234624,0.24962146674858632,-0.30531345491514306,0.14770913465104463,-0.37246434010587837,-0.27376324413026676,-0.38133830514529266,-0.4138020344075639,0.24096551969384183,0.32218543220471973,-0.19469264947801568,0.18087836660184764,0.25554412980124197
5021,-0.11796294807741914,0.12934875506744903,0.1795492192186734,0.2979890724162644,-0.2926263549344781,-0.48421917695453787,0.0873694681201318,-0.0009050505814655052,0.2574386778356559,-0.6471305998196452,0.2825821521231111,-0.09259225737963528,0.25662070888213595,-0.3172901136272369,0.1588100726400823,-0.3918409279169994,-0.2841996324883558,-0.38672543093306955,-0.42678565971006377,0.25159570086375527,0.3197314710489845,-0.18830707629210086,0.18370906560788103,0.2578513206665798
5022,-0.13051429507032708,0.09136405144998627,0.20808580414114064,0.2976850458417448,-0.2899782889074085,-0.4893045122210672,0.02055796855380354,0.03802261841276344,0.24721072169594183,-0.6495048886694881,0.28930339093592927,-0.09599734133180493,0.26603575497008247,-0.325815714003828,0.16669539026574487,-0.4111653224129418,-0.2914633144102857,-0.3898759289832504,-0.4388680917644201,0.261621957663948,0.31706113534146385,-0.18261248354456394,0.18698378339501964,0.25957112929468695
5023,-0.14610482069819042,0.04771830233456309,0.24027202821356508,0.29612300297301264,-0.2897468912186386,-0.5012585200510193,-0.04630688031937713,0.07541212075025983,0.24317951272802762,-0.6521852946031151,0.2980371533551045,-0.09864274621605662,0.27823391109503604,-0.33106884573933026,0.17154682436798763,-0.4303695005463123,-0.29567198645329207,-0.3910647698946974,-0.4497378987933095,0.2707161065115564,0.3143467939810114,-0.17755247871062552,0.19067997020767713,0.26079837046254983
5024,-0.16194301596528438,-0.0009458580442859299,0.2753510516460942,0.2938012966487138,-0.2921097918634634,-0.5196276708008769,-0.11060599326590226,0.11198808738377508,0.24686487543739233,-0.6553005020557474,0.30881268446554744,-0.10067345086406299,0.2936528042974811,-0.3333151838093381,0.17361968618839052,-0.4493132845626583,-0.2970512230591401,-0.39062881223581736,-0.45896961882387866,0.27853349123766735,0.31180839790502923,-0.17305443085277328,0.19479220001091502,0.2616312384837596
5025,-0.17537842714055973,-0.05332405239627336,0.31210394662691554,0.291225219931212,-0.29699313505943115,-0.5434516733418855,-0.16968164457069834,0.148118433794169,0.25891836176314187,-0.6589515330550346,0.3215080014788809,-0.10224569540915107,0.31277630973993253,-0.33284071497988865,0.17318196144097553,-0.4677974089964,-0.29592076866690664,-0.388919711979831,-0.46606407371796554,0.2847246341064802,0.3097026156099192,-0.1690364206737347,0.1993301269188441,0.2621626706149667
5026,-0.18457255726652122,-0.10737730084295938,0.3488943990983293,0.2888529171372214,-0.3039660384214192,-0.571223445279873,-0.22118475532823223,0.1835950826419459,0.27884423449779216,-0.6632010348181232,0.33586746643796817,-0.10351338430726775,0.3360848051404397,-0.32988581570913866,0.1704547376891703,-0.48559279074171713,-0.29266852460607196,-0.38626035720412955,-0.470509418887721,0.2889537162867457,0.30829918389844435,-0.16541006815272574,0.2043231360817137,0.2624786572875766
5027,-0.18902718861077228,-0.16038820314061486,0.38381784798851104,0.28706162300758487,-0.3121715526217891,-0.6009607006044603,-0.2634323974041547,0.21753510924683428,0.3049516707013258,-0.668055414446767,0.3515271832643365,-0.10460956775203645,0.3639841800913033,-0.3245966416947865,0.16556879362705668,-0.5024741547887465,-0.287726926900173,-0.3829059160981926,-0.47185684194246835,0.29092067780081377,0.3078327458867569,-0.16208849429008143,0.2098123103354841,0.2626545809430936
5028,-0.1898082517555797,-0.20924041949354932,0.41496693268374263,0.286133379279107,-0.3203463220732139,-0.6303957204988021,-0.29566545627610863,0.24847949181012985,0.33454979743443314,-0.6734488720229563,0.3680475778089114,-0.10562867384325791,0.3967238693552688,-0.3170091946731862,0.1585500767885646,-0.518257468055737,-0.2815365406686554,-0.3790131105877085,-0.46979555407187346,0.29038257772643217,0.3084424455291339,-0.15898850263692266,0.215852826113357,0.26275333851278626
5029,-0.1893457517275059,-0.25091195275933253,0.44074555072806265,0.2862516765117844,-0.3269197716488622,-0.6572614215393893,-0.31810498173601187,0.27467675939732095,0.3643358171447615,-0.6792336374062465,0.3849498259402373,-0.106616748792142,0.4343226996014813,-0.3070659043001681,0.14933513673465515,-0.5328374230002373,-0.274531619027083,-0.3746246355377434,-0.4642102712947773,0.28717422786106894,0.3101159297963365,-0.1560437764713718,0.22249415194165167,0.26282365164938293
5030,-0.190852967066251,-0.2830009843045349,0.46009794760857314,0.2875117972609309,-0.33021661171553307,-0.6795881549833069,-0.33177385332184506,0.29446125432312864,0.3908984436533427,-0.6851852925352145,0.40174715091604996,-0.1075696217462242,0.4765196275281176,-0.2946478188927787,0.1378007421983678,-0.5462043624900157,-0.2671160664662935,-0.36966737435980557,-0.45520543288245474,0.28122404444866445,0.3126622712479321,-0.1531999675327591,0.22977870954806612,0.26290100548724094
5031,-0.19759448386449596,-0.30401736934636703,0.4725378756203531,0.2899262787048773,-0.32868364832976515,-0.6959402142878146,-0.3381498309319917,0.30658818972639756,0.4112808325938584,-0.6910103311295277,0.41798125147149845,-0.10842990177559031,0.5227526435750252,-0.2796237834768003,0.12380887936582874,-0.5584482870151468,-0.25966787000663905,-0.3639740728577209,-0.44308713398621913,0.27256602944310293,0.31572433394940824,-0.1504213018837791,0.23772016972192467,0.2630126240712376
5032,-0.2121900008167702,-0.3133439616139254,0.47799901834245295,0.2934374050476649,-0.3211179896273657,-0.7055326768849446,-0.3387754728032628,0.31043861802458195,0.4235037134418671,-0.6963803637993056,0.4332433377574141,-0.10910783213520037,0.5721440008018825,-0.2618959690096404,0.10724977221084186,-0.5697352345372697,-0.2525391629556015,-0.3573159805617808,-0.4283036404748062,0.2613420293792734,0.31883250947155783,-0.14769653881029254,0.24629978797889618,0.26317005415144146
5033,-0.23594550445623053,-0.31106446232110907,0.47666763620498465,0.29793861027348334,-0.30685157130456664,-0.7082489833971368,-0.3349251595092595,0.30606955550020576,0.42694357064491517,-0.7009495765498992,0.44719221711650436,-0.1094857947855502,0.6234958616860429,-0.24144029324873784,0.0880810250134747,-0.5802618820122942,-0.24607471461613362,-0.34945581673361914,-0.4113467256498863,0.24778738956035928,0.32150222011708784,-0.14503322689102505,0.25545653904292287,0.2633756426282732
5034,-0.26816934849969154,-0.2979256030084608,0.4689511534476176,0.30330622407322716,-0.285880404237316,-0.704599354673348,-0.3273958708590582,0.29413365673510783,0.42248593486550723,-0.7043897494914744,0.45956083574708506,-0.10943916465499504,0.6753082690339951,-0.21833897637576594,0.06636067488572794,-0.590192375798639,-0.24062665829571683,-0.34020539320142806,-0.39263134969015623,0.23219997714180995,0.32334922030411684,-0.1424639141515326,0.2650824659591322,0.2636203774041179
5035,-0.3056857524888392,-0.275450082109289,0.45558312276172996,0.30944088930862557,-0.258913640707119,-0.6956581702458079,-0.3164363251375494,0.2757147659591783,0.412424144037995,-0.706417376846436,0.4701497370393477,-0.10885499505879104,0.7258273660667593,-0.19279515656640245,0.042264290597805676,-0.5995828666445364,-0.2365711320438696,-0.32948798106907073,-0.3723731958721347,0.21489658888277186,0.3242108908120578,-0.14004266747520755,0.27501901575855214,0.26388557715162886
5036,-0.34295861795320004,-0.24590538438809884,0.43768703303095857,0.31628708418992857,-0.22732419474402132,-0.682970424311081,-0.3018144011802679,0.25212723150283756,0.40013744886674196,-0.7068152273553276,0.47881885242872024,-0.10764544784403218,0.7731163126874598,-0.16514184988192193,0.016096970384676723,-0.6083167969462753,-0.2343165352632849,-0.31738927471913003,-0.35049080027829316,0.1961714658561995,0.32422984887779593,-0.13783819221000915,0.28505774413797624,0.26414739736253434
5037,-0.37314801339912484,-0.2118250878054626,0.4165871039284481,0.3238215253859502,-0.19298776672423168,-0.6684156809568629,-0.2830056697353517,0.22472717040234924,0.3896059897526687,-0.7054569556835688,0.48548301201879585,-0.10576472705065587,0.8151320804321442,-0.13585536983533697,-0.011691146789910123,-0.6160509153878659,-0.23431867114338634,-0.30420187107090824,-0.32654726683948754,0.17626696114947848,0.3238805809916405,-0.13593496178526887,0.29492946339008386,0.2643820874045797
5038,-0.3899542611537531,-0.17520177327572428,0.39336872148193924,0.3319895418440417,-0.15803987722160018,-0.6539820859320773,-0.25949031296643377,0.19478914394576718,0.3847390355594196,-0.7023209675252489,0.49010399197052457,-0.10322242563933115,0.8497838672337339,-0.10554217135148036,-0.04051595513080597,-0.6221947182007745,-0.23707408398956387,-0.2904470739916374,-0.29975020303825894,0.15536006919912793,0.32393721676314713,-0.13442096034242645,0.3043103026502565,0.26457077819838415
5039,-0.38946593322049416,-0.13689299206008454,0.3684824665054809,0.3406057176518187,-0.12455108107541313,-0.6414569300921542,-0.23110991284981264,0.1634736033011166,0.3885651362249747,-0.6975059119073681,0.4926848707138971,-0.10009303503507727,0.8749382319681536,-0.07493388431125803,-0.06966519222906498,-0.6259244121824323,-0.24312519171117852,-0.2768721524244112,-0.26902201763298395,0.1335602874589117,0.3253603347053595,-0.13339008984574996,0.31282354006421853,0.26470258012599657
5040,-0.3711121149136807,-0.09685486252418885,0.34182493773746114,0.3492613407957006,-0.09425342745538567,-0.6321187660280175,-0.19835526710709928,0.1318713713094153,0.4024568771075141,-0.6912176974862838,0.4932697724121118,-0.09650927176332047,0.8883540568700097,-0.044895138253357,-0.09829431664586352,-0.6262407579315605,-0.25301680312815267,-0.2643973308615284,-0.23314355948325516,0.11090466572806612,0.329128788339627,-0.13292879268089364,0.3200494683061068,0.2647814359801237
5041,-0.33741842568157454,-0.0550480799968488,0.3132954607427876,0.35728925428594627,-0.06832053802797766,-0.6265265986769909,-0.16246601168135155,0.10107921446496038,0.4257206623806995,-0.6837663737468564,0.4919511782328032,-0.09266065936005607,0.8875934743192884,-0.016399682844162933,-0.12545442505652116,-0.6220640482414572,-0.26725677952253324,-0.2540105101614214,-0.19094820785168143,0.08734464251000884,0.336056331050564,-0.1331040681321325,0.3255368103922356,0.26483288003734007
5042,-0.292895552093577,-0.012230847032541625,0.2833590866949045,0.36380975118447223,-0.04728755378478977,-0.6244869154685766,-0.1252931528510115,0.07225108670039271,0.45579196462188665,-0.6755442993964748,0.4888667196501346,-0.08878201681904596,0.8699876365338137,0.009560650296769113,-0.15018488593885704,-0.6123641309318963,-0.28622068512530374,-0.24660836953402365,-0.14153868087263655,0.06273148474723067,0.34661750732392216,-0.1339486627637333,0.3288237191409886,0.2649085441068957
5043,-0.2426255502715512,0.029901042909687536,0.25321670999291035,0.36785778218927256,-0.03104888403684769,-0.6251897310976572,-0.08899407774989643,0.04657565983670797,0.4889409392878141,-0.6669881065546448,0.4842150836664161,-0.08512960131572045,0.8327804084471915,0.032137053339775346,-0.1716709144801033,-0.5963045191471188,-0.3100694441566496,-0.2428074820205003,-0.0844898916373441,0.03682980286317061,0.3608068655881129,-0.13544807914207613,0.3294669509191084,0.2650901003234216
5044,-0.19114067031388338,0.06912601772709315,0.22456816157356063,0.36854907324730024,-0.018990235735576233,-0.6274572381167238,-0.055675686462863805,0.025172613853600145,0.5211614839841232,-0.6585325628403624,0.4782433142883935,-0.0819544147514043,0.7736125777330287,0.05086569479276659,-0.1894739026886798,-0.5733924502481595,-0.33861889274572865,-0.2427453764420615,-0.02000651797069164,0.009395688319755457,0.37807254698868076,-0.1375263905870414,0.32707301249160126,0.26548897951888173
5045,-0.14187825530041354,0.10326927615928261,0.19919289570797516,0.36522434788090785,-0.010163032579404097,-0.6300096837474398,-0.027110074408369322,0.008952069823701336,0.5489073272743659,-0.6505614841586782,0.4712357814864494,-0.07947000477228938,0.6914942931938206,0.06593635914683516,-0.2037822434544938,-0.5436048267641146,-0.37124143280957944,-0.24593922218399078,0.05100507099491458,-0.01965899448375763,0.3973604908033148,-0.14003726174533104,0.32134791142000174,0.26624083253757735
5046,-0.09711068292193803,0.13062784463624388,0.17858015961024565,0.3575365053528825,-0.003511346308282204,-0.6316745554867644,-0.004574762692980738,-0.00149791294732593,0.5695170440486921,-0.6433623425882733,0.46349327352424874,-0.07782418638972433,0.5882030751689742,0.07836548224873185,-0.21556904087035889,-0.5074465574177862,-0.4067828602443919,-0.2512650693071272,0.12697976501442576,-0.050055076824601086,0.417278729086328,-0.1427741247263452,0.31213520877492495,0.2674919182137121
5047,-0.05811020671904776,0.1501959068962162,0.16369130505917218,0.3454603369796523,0.0019199565020213694,-0.631522414082378,0.011191746393137691,-0.005960480035593574,0.5813817178208469,-0.6371007735744818,0.4553136285033821,-0.07707743696444691,0.46958121860415725,0.08990725174299308,-0.2265019965547297,-0.4659163838201319,-0.44358601900066186,-0.25711840039009437,0.20585672629413931,-0.08098504532246453,0.4363602864531513,-0.14547352413715897,0.299465346726413,0.26938389545666386
5048,-0.02538461617188481,0.16170319326424343,0.15488111036375862,0.32924327293070066,0.006816536822578323,-0.6289348806196526,0.019956973903284103,-0.00457217099647389,0.583929585941277,-0.6318206437293101,0.4469637719576187,-0.07720398062822542,0.34569652666929773,0.10262211328813975,-0.23853104686197502,-0.4203683703133879,-0.479650003847772,-0.2617660041114154,0.28532898927689665,-0.11114004931894905,0.45337382944576565,-0.14785302839174774,0.28358989598523365,0.27202594207399144
