,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5035,-0.33831835120566567,0.36602127481182456,-0.11395686359277568,-0.3773839780413113,-0.7928682668144998,0.036033120795438967,0.6053025076638943,-0.14807075085245225,0.15644034295322862,-0.6160187985043452,0.04993307641510203,-0.24068613192389665,0.16222579895863243,0.03230311540295783,-0.1523163314090864,-0.09216942472786838,0.7749765515431541,-0.6449174700859581,-0.17147205191812698,0.022135813579043484,0.5602638375063589,-0.08781179340757272,-0.01720869292857652,0.597298360887196,,
5036,-0.28750127256093105,0.3695654891484923,-0.12249097761275429,-0.3299539574364587,-0.7353680639390481,0.04393545476813099,0.6303401880964579,-0.1616167926451948,0.1485402409401304,-0.64409210808801,0.018876976794477862,-0.26609046061810193,0.18552194168294123,0.02609015021278549,-0.14199627235177048,-0.11897270812295968,0.7675142327717839,-0.6416930285334875,-0.17704447535543966,0.023616681892250302,0.5554537728380897,-0.07739933895646078,-0.002313029067653294,0.5942404435153639,,
5037,-0.24269370921781586,0.37194230612062684,-0.12821382978239926,-0.2840274803307343,-0.674415559133863,0.05280483974868222,0.6478397148300659,-0.17005062404053795,0.13450424418713314,-0.6686552412109396,-0.01015255388295666,-0.28867529304617956,0.20784869698055597,0.018420543823255642,-0.1292516901682269,-0.14533720179466336,0.7536670351644286,-0.6398027906338695,-0.1829562139051727,0.025495435151827506,0.5511721110897803,-0.06708000326863184,0.012559309889834669,0.5911400941839302,,
5038,-0.2048858706518608,0.3734839131330152,-0.13192537243905544,-0.2397349060936239,-0.6117141653567143,0.06277979148438084,0.6581684109610801,-0.17308346238125583,0.11487656013082104,-0.6895972092427562,-0.03594742424776454,-0.3081150107562114,0.22868185745703729,0.009115534234347189,-0.11378450215218783,-0.1713814358408382,0.7347387381896191,-0.6389811864924763,-0.1896571301374188,0.027783552649898846,0.5468405990367291,-0.05687034858030304,0.02701144824555568,0.5881700447638398,,
5039,-0.17359795057491323,0.3745404764738802,-0.13446894144594523,-0.1972119531786538,-0.5489070028046961,0.0740270830761609,0.6617146689842475,-0.17054547830499422,0.0905260440923612,-0.706945538990994,-0.05751047951882249,-0.32422743091254,0.24740940753774465,-0.0021106423362498017,-0.09512068636887816,-0.19733367201327467,0.7121367274402128,-0.6388451374117476,-0.19771985045273666,0.030578456457129644,0.5415161276819414,-0.04678209552160195,0.04066715742113769,0.5854921375080875,,
5040,-0.14740855066560798,0.3755019104959405,-0.1367833354541984,-0.15659802703320125,-0.4875371216486799,0.08666745690771216,0.6588502643970975,-0.16244762578423066,0.0625986887225849,-0.720826236790141,-0.07411867345208756,-0.33696412991805025,0.26350074024900416,-0.015591083034801945,-0.0727116884141008,-0.22344858606268225,0.6871649736575851,-0.6390520399484667,-0.2076550620983948,0.03402665615802869,0.5341870503033395,-0.03683500485584612,0.05318579517124422,0.5832469986898663,,
5041,-0.12454306142922045,0.37676091148733937,-0.13981376002108747,-0.11801497825650298,-0.4290224275392712,0.10067822414198857,0.6499102403875243,-0.14905712184287578,0.032407947143690885,-0.7314321258929728,-0.0853677697094185,-0.346398014273825,0.2766771018255283,-0.03163280604709151,-0.04606096525346737,-0.2499291531592298,0.6608750949430584,-0.6394395578674712,-0.2197546292230126,0.0382749453472091,0.5240722842822143,-0.027066659276462457,0.06428802639854103,0.5815377041756429,,
5042,-0.10336123853462043,0.37861997022857086,-0.14428788698213024,-0.08154390112393117,-0.3746376735610888,0.11580119446181292,0.6351852751460685,-0.13096156580532647,0.0013057850849074182,-0.7389955569630839,-0.091175933360232,-0.3527065537522365,0.2870358626095171,-0.05040766087759008,-0.014911725032135115,-0.2768836951991034,0.634015095635466,-0.6400654010475344,-0.2340039993404016,0.0434380046628382,0.5108542208000422,-0.017538082737132976,0.07376336322822041,0.5804265876405841,,
5043,-0.0826446839589775,0.38120183515054507,-0.15050001363413257,-0.04720563309750603,-0.32549229210053143,0.1315018608729337,0.6149328923760025,-0.10907726174821031,-0.0294466960283839,-0.7437797635725214,-0.09176538856947436,-0.35615726683036986,0.295100523065144,-0.07182654525594612,0.020538279899718015,-0.3043171873632241,0.6070686410019739,-0.6411325550652779,-0.2500773596449142,0.04959386422985479,0.49479981932228734,-0.008333773313373927,0.08148306064947808,0.5799318610319528,,
5044,-0.06171226132961605,0.38439690228844436,-0.1581844925375847,-0.014963144725515076,-0.2825060326953166,0.14701137096384476,0.589391852089961,-0.08457637030451659,-0.05880929358955611,-0.7460767265012002,-0.08762490023211245,-0.3570942488365616,0.30177636320618473,-0.09547867247813602,0.05953580980900064,-0.33214959002362465,0.5803460393546429,-0.6428742966554122,-0.26740525570647133,0.05678990089658953,0.4767230781032099,0.0004426892952966721,0.08739800247592577,0.5800330593780827,,
5045,-0.040435916759717694,0.3878758984757482,-0.1665471831882056,0.015257253496462342,-0.24636397041392066,0.16143586750905237,0.5587963028850844,-0.05874782316540106,-0.08602398528917321,-0.7462084958372652,-0.07945372089372005,-0.35591790160742154,0.3082026941707683,-0.12066586022236658,0.10084043203554893,-0.3602473087028506,0.5540612931281215,-0.6454350310802079,-0.2852934546346282,0.06505000783867887,0.4577885971784006,0.008672444754755038,0.09153672824197856,0.5806723550526138,,
5046,-0.01919574120728984,0.3911581674892184,-0.1744316520932938,0.043536515919933017,-0.21750532206136053,0.17389138159185724,0.5233842892095342,-0.03283654358181298,-0.11060784383249322,-0.7445335980788458,-0.06809732852442485,-0.3530711279661747,0.31551912475187205,-0.14651614075819408,0.1429345281517731,-0.388459699604946,0.5284277990597155,-0.648757831852911,-0.30306666963288764,0.07437631182946203,0.4391975781515651,0.01624288738489965,0.09399225568943259,0.5817707044493852,,
5047,0.0012168397486940208,0.39369656198837233,-0.18052513679579707,0.06993309713886364,-0.19610781736103255,0.1835985988729747,0.4833951276260917,-0.007924450280667683,-0.13231362079518894,-0.7414424596328013,-0.05448226641744047,-0.3490147236931197,0.3246627468251668,-0.17207305579373133,0.18419761350354436,-0.4166502375119403,0.5036996312450823,-0.6525269049460848,-0.3201725706253158,0.084743486433009,0.421947323538685,0.02304819194492569,0.09491334273717622,0.5832299132548053,,
5048,0.019751410748041875,0.39496516387516256,-0.18356899780035996,0.09446513128619727,-0.18210753060000073,0.18993214669862502,0.4390622511674236,0.015144487389816774,-0.15105230973847206,-0.7373587628150934,-0.03955168856113822,-0.34420940115150567,0.33626782566519253,-0.19633630032778193,0.22299818159057594,-0.44471044146808403,0.4802033880669081,-0.6561817768915197,-0.3362222054479278,0.09608127712659775,0.4067359695879118,0.029008997719625507,0.09448637720873321,0.5849469056024081,,
5049,0.035284969640342334,0.39453247279560366,-0.182530917668018,0.11708996956779072,-0.17522196056101214,0.192444408113281,0.3905964333245371,0.035815275288946236,-0.1667973605677353,-0.7327255468469822,-0.02421661783086204,-0.33909731241111396,0.3506614839500599,-0.21830585315662043,0.2577801611453767,-0.472562780630849,0.458329680553309,-0.6589854498859338,-0.3509862706401511,0.10825224015116364,0.39394775543718863,0.03407526747682876,0.09291487064827653,0.5868221729143659,,
5050,0.04679467736483045,0.3921065643177606,-0.1767087385700522,0.13769211322827246,-0.17498465042052203,0.19087822090148254,0.3381717152788042,0.05385351552128692,-0.1795172831385492,-0.7279958853524738,-0.009307460716577731,-0.3340917472426703,0.36791966087290184,-0.23705732510261202,0.2871802005481514,-0.5001520376088551,0.43850858569606843,-0.6601296374522664,-0.36436146283905835,0.12102766130281228,0.38367814158476343,0.038229584579243525,0.09041727381305531,0.5887590228933566,,
5051,0.053487402592052646,0.38755369099611503,-0.16577290079805118,0.156078959865537,-0.18077940873431253,0.18518138132322703,0.2819045750250666,0.06936411590723468,-0.1891669540521047,-0.7236128853528467,0.004446066606025756,-0.3295658301076656,0.3879394050631164,-0.2518580929937012,0.3101870746927222,-0.5274241523732188,0.42116982982008677,-0.6588550586364574,-0.3763262212182792,0.13406550841005438,0.3757681560789843,0.04148903704836404,0.08721090997253977,0.5906754079006806,,
5052,0.054891476885105206,0.38088346087756353,-0.14973409351197076,0.1719852362187977,-0.19188051410918983,0.17551150222551803,0.22183460713085457,0.08277864584681627,-0.1957589479806766,-0.7199948390625874,0.016428214004869046,-0.32585252015835564,0.4104689005191733,-0.26230913758529784,0.3263221465715551,-0.5543221030426461,0.4067074031070743,-0.6545578922785488,-0.38692971132025245,0.14692588387775296,0.36981153440165926,0.043905327103069824,0.08350873338105469,0.5925048637164314,,
5053,0.050925806023249365,0.3722200705727672,-0.12888260216510028,0.1850999307141794,-0.20748217773348454,0.16222522900546577,0.15792412520056676,0.09481279340118998,-0.19946511877868622,-0.7175182060847329,0.026130655727754304,-0.323239105712508,0.435119782077956,-0.26844143334426485,0.3357457599725586,-0.580785930772947,0.3954252699864025,-0.6468574969005965,-0.39629008904535556,0.1591220736457486,0.36517387085193387,0.04556141927848678,0.07951686289826232,0.5941953830272912,,
5054,0.04201785107678191,0.3617416783729652,-0.10365262843352907,0.19511010642542037,-0.2267401584890384,0.14584742744593515,0.09010014165791369,0.10639161298827915,-0.20073984410229262,-0.7165031720069183,0.03314844996300059,-0.3219662032488104,0.46139355228253454,-0.2707204081234674,0.3392395160381525,-0.606757767439281,0.38749579917014354,-0.6356498554511159,-0.40457152529815765,0.17017261949203344,0.3610764799560533,0.04655765093159303,0.07543148139777034,0.5957111051948358,,
5055,0.029236577442365297,0.34959011292426556,-0.07441410950935301,0.2017590198505621,-0.24881141199490853,0.12701336292195364,0.018343296508530393,0.11853941870434448,-0.20043803058220178,-0.7172038173986848,0.03716432601970121,-0.3222257136891632,0.48872496457628256,-0.2699422354572749,0.3380469705017919,-0.6321880082361397,0.38292211478143146,-0.6211358644613427,-0.41194051638050555,0.1796474475576002,0.3567439368729146,0.04701407636724442,0.07143256411635712,0.5970328795116344,,
5056,0.01434985334668104,0.33579011843378503,-0.04128649857296074,0.204919194751364,-0.2728849208375428,0.10639088677929665,-0.05717248832695698,0.13224414333666634,-0.19985735018037165,-0.7198013378096262,0.037937589152965856,-0.32415660983768957,0.516568268795127,-0.2670353385016636,0.33358787248179445,-0.6570363570370215,0.38150886348799684,-0.6038149798655195,-0.4185069453508492,0.18721366827820596,0.3515924465910949,0.04705048699765868,0.0676859222255739,0.5981528203922741,,
5057,-0.0002611006474374511,0.32022494658326406,-0.004093230198694786,0.20466097365338842,-0.2982127527509,0.08459039139135216,-0.13590596783156061,0.14830804235096728,-0.20062019224620897,-0.7243986536679115,0.03530675005620454,-0.32783626100760954,0.5444801080427568,-0.26282422999563304,0.3271149907778248,-0.6812746637992615,0.3828559024982847,-0.5844392144806358,-0.42426771525152407,0.1926778113288381,0.34542085514047893,0.046781350659126586,0.06433594462916359,0.5990767481497976,,
5058,-0.011859635328173468,0.3026758757454049,0.03752011489029061,0.2012998904698371,-0.32412681493746875,0.06209409617574746,-0.21678554445273346,0.1672139249208735,-0.2044359209456872,-0.7310143082786162,0.029187793244256355,-0.3332759702091024,0.5720869254847505,-0.25792020969227547,0.3195575958477699,-0.7048906331019262,0.38637251750959445,-0.5639197837907661,-0.42910329851924267,0.19600542562335455,0.33844179958878406,0.04630996225080786,0.0615008766079852,0.5998208094590975,,
5059,-0.017734403449163882,0.2829397817251986,0.08377489138141025,0.19541225242319027,-0.3500230115470324,0.039227313695702204,-0.2981148930990406,0.18902670189110493,-0.21276140188092285,-0.7395676196196574,0.019586234237521705,-0.34040650129125416,0.5990072764332111,-0.2527212021887921,0.3115232035236595,-0.7278857583159791,0.39130655993811936,-0.5432086831867795,-0.43281846894385845,0.19731308740224707,0.33117720669823125,0.045718125198675574,0.059264716001601325,0.6004105385967489,,
5060,-0.015615939533192402,0.2609957463706756,0.13434805213692314,0.18779023008140117,-0.3753210105112279,0.016200623892716814,-0.3776108065500864,0.21334961710910894,-0.22645943293103932,-0.7498700358394288,0.006612575845871049,-0.34907620205844914,0.624831290162243,-0.2474552590245872,0.30336204044952475,-0.7502711899446154,0.3967971425877215,-0.5232081626663043,-0.4351878665956659,0.19683164404123277,0.32432754542254605,0.04506729065694892,0.05767608572049587,0.6008778534084691,,
5061,-0.004026125501785605,0.23718738519152738,0.1879863295097166,0.1793458583923917,-0.39938545834351513,-0.006789177797140056,-0.452582802139347,0.239328993556283,-0.24550860721347356,-0.7616196773553057,-0.009502299681399706,-0.3590451650769185,0.6491712712321389,-0.2422555622986735,0.2952810102309278,-0.7720545441797496,0.4019203219810563,-0.5047299904487104,-0.43598472773369945,0.19484849395121895,0.31865349042863844,0.04439846987721374,0.056743371455027614,0.6012623695733561,,
5062,0.017431021511702616,0.2123634674008803,0.24233070952026026,0.1709778739399257,-0.4214632654103282,-0.029431666429512005,-0.5202408194469434,0.2657048836360787,-0.2688752139565518,-0.774419236058545,-0.028387890468130172,-0.36999861611115226,0.6717532283551813,-0.23724998304310096,0.2874807703268478,-0.7932251185294754,0.4057550237334533,-0.48848357152947974,-0.43499674465813376,0.1916410951894607,0.31486623982708384,0.043730744483471806,0.05643493307938896,0.6016046415306748,,
5063,0.04781953489699675,0.18789646691912631,0.29413066952680467,0.16344253723116586,-0.44065143649496874,-0.051219374526565775,-0.57806268315469,0.2909160289436472,-0.29465354874573846,-0.7878008240210855,-0.04952881602672665,-0.38156134527342733,0.6925165887697728,-0.23262793579868735,0.2802603029537247,-0.8137416959551972,0.40743640767664635,-0.47507364102592675,-0.43203764983220483,0.1874174686451524,0.31353019237578006,0.04307506833565511,0.05668530583439102,0.6019502930245988,,
5064,0.08467878429912412,0.165513772554166,0.33986507662382515,0.15726824555711505,-0.4559516933033777,-0.07145312232108902,-0.6241250460247094,0.31327932326015717,-0.32048173312858574,-0.801267128106813,-0.07227559176312981,-0.39332898841729247,0.7116570605385686,-0.2286603255229971,0.2740486663305892,-0.8335247793426175,0.40620926486131026,-0.4649902976898379,-0.42696056816335226,0.18226954772857162,0.3149824304740325,0.04242999552425286,0.057400344490458055,0.6023400662464276,,
5065,0.12394597058097823,0.1469623682374548,0.37651664273118945,0.15271120511208824,-0.46639516308450923,-0.08932147722314332,-0.6573416209348086,0.33124435159051036,-0.3440817839576351,-0.8143272761813755,-0.09587220657881412,-0.40489255175006045,0.729552739732424,-0.22570591276219787,0.269415170692872,-0.8524562928275456,0.4014766646172845,-0.45858833106251196,-0.41968269621948695,0.17613955950059235,0.3192524480262888,0.041796621435258086,0.05846321312645508,0.6028156421476278,,
5066,0.16011103639608137,0.13364532202754775,0.40210747332254715,0.14973984907207427,-0.4711822259221031,-0.10399789840124096,-0.6775882444047032,0.3436752918217427,-0.36367089926998897,-0.8265331101221123,-0.11949428257587913,-0.4158670238807163,0.746579638838258,-0.22423653108350583,0.26710826055488157,-0.8703844103620131,0.392843054701292,-0.4560591499273927,-0.4102177720619441,0.16880198012373127,0.3259728632365395,0.041177969334011966,0.059743616435880664,0.6034141956308601,,
5067,0.18670996922740857,0.12636835107779043,0.4158342089476268,0.14804316586319777,-0.469782727229624,-0.11471874896417644,-0.6857106068042389,0.3500769580749967,-0.3781305320271129,-0.8375011869240748,-0.14230666735145703,-0.4259148577192927,0.7628999053345968,-0.22478498996796203,0.267969526091846,-0.8871300767674809,0.3801475427719554,-0.45739700940966976,-0.39868889172080124,0.15988063160993882,0.3343734837413772,0.04058556268116309,0.061109286008619534,0.6041659547735392,,
