,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5094,-0.2328881741541674,0.5775271337394645,-0.40012279808758566,0.14574948908759522,-0.3696764854586171,0.5826985077328604,0.6623946937554994,0.7147909907170646,0.09488224311281135,-0.13382907520401788,-0.19903443600330661,0.12261955894569865,-0.10422453340463145,0.32711471584352525,-0.46379712620000835,-0.0665528112347491,0.6112588552154463,0.7534661832731704,-0.4841714279443826,0.18159181375616007,-0.1382349981513631,-0.046796149323894864,-0.17637705882337695,0.5661004503420279,,
5095,-0.20665626907508783,0.5803905534112006,-0.40487956516206436,0.1757699417030163,-0.35601362160491345,0.5742742510839369,0.6526946607679771,0.7035781878509577,0.08074399695196788,-0.1329506581635952,-0.19147169552576548,0.1214709895939734,-0.10107664735122335,0.31265553875159213,-0.44867163981387526,-0.08888464329054913,0.586714978786885,0.7626736943314014,-0.4980655855905439,0.1787592620978926,-0.15622577723687647,-0.04416318096587191,-0.17345580845506492,0.5655337208284972,,
5096,-0.17879510931771037,0.5828224512744369,-0.4089105419113236,0.20407844261737962,-0.3413664128975903,0.5671899330821388,0.6362519432544651,0.6919258140502411,0.062214749547386594,-0.13229848978509662,-0.1838536715763096,0.12008042738224711,-0.09814583539753852,0.297681583453667,-0.43293442144676886,-0.11075237298512819,0.5622285160906049,0.7706592444044702,-0.5116423586566738,0.17522373259236024,-0.17318348995024047,-0.04173363674064834,-0.17090641764997982,0.5650482879455307,,
5097,-0.14918630869142702,0.584836844278869,-0.41224323292552123,0.2306379623789725,-0.32591129259472684,0.5611404590272078,0.61339522382976,0.679262551187892,0.03946029731144529,-0.13188717249751913,-0.1763346063242599,0.11846772556825136,-0.09540539697352723,0.28231194353143896,-0.4167068024960643,-0.13219227678814416,0.538026029811403,0.7774501651695029,-0.5248976482282165,0.1710729711520238,-0.18912664328152962,-0.03945821332466959,-0.1686879445081345,0.5646445271971963,,
5098,-0.11867838994071822,0.5866679013024807,-0.4152676652911341,0.2554343518865363,-0.30983252973379094,0.5557759742883144,0.5845714122611019,0.6649848610537799,0.013062949953531522,-0.13171913015152592,-0.16905495313793806,0.116662163536289,-0.0927768767724182,0.2667037921058655,-0.4001532387961697,-0.15320789523325673,0.5143012474623672,0.7831205742159051,-0.5377892622755365,0.1664560896865337,-0.20407822920170016,-0.03728870278037444,-0.16676304099683736,0.5643225324595103,,
5099,-0.08883517938652852,0.5886482674463753,-0.4185333854460179,0.2784621485123697,-0.29333938236506274,0.5507326455812329,0.5503245760697908,0.6485331924835038,-0.01599136898446818,-0.13178400629428255,-0.1621397091017539,0.11469669102083047,-0.09013370172089508,0.25104885464003,-0.38347855190378644,-0.17378389637857272,0.49123919364214164,0.7877756636831907,-0.550241070828086,0.16155073321369517,-0.2180565227190573,-0.035179865666243315,-0.1650947818913152,0.5640784548157833,,
5100,-0.06167041713815269,0.5910410322745416,-0.4224715955570907,0.29972488953178744,-0.27667749504892714,0.5456707845685127,0.5112604803361691,0.6294692154221493,-0.04640112344859448,-0.13205780819422208,-0.1556939897730948,0.11261343363176901,-0.08729653942380777,0.2355747772483785,-0.36692943858333227,-0.1938877558489801,0.4690273794963544,0.791541037425161,-0.5621506157566261,0.1565397480991535,-0.23106276106970614,-0.03309152322404518,-0.16365568467694602,0.5639091963574603,,
5101,-0.03936842257284434,0.5939043232191887,-0.4271734079877838,0.3192301420274246,-0.2601247672631053,0.5402896384043594,0.46800564151030843,0.6075176257333117,-0.07671651440691751,-0.13250807659246056,-0.1498056586746096,0.1104548506471954,-0.0840478786008747,0.22051950383931374,-0.3507676644278569,-0.2134825096019396,0.4478488212587781,0.7945461292121574,-0.5734006547097095,0.15159468965568612,-0.24307549882782187,-0.030990364765726475,-0.16242305866217055,0.5638081857633641,,
5102,-0.02392743618055404,0.5970490544895188,-0.43232354705593634,0.33699048795324926,-0.24398770620352106,0.5343385620674626,0.42116510910807836,0.5825893368127029,-0.10554056099547948,-0.13309343652767358,-0.14454802092044905,0.10826757219766447,-0.08015936217328501,0.20610597252994567,-0.33524185209697455,-0.23253684818184184,0.42787451685276356,0.7969168910722122,-0.5838742838981947,0.14686847750980792,-0.25404844274246585,-0.02884983813481179,-0.16138605177711252,0.5637699782245191,,
5103,-0.016742438472087673,0.6000534875357995,-0.43723034412550676,0.35303059868519027,-0.22858136718906719,0.5276194893350816,0.37128795960209215,0.5547814367991946,-0.13173477954610646,-0.13376785178726103,-0.13997777092960728,0.10609722740914074,-0.07540520963700714,0.192525731409938,-0.320568925056391,-0.2510312305962886,0.40924393606105847,0.7987737477674415,-0.5934711987973773,0.1424915878849058,-0.2639173080876681,-0.026647027856323002,-0.16054163389836462,0.5637884717998323,,
5104,-0.018245695048260346,0.6022894913755281,-0.4408733116399135,0.36739233944374505,-0.21421492158065958,0.5199841617621066,0.31884431885139497,0.5243605008823724,-0.15461879046964733,-0.13448329453307772,-0.13614352224235216,0.1039903629951291,-0.06955591050069365,0.17995702556248983,-0.3069525597359337,-0.2689675472818046,0.39205673203586167,0.8002372546252987,-0.6021215427182767,0.13857073922889707,-0.2725996124564106,-0.024368931698520835,-0.15989015736585854,0.5638571890441433,,
5105,-0.02774000882953309,0.6029543095784082,-0.4419550255412751,0.3801395155114895,-0.20116507211880386,0.5113251625750925,0.2642217047719324,0.4917300930912225,-0.1740990108309416,-0.13519245730217555,-0.13308080507149234,0.10199093974060802,-0.062389637488764804,0.1685896952246253,-0.2946093152427578,-0.286373526325977,0.37635734383480757,0.8014295337572761,-0.609792879650682,0.1351903948258273,-0.2800027693468158,-0.022008199621390778,-0.15944247424947,0.5639719994127119,,
5106,-0.04350794494508381,0.6011186183795909,-0.43896660546456034,0.39136767809755835,-0.18965227489486947,0.5015614614738606,0.2077435525056961,0.45739324038060425,-0.19071107248225017,-0.13585366850814906,-0.1308173894209007,0.10013941491448453,-0.053724328153010203,0.1586350554866629,-0.28377912168248287,-0.3032968665418423,0.3621268992038651,0.802475144494482,-0.616488772703325,0.13241656886151265,-0.2860403268860272,-0.01956514928687081,-0.15920281262837188,0.5641278336006297,,
5107,-0.06315135681221162,0.5958351723428303,-0.43033736297696745,0.40120358703000236,-0.17982226115860578,0.49063184890035827,0.1497073778593061,0.4219270159919868,-0.20552258220809616,-0.1364364689926616,-0.12937309268364272,0.09847090709451178,-0.043452603506961895,0.150315029636362,-0.2747131261989674,-0.31980238645160086,0.349281365606503,0.8034955561217256,-0.6222411143783835,0.1303009561286026,-0.290643257609672,-0.01704780987429133,-0.1591798400648674,0.5643228140875609,,
5108,-0.08406418463293375,0.5862912172339141,-0.41464587612936066,0.40980453912123505,-0.1717326310119519,0.47850031923220193,0.09043597991744456,0.38596965997799715,-0.21991448709601247,-0.1369210526752921,-0.12875990790988934,0.09701377807744915,-0.031566678015997884,0.1438382227515813,-0.26764709480010895,-0.33596115806836335,0.33768120950235847,0.8046008787395327,-0.6270958848526706,0.12888139767105367,-0.29376413413371505,-0.014472447865651383,-0.1593765866823642,0.564554406221051,,
5109,-0.10391522275836174,0.571972631362204,-0.39086382228362626,0.417348338425368,-0.16534504612339207,0.46517306755441945,0.03033146616059823,0.35021043822008724,-0.23528571943656396,-0.13730469060529382,-0.12897796336755707,0.09578804795512696,-0.018156155091123782,0.13937864955946333,-0.26277763796241327,-0.35184207557258496,0.3271457099317978,0.805878852254093,-0.6310963986690239,0.128179948854932,-0.29537135538596715,-0.011862263536287165,-0.15978473725848907,0.5648220467449994,,
5110,-0.12098730328539198,0.5527931747295451,-0.35858455889036345,0.424019505342047,-0.16052353435023325,0.4507212932202931,-0.03007938869804072,0.3153706120408033,-0.25276423588699404,-0.13759923931091178,-0.13001872924021352,0.09480522828034843,-0.0033555375168448087,0.13705645204530215,-0.2602406874508929,-0.3675041208949501,0.3174735203467445,0.8073781340141764,-0.6342662312837131,0.12819743694222718,-0.2954393518202527,-0.009244378643390783,-0.1603947081471181,0.5651250785272879,,
5111,-0.13427758752184393,0.5291632364473189,-0.3182132741914959,0.4299916350155153,-0.15704110028703455,0.4353127577203908,-0.0901193823915325,0.2821743042740561,-0.27298018150384606,-0.1378345647003204,-0.1318603999820922,0.09406581955540871,0.0127168755081295,0.13693791243881082,-0.26011115798612783,-0.38298986755268016,0.3084651591093597,0.8090966349743975,-0.6365942432936507,0.12890943376152553,-0.2939280679176637,-0.006652268182914534,-0.16118204695703608,0.565464628080119,,
5112,-0.1433700549191953,0.5019818393539135,-0.2710730425930302,0.43541065124641487,-0.15458935615081892,0.41922530444077455,-0.14895396797594562,0.25129714984482376,-0.29593834663846286,-0.13805318586015702,-0.13446763778225912,0.09356248107997045,0.0299691923511487,0.13903918724134168,-0.2624068380730742,-0.3983213241003515,0.2999367333186649,0.8109747738194912,-0.6380214210453468,0.13026888280147353,-0.2907488350906552,-0.004123591525305281,-0.16211673432611828,0.565841821915694,,
5113,-0.14817006164553803,0.47255350019396314,-0.21937243905542725,0.4403817767814502,-0.1527967007892539,0.4028513417159836,-0.20561657686200008,0.2233088442427269,-0.32103365003686213,-0.13831019878050144,-0.13779253457398544,0.09327711135433647,0.04832262749459426,0.14334844722950235,-0.2671124636910198,-0.4134991501101396,0.29173194118156,0.8129055304952317,-0.6384344255327848,0.13221078372627915,-0.2857317395807708,-0.001699129891090112,-0.16315818069430732,0.5662573171661309,,
5114,-0.14861589151631638,0.4424442018844674,-0.16599066061917145,0.4449591901412644,-0.1512480658447095,0.3866752863655991,-0.2590611929270745,0.19861572542447403,-0.34719983220083583,-0.13866855577858372,-0.1417704433274687,0.09318335059093052,0.0676889820862756,0.1498411220670901,-0.2741963616716666,-0.42850821275628004,0.28372698134917607,0.8147535522693519,-0.6376680463880964,0.13465398560229924,-0.27862557090713536,0.0005767645408656374,-0.16426368246196077,0.5667117709635472,,
5115,-0.14449487653678528,0.41330722755119,-0.11410384351878788,0.449149159915023,-0.14950716936772157,0.3712399496217804,-0.30824221746115654,0.17742417187433213,-0.3731530148140332,-0.13919270924704452,-0.14632151726482756,0.0932495837280698,0.08794212488429154,0.1584760908941678,-0.2836060253453013,-0.44331777348643786,0.27582903867352027,0.816380526928622,-0.6355169788935797,0.1375009408660317,-0.269146486486598,0.002658512759384557,-0.16538687169415311,0.5672046200518421,,
5116,-0.1354232974755205,0.38667414528144994,-0.06668257012488865,0.4529158655932095,-0.14714338541685668,0.35708768382149847,-0.35220091333059245,0.15972824328190938,-0.3976702896122386,-0.13994500977794921,-0.1513536600221762,0.09343768917422701,0.10890346297975517,0.16918488947122357,-0.29525624686228735,-0.4578892784402355,0.26798020530079536,0.8176677705820803,-0.631752332159147,0.1406337985339583,-0.2570539985511966,0.004500919138386905,-0.16648363543151679,0.5677342685387297,,
5117,-0.12098544805964206,0.3637559712563281,-0.026023632496500526,0.45619375564340925,-0.14375077787919022,0.3447069299421308,-0.39014008208160567,0.1453354882992104,-0.4197976068003485,-0.14098084998645866,-0.15676720742856887,0.09370937850377681,0.1303465182400847,0.18186558382795526,-0.3090223765598775,-0.4721784118343275,0.2601465462404333,0.8185344197645976,-0.6261397822236515,0.14391570371389584,-0.24222727037464953,0.00605894140583163,-0.16751620283344382,0.5682981817717561,,
5118,-0.10099551720245092,0.34528965554547564,0.0065564180406842976,0.45890492045742426,-0.13896872994040477,0.33448652223070074,-0.42147123156517086,0.13392309100393462,-0.43893347788788795,-0.14234167263391584,-0.16245441443433506,0.0940284487173253,0.15199811792839535,0.19637600663469867,-0.3247332570088922,-0.48613199721765055,0.25231261621020784,0.8189564504542413,-0.6184551318560265,0.1471943724996212,-0.22472491601744415,0.007287285350899175,-0.16845899402093978,0.5688923230821974,,
5119,-0.07580495502319773,0.33147141041437056,0.030792942972968085,0.46096491318406985,-0.1324996956868223,0.3266907490154316,-0.44583548632107073,0.12511232635546743,-0.45480729079498505,-0.14405615712817021,-0.16830618917668183,0.09436061540761287,0.17352622806158213,0.21251862978364477,-0.34215555559603983,-0.49969471764076046,0.24446698665763522,0.8189799957366066,-0.6084996453179765,0.15031536614080676,-0.20482263292503855,0.008143877197590799,-0.16929911335252879,0.569511623165146,,
5120,-0.04657753532872211,0.3220114997915908,0.04730105982657373,0.46229873463154614,-0.12412024143090561,0.32146027049612114,-0.46309777361654947,0.11854172930791385,-0.4673581396259959,-0.14613343104672005,-0.17421267018532016,0.09467935195296406,0.19456078924968923,0.23004710186630506,-0.3610022618858314,-0.5127956130933686,0.2365842023549385,0.818729049159677,-0.5961071906556149,0.15314444362896107,-0.18301665587865523,0.00859258016199016,-0.17004078890738317,0.5701504494595933,,
5121,-0.015474952148723964,0.31625744182029036,0.0573052409605701,0.4628400273059745,-0.11368979329043016,0.3188255723155453,-0.47333448989754145,0.1139213565536441,-0.47662734116125205,-0.14856428206204397,-0.18007060178764833,0.09496505534679489,0.21472924924340808,0.24868191278036123,-0.3809513870219128,-0.525348043170069,0.22860205180931037,0.8184007643817066,-0.581148938800264,0.15559990582489136,-0.15999986287299828,0.008600839372378877,-0.17070635903713116,0.5708027939004621,,
5122,0.014312710629978298,0.3133831947700645,0.06229138868185213,0.46254074694896574,-0.10115867242407439,0.31873922500862983,-0.4768099766066072,0.1110687773830592,-0.4826437658217927,-0.1513185645908911,-0.185779614339181,0.09520838287958511,0.23366992019538668,0.2681358746883349,-0.40167508638550853,-0.5372337577800581,0.22040164300823473,0.8182587963390524,-0.5635307403803458,0.15768910066443564,-0.13659504169382575,0.008139988577314794,-0.17133930248926443,0.5714610525303907,,
5123,0.0387416445589559,0.31259050765873253,0.06366512752458697,0.4613645805189981,-0.08657038877775058,0.32110212045229125,-0.47395085924584435,0.10992325287455129,-0.48533230774192215,-0.15434783552000253,-0.19124883002123727,0.09540833354674194,0.25100917085749197,0.2881237711316107,-0.4228517094532045,-0.5483030464842324,0.2117896150449099,0.8186169370573237,-0.5431920603049882,0.15954218073156046,-0.11366653063943044,0.0071910447375356235,-0.17200247670748148,0.572119123408285,,
5124,0.05334365047034795,0.3132990501628583,0.06243721936410407,0.45928775215287976,-0.07005781579957548,0.325791305623524,-0.4653219865214686,0.11054237696153657,-0.48446944570630757,-0.15758857470699295,-0.1963973117786476,0.0955721646315546,0.26631741087013916,0.3083767648199143,-0.44418224798295014,-0.5583675952040787,0.20248454180685638,0.8198243182465668,-0.520104666881589,0.16143612853171851,-0.09200796511983977,0.005742626792571759,-0.17277276226473692,0.572770435212969,,
5125,0.05396219823817017,0.3153208664294256,0.05893079314294014,0.45629436649951316,-0.05184310495864075,0.3326722889328353,-0.4516012663264979,0.11308364509009361,-0.4796689576379394,-0.16096356640572818,-0.20115476879329297,0.09571464095174842,0.27906913059892946,0.3286467964921176,-0.4653956452386535,-0.5671997395361921,0.1921197373109753,0.8222437374553913,-0.4942729430017908,0.16380889755309047,-0.07223713836361911,0.0037928506785149807,-0.17374853246977884,0.5734111390277523,,
5126,0.03775829362180372,0.3189656881376872,0.05260022905342754,0.45236736404124134,-0.03222190021126403,0.3415964942384473,-0.43356441030371495,0.11776769850662694,-0.4704423987838324,-0.16438744191784282,-0.20546251849347774,0.0958535303388226,0.28869234904629715,0.3487366573125672,-0.4862804691584801,-0.5745343314659805,0.18024459461346343,0.8262199742159573,-0.465736589198146,0.16725902588074448,-0.054714240731915886,0.001348934989060302,-0.17502851297128708,0.5740343819034075,,
5127,0.004293587177054858,0.3250077229101922,0.042080423203475714,0.4474808196843014,-0.011543873212644495,0.352395542306271,-0.41207227232984533,0.12482861418940794,-0.4563157809870185,-0.1677695060060138,-0.20927239627664052,0.09600776846296655,0.29467889497274724,0.36853694335609277,-0.5067216344916379,-0.5800707056394341,0.16634451803419203,0.8320413603132384,-0.4345725579031423,0.17252580832842335,-0.039488478135666694,-0.0015696662205524348,-0.17672658003497588,0.5746376291874806,,
