,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4476,0.35353262203727853,0.16133531984977156,-0.011753122216364598,-0.505780736213559,0.3897979975964958,0.15399406133148297,-0.640675995149427,0.01084777029108941,-0.008959127866923655,-0.16663897459658739,-0.11528055325832387,0.22844134325807164,0.017692790207989084,-0.022112130651274153,-0.17432901420972324,0.1372890772184543,0.426536244514534,0.21461033079946645,-0.27681014817945815,-0.017915581946214787,-0.054156840090738845,0.1569979720023722,-0.24926815720661188,0.4590628282140239
4477,0.37109440353786294,0.16153290162844636,-0.01193055681797528,-0.5230634156449836,0.38494163797536673,0.15758416605454162,-0.642366367141979,0.011244702032051856,-0.012774856566401871,-0.16504443257266121,-0.11674146069073987,0.22724647744398818,0.028411266875960406,-0.05389342358957816,-0.14653862630059733,0.13924750878967052,0.4472913884310914,0.2111540596114323,-0.3727138612152324,-0.05057629480999137,-0.08716573231283353,0.15733403642508947,-0.2507869537133839,0.45931948524400434
4478,0.3895182144727072,0.1612353990226525,-0.011663400534458024,-0.5382315432362057,0.38251753277008427,0.15958689055056796,-0.6420759523189179,0.011567138202376981,-0.015132313567331468,-0.16240649487565761,-0.11776497452865742,0.22726432869253688,0.04302589667871892,-0.09524076911222912,-0.11033985641410282,0.14120594036088674,0.46682050529057495,0.19771673214808438,-0.4699813500995119,-0.08642743187812896,-0.11580413954456104,0.1585720197668974,-0.25299859146056713,0.46047744591145556
4479,0.4084013271534752,0.16084343933951906,-0.011311394499081917,-0.5518116804771149,0.38251964130708327,0.16071679640045433,-0.6399351672747242,0.011662985461553976,-0.016093543543074684,-0.15871386008998356,-0.11831120345011514,0.22845152013808523,0.06309670727881822,-0.14438062560071296,-0.06730787048302755,0.14363296685097282,0.48395616128406815,0.17406043660526294,-0.566830394727722,-0.12101784148833339,-0.13811722873959253,0.16061576904531205,-0.2557552990810803,0.46244978102480316
4480,0.4272783559908644,0.16090145234764885,-0.011363504153865778,-0.5643761943341447,0.3846806067936379,0.16179359395732473,-0.6360961837515503,0.011390847707819285,-0.01574690602113371,-0.15400410637592388,-0.11837116870097375,0.23070061062114244,0.08929837059643386,-0.19817324027425043,-0.020265635601369847,0.146918084296759,0.497531209511922,0.14104641458446143,-0.6608388781734867,-0.14982182923325782,-0.15256453784385626,0.16333495523486063,-0.2589196640018151,0.4651243087439503
4481,0.4456976182577619,0.16210659535529204,-0.012445808867639796,-0.5764713475774186,0.38845360580342336,0.16361621974217222,-0.6306791619197577,0.01064796726576489,-0.014070724127045131,-0.14834755082772466,-0.1179414070474939,0.23385294091395226,0.12109680081685426,-0.25257954670813776,0.027155382525728244,0.15127153444040764,0.5066776856827366,0.10080199567593717,-0.7488689031887604,-0.16933747126808474,-0.1584753302337819,0.16657466884838357,-0.2623692833307256,0.46837072915755296
4482,0.4633248437184303,0.16528266452029983,-0.015299205584540676,-0.5885459040277208,0.39302508497973987,0.16684048792701467,-0.6237088707454425,0.009397759578874565,-0.010863399453155731,-0.14184153732202875,-0.11701332453928504,0.2377121472824768,0.15659175078609722,-0.30356992487921475,0.07137366296677916,0.15665483809008918,0.5111712905070458,0.0566672166368789,-0.8273170912156264,-0.17810976401375866,-0.1564470362937025,0.17016672432048274,-0.2659968343248149,0.4720438160675937
4483,0.4800093577471334,0.1712555442399677,-0.020669263211474442,-0.6008905471197759,0.3973535410200486,0.17186786120143216,-0.6150602280678892,0.007693903391182921,-0.005800153128713181,-0.134605970191654,-0.11556748858703147,0.24206192931789805,0.19261594967876916,-0.34825728284111424,0.10988751991284551,0.16277497097322424,0.5117107755661181,0.01284727006595543,-0.892726594533486,-0.17722777393725664,-0.14845652733807213,0.17393995663585926,-0.26969788342852086,0.4759859516418352
4484,0.4957640671891703,0.1806295652883343,-0.029107100656256213,-0.613601701187638,0.40025260843123034,0.1787807377262569,-0.6044521586711745,0.005702334270140552,0.0013647796517508581,-0.1267807293498856,-0.11356862551375746,0.24667981374974923,0.2250271396109511,-0.38570261584643184,0.1419518010893801,0.16912956309764882,0.5099536794551478,-0.02616859022774165,-0.9425498279055988,-0.16998004743153683,-0.13752639694782098,0.17772401136484883,-0.27338131553567435,0.4800377344037201
4485,0.5106785239447424,0.19347495544397875,-0.0406876238433711,-0.6265668002801522,0.4004857727320803,0.18731889745559926,-0.591496289316193,0.003713674798037303,0.010491839807571512,-0.11851873773857857,-0.11097049473564602,0.25135684086954924,0.2489757417623928,-0.4169110534533753,0.16850971366883294,0.17509548053927326,0.5082714666629602,-0.056302286521104916,-0.9756879607474653,-0.16074985113907603,-0.1269849133491383,0.18135797630504835,-0.27695953893941705,0.4840428607852465
4486,0.5248022516361204,0.20915445840408675,-0.054847774909560276,-0.6394773178712909,0.396879975007568,0.1969288730815577,-0.5757577866284931,0.002143234572003605,0.020864089910660466,-0.10998375782755454,-0.1077162735657875,0.25590223588556404,0.25906348780714583,-0.44394507351307255,0.19138107245816327,0.18003689572081782,0.5092553422983765,-0.07453250428406633,-0.992595549288199,-0.1536121884561068,-0.11957881802298331,0.18468694196929802,-0.2803492604800497,0.487855541332296
4487,0.5380029977427521,0.22644416561203418,-0.07048780199603699,-0.6518704082024669,0.3884203536050739,0.20687830759737347,-0.5567817528554799,0.0015115840184452,0.03130224297328432,-0.10134682363862568,-0.10375305148871772,0.26015558781200165,0.24979332521653363,-0.46830859991071727,0.2118781928544604,0.18340389967444293,0.5151633460531901,-0.07933767860576413,-0.9949821141586174,-0.15120446967968892,-0.11661586953262792,0.18757225439857717,-0.28347599549614866,0.4913480107859787
4488,0.5497906432933743,0.24382475414484772,-0.0862305509098511,-0.6631819430244349,0.37432335907951986,0.2164146945263583,-0.5341081756977926,0.0024024714558090743,0.040466295152108867,-0.09278937649645236,-0.0990426687993452,0.26398651580081567,0.21680226643331024,-0.4891819039218256,0.2293470772848729,0.18482195496247056,0.5274826242965862,-0.07086409706540475,-0.9852965451626228,-0.15425080168787075,-0.11733947222394636,0.18989333350275306,-0.28627745028790486,0.4944182259160139
4489,0.5591412831331726,0.25977394035650603,-0.10068902020578452,-0.6728109885144222,0.3540726278160937,0.22493419619513055,-0.5073192257544693,0.005402469273572352,0.04710189410919807,-0.08450360402863644,-0.09357037468729834,0.26729383497121306,0.15900082029955476,-0.5023645397167871,0.24033397104754894,0.18416283079815798,0.5467506537227658,-0.05084555852847994,-0.9661682772346778,-0.16177722796944194,-0.1187061283809796,0.1915556255628914,-0.2887059180286544,0.49699362056140095
4490,0.5643028272274053,0.27302327611757504,-0.11270489857341526,-0.6801761778029796,0.3274281000280834,0.2321307626072011,-0.4761063183309411,0.011034244556934691,0.05022994274546422,-0.07669751669211033,-0.08736759479206446,0.27000647399719546,0.08079665980659079,-0.5009723104077817,0.23917538893323353,0.18158318179558908,0.5726445657695185,-0.02230228948058588,-0.939934538244898,-0.17179137140844125,-0.11583383321108753,0.1924943056359143,-0.29072863110481006,0.49903213826660564
4491,0.5626187966368172,0.2828436654987114,-0.12161197088203746,-0.6847701581484451,0.2944324308491044,0.23810401373028522,-0.440325441107732,0.01969860144728508,0.04938436152807246,-0.06959336294770346,-0.08052411665503623,0.27208063892788403,-0.007417837867180865,-0.4784438184592984,0.22037126054264955,0.17749542723588574,0.6042488329646762,0.010927774650496103,-0.9083426124185987,-0.18208017243297003,-0.1033066114391964,0.19267535103287226,-0.2923337508946887,0.5005228894136766
4492,0.5504720337517985,0.28927027960124474,-0.12744065289316298,-0.6861961726322889,0.2554165893536433,0.24337076289498127,-0.40002258400985313,0.0316383458697127,0.04483539363707045,-0.06343335836171016,-0.07320713750507812,0.2734937237429196,-0.09195374949673063,-0.4326827330361379,0.1818687117244595,0.17245644515138436,0.6403556629290466,0.04473877836629869,-0.872531965853995,-0.19083349594563026,-0.07723425766555403,0.19209674624353812,-0.29353128385233185,0.5014841798258938
4493,0.5234622709173551,0.2931478112804806,-0.13095713769564976,-0.6841728063766238,0.21101471804415306,0.24874885508960132,-0.35543168692813976,0.04693409221541822,0.03768330886226545,-0.058472532703932156,-0.06567364211244764,0.27424372643311945,-0.16085001034536617,-0.3684859611675054,0.127234760638554,0.1669785613406729,0.6796735814137882,0.07535297685920894,-0.8333745903818053,-0.19699503571473298,-0.03740381262554082,0.19078285265240047,-0.29434455488117495,0.5019517762656649
4494,0.4769536763372011,0.2959127404260873,-0.1334644376374775,-0.6785014794318187,0.16218051675340917,0.25511415245024094,-0.3069340662197675,0.0655014713624007,0.029742844814328206,-0.054965712344115514,-0.05827835539960369,0.27434924900047597,-0.20785804055227308,-0.2961206466836217,0.0649302812926087,0.16129150603698972,0.7209264159976527,0.09992210635225596,-0.7919836976148539,-0.2003650071441091,0.011972063621155105,0.18878296262915417,-0.29481077107793674,0.5019764656580878
4495,0.40714299502435436,0.299195195378686,-0.13644081195804325,-0.6690066713012435,0.11019728668899975,0.26308449612372997,-0.2549654608954749,0.08704482232891975,0.023258514416455434,-0.05315468909843846,-0.051472459762044065,0.273848830121763,-0.232659642433928,-0.22713231939524214,0.005000990274489414,0.15515815682082645,0.7628535511174446,0.11698404690426978,-0.7499862083580822,-0.20145684766326788,0.06383497775758795,0.18617162814449717,-0.2949628409921763,0.5016130715969851
4496,0.31269371461935913,0.3043989450443174,-0.14115866721809156,-0.6554720261074202,0.05667205003706477,0.2727640142265979,-0.19988383208309646,0.11096355934273938,0.02051844213625542,-0.05324374442281288,-0.04578493208648737,0.2728031974088665,-0.23841853821183168,-0.17046120778446727,-0.044486454840750644,0.14787652978121457,0.8041181171024638,0.12656668135490445,-0.70939164092334,-0.20114464790487996,0.11104120583917698,0.18304401633351963,-0.2948245123352474,0.5009124748834717
4497,0.19659214934595992,0.31226755999833733,-0.1482907069752223,-0.6376035917941303,0.0034861685244207408,0.2836385880585801,-0.14186880634225463,0.13626180156818957,0.023360989708614444,-0.05537081745499273,-0.04178650046640031,0.2712986875078047,-0.22941382328462334,-0.13078680781239294,-0.07920960675562394,0.13846072629748374,0.8432491620177271,0.12990867863222544,-0.6722618082709301,-0.20028474456765288,0.14840644505156075,0.17951810026769044,-0.294398392422639,0.499920487013755
4498,0.06727141586074459,0.3226152512937286,-0.15766539111781708,-0.6150467677049809,-0.04730809065022268,0.2947080710026637,-0.08093809389366691,0.16155967473890276,0.032674438505596815,-0.059576757706158556,-0.04004808539712301,0.2694532521262798,-0.20989518568211707,-0.10890762420690248,-0.09837032688199654,0.1259363964844158,0.878675251927058,0.1288613419844764,-0.640375344624948,-0.1994644969668513,0.17341631587586326,0.1757287219627739,-0.29366869642544025,0.4986755032787138
4499,-0.06226042556825584,0.3344405865412625,-0.16837093475613085,-0.5874503561319832,-0.09363616037236078,0.30478448711173445,-0.017102229436525618,0.18524558635138444,0.048090346486112656,-0.06578462910525296,-0.04109411025434695,0.2674197947156467,-0.18378071081800862,-0.10304238186839021,-0.103507213339609,0.10964299747528239,0.9088302447763226,0.12517576780415052,-0.6149800828115762,-0.19893510213241128,0.18603562474443347,0.17182820579498626,-0.29260244532610524,0.4972149802090582
4500,-0.17765260830712426,0.34647639773089045,-0.17925631260339214,-0.5545530688460343,-0.13356614526155886,0.3128491861440905,0.04939358693627338,0.20574851050577947,0.06802429090931184,-0.07378123449392393,-0.0453518996011425,0.26539159257911926,-0.1544686310764236,-0.11006306506863828,-0.09735836675563958,0.08944990908979822,0.9322794667134562,0.11992240862631087,-0.5966482179076851,-0.19868657347647867,0.18820183829056036,0.1679759961494991,-0.291164616535488,0.4955785334838856
4501,-0.26727735471533254,0.3578228610556702,-0.18950629896925952,-0.5162568695901516,-0.1654853350681844,0.31829877387794925,0.11785672856802898,0.2218383723870978,0.09008124713888788,-0.08322670932915033,-0.05310370698727329,0.2635922034088045,-0.12447941562316611,-0.12625571765751775,-0.08317736564343503,0.06580178253238356,0.9478717102425525,0.11327966791533561,-0.5852440805297721,-0.19857022180211625,0.18327450039375037,0.1643261481123981,-0.28933406965772523,0.4938131011116047
4502,-0.32491312826024,0.36819430249899043,-0.19886370412114385,-0.47266391397991203,-0.18826720828333632,0.3209817398898065,0.1870618310515706,0.23282801547565257,0.1116328881314812,-0.09367589563909262,-0.06444861937806179,0.2622643708181469,-0.09523050614681428,-0.14776574156664402,-0.06434469529084796,0.0395836143255992,0.9549131649975029,0.10474277442722935,-0.5800240967685464,-0.1983928938188464,0.17540099079929372,0.16102180672527555,-0.2871118617126108,0.4919795147511141
4503,-0.350171696578944,0.3777373600940359,-0.20746251522478143,-0.4240906426351645,-0.2013914549087653,0.3210774989605141,0.25531682292872104,0.23861326805478877,0.1303548375769359,-0.10461573373332633,-0.07927145218469289,0.26164574998058465,-0.06712344717651475,-0.17087549127876167,-0.04412411978131203,0.01186082509392894,0.95331253007367,0.0935955004051443,-0.5798494699063346,-0.19796209672480602,0.16878643015936223,0.15818149275259774,-0.28453224014144196,0.4901466793987579
4504,-0.34737759200512475,0.38677007914456096,-0.21559054881928408,-0.37107749749323593,-0.204993990099678,0.3189168703955383,0.3206654304362804,0.23956094980697262,0.14470231409469791,-0.1155217057182909,-0.09722504829176815,0.2619320372937608,-0.03988762859759121,-0.1922808952772329,-0.02541262955223722,-0.016401270171739202,0.9436387146694349,0.07940472662621523,-0.5834426956554977,-0.19710372572116508,0.16692525330862718,0.15588874033020628,-0.2816527772889519,0.48838481431511616
4505,-0.3238593440428498,0.3957063136660941,-0.22362036212256176,-0.3143949217442761,-0.1998295988673623,0.3148175155633419,0.38118254661922424,0.23630526391435835,0.1542862673757699,-0.12590639726058095,-0.11774009055290002,0.2632464397394818,-0.013026827222187731,-0.20942347881616064,-0.01044378481088104,-0.04455074037723383,0.9270599495639011,0.06234025875090232,-0.5896098779575785,-0.19568029349789118,0.17195125434089453,0.15418813166802536,-0.27853978353016384,0.48675137162248183
4506,-0.28797018336789226,0.4051244988332605,-0.23206998854732863,-0.2550255216372892,-0.1871614658366857,0.30895659448092405,0.43527691510296607,0.22953033489802555,0.16002435979199792,-0.13537201717632108,-0.1400582590470697,0.2656128145938461,0.01377410832188275,-0.22084166464731247,-0.00048307437416861276,-0.07233640052647283,0.9051839467761631,0.043224089896497286,-0.5973847513284447,-0.1936186707555667,0.18426715360842993,0.1530750661448832,-0.2752484352982796,0.48527479575395027
4507,-0.24714679827934127,0.41576440956016625,-0.24159804759221215,-0.19414338923093988,-0.168601624530879,0.30136094369183075,0.4818465665984204,0.21986042820533247,0.16384567010621032,-0.1436447127155579,-0.16329649330468132,0.2689524995793695,0.040439927168323564,-0.22635544408891817,0.00432384942726749,-0.09989188243118485,0.8798395934916481,0.02337836546299643,-0.6060953533118607,-0.1909319351687625,0.2025635557876977,0.1524988931124538,-0.2718030440485416,0.483939972670814
4508,-0.20657701564340925,0.42828027714055494,-0.2527801268883274,-0.13307862189902964,-0.1459231551099084,0.29201169113148695,0.5202319096754096,0.2078803478384752,0.16798578471793224,-0.1505923585921285,-0.18652741629106528,0.2730917369823733,0.06652909555676856,-0.22690151096611666,0.00479981880969782,-0.12765596336999951,0.8528378610059766,0.0044303647621217745,-0.6153769220372949,-0.18772684811715568,0.22420916415885772,0.15236098401590858,-0.26817972113362476,0.4826807197812162
