,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5185,0.40801048286015007,0.5075542920085909,-0.3583849006526205,-0.5675734658501144,0.001309871623149439,0.3162593510043046,-0.33104884737272156,0.1981978538386635,0.18411167917169347,-0.1867983015891952,-0.194155252736116,0.1973669074722244,0.12978789450382933,-0.11382597628255875,0.03621854121767076,0.4538413844405036,-0.3039988903624691,0.019299874282989515,-0.5921929857809565,0.1630534637000478,-0.402670192652096,-0.4837759313464639,0.21626210417726144,0.13523290827524592,,
5186,0.39238597903808925,0.4991632810727098,-0.3436800341762257,-0.5636704631332183,-0.033822878162121595,0.31675719492056675,-0.2875777490615571,0.19343187695633768,0.17594931611532783,-0.18692813438723033,-0.19493954691018056,0.19901831479709142,0.028802645794414383,-0.09737089211775618,0.013493108027885947,0.44701603200931195,-0.2531027802719402,0.05429137904936421,-0.5605819852673115,0.16455855213075465,-0.3835185510150594,-0.4915014696793871,0.2066308216941004,0.13455728258220634,,
5187,0.36649052613390265,0.4911289657490685,-0.3295204784671599,-0.5554732305720527,-0.0746982427110725,0.31848227017849506,-0.23855341327036583,0.19146157528307994,0.16660455961893783,-0.18768871923290242,-0.1959536330562519,0.2005311664030831,-0.07347970832950246,-0.08010311335150733,-0.010407954051263713,0.4399414359642908,-0.19574134517473762,0.08768149996244068,-0.5280705563683372,0.16770713438137563,-0.35998322720253273,-0.49902563225131835,0.19757822231369127,0.1339042810092197,,
5188,0.32774133362907265,0.48487249310072866,-0.3184428366267339,-0.5429709548503073,-0.12121353769653842,0.3218773709216969,-0.18390794088133533,0.1930037440442589,0.1589001562894896,-0.18908659882800205,-0.1972160458882316,0.20189003013607687,-0.16499812075146525,-0.05995254014345619,-0.03835331796607766,0.4322123452049438,-0.13314717916227725,0.11803538823570192,-0.4953124330912476,0.17222302713768056,-0.3319471477480551,-0.5061232077020532,0.18916540178007768,0.13327089952374815,,
5189,0.2731628903862282,0.48174099569030293,-0.3128821102001491,-0.5263118657139246,-0.1728992218472699,0.3274464964393793,-0.12376355428188612,0.19851234463490908,0.15555521861516852,-0.19111756957137882,-0.19876032746622652,0.20308806579803318,-0.23545940718986014,-0.03418069920155997,-0.0741515894881517,0.42318203054595727,-0.06638889174027107,0.14503083071934286,-0.4624405046570741,0.1777990635645259,-0.29907605269718507,-0.5125665529144825,0.18143041280581262,0.13267075014823027,,
5190,0.19942693606872797,0.4825586272508897,-0.31433503608500424,-0.5057325800160779,-0.22881495889606573,0.3356055557946125,-0.05850351775470497,0.20807219780107977,0.15831745495818694,-0.19376336783303383,-0.2006379132246623,0.2041233547968182,-0.2773632427590713,-0.0012842849136871504,-0.11988250282573065,0.4120061400444961,0.003538886343189107,0.16917054170078405,-0.4297122525546899,0.18417866364976598,-0.2615884173255121,-0.5181402054637415,0.17440475458073168,0.13213218343974464,,
5191,0.10335281461480195,0.4872649075051525,-0.3226839789852569,-0.48146161021966305,-0.2874677621789097,0.34651680373571736,0.011204626553659391,0.22131775382311836,0.16740343624733112,-0.19698972494108768,-0.2029144763366717,0.20500098557243773,-0.2878315591306051,0.03782989885012178,-0.174206511659864,0.3977536564628035,0.07556104828294052,0.19129267277776263,-0.39797897043582053,0.19107460731442005,-0.2208626257573174,-0.5226554741586396,0.1681213356543949,0.13169622321764152,,
5192,-0.016445325167640412,0.49479624318286364,-0.3359930556817975,-0.4536237236368885,-0.34678783194071117,0.35995775552104736,0.08446038050697435,0.23740397463179774,0.18152758401923386,-0.20074652820682481,-0.20566941464242972,0.20573038425146128,-0.2693386540873758,0.08011589437333821,-0.23272723155948838,0.3795956095789692,0.14837484070956863,0.2119748585999166,-0.368696110525511,0.19801590012735804,-0.1794372544988483,-0.525963802750777,0.16263638947979708,0.13141215439075027,,
5193,-0.15663411279781092,0.503407298774458,-0.35112841535021544,-0.42218724150465126,-0.40419278023254546,0.37528338984039245,0.16025336706875315,0.25504093736993494,0.19853676365830752,-0.20496819170604408,-0.2089894372533374,0.2063242302253836,-0.22856627900967386,0.12149959004441735,-0.2896340773101178,0.35699453518318536,0.22037802081188818,0.2310827909576716,-0.34355603695208425,0.20424366708985486,-0.1404249576091977,-0.5279639775743816,0.15802693756586517,0.13133329853662312,,
5194,-0.3067105105188941,0.5114375663462993,-0.3651600647166827,-0.3869670501461163,-0.4567365534606449,0.3915165688166813,0.2375839426696107,0.2726138343452136,0.21624251170781106,-0.209579641749448,-0.21295567362643986,0.20678978077749188,-0.1744841008383745,0.15794557713195667,-0.3393319069563595,0.3298376837676973,0.2896890834402921,0.2476979155069925,-0.32403140130754626,0.20876277642571361,-0.10677017658864729,-0.5286100800486178,0.15439818861601018,0.13150940994417382,,
5195,-0.450003273619463,0.5181952093098177,-0.3769030158701303,-0.34769321963426003,-0.5013430810808839,0.40754125052962675,0.3154926148578374,0.2884073018153599,0.23296800203555712,-0.21449751185796895,-0.21764046686651528,0.20713087309205402,-0.11657127045823612,0.1862333079956251,-0.37756928082649,0.29846658927188696,0.35425493775630956,0.26044195191348285,-0.3110801601090678,0.21058775930716966,-0.0807200930648998,-0.5279201402269335,0.15186401889594658,0.1319775696400456,,
5196,-0.5687821848463231,0.52432999194998,-0.38751011652638656,-0.30412145409418123,-0.5350918683871722,0.4223476625944189,0.3929942898750092,0.30091339549741236,0.2477021604185159,-0.21963644498637003,-0.22309210984404182,0.20733833129364743,-0.06307563889659784,0.2044377248410807,-0.4019990792138912,0.2636275389453102,0.41199938078604337,0.2679373705934307,-0.30505135870283884,0.20907532624306735,-0.06355176668036566,-0.5259782618458875,0.15053041225693287,0.13275570794345048,,
5197,-0.6498670808153022,0.5313770134096725,-0.39962942427602755,-0.2561481098199957,-0.5555222811954059,0.43522254951646744,0.4689776960938845,0.3091250185008745,0.2599994200253195,-0.22491619239706184,-0.22932663604855386,0.20738788102092842,-0.019454227883881847,0.21204284839089094,-0.41216051868001224,0.22637485268828828,0.46100086959011066,0.2691776760083844,-0.30571286457353464,0.20415735443768823,-0.055426734074039086,-0.5229370978974943,0.1504733331881032,0.1338353760128752,,
5198,-0.6871865132677678,0.5408649150228146,-0.41583266374593253,-0.20390404151167207,-0.5609321602725186,0.4458160919645724,0.5421260358690208,0.31271153522192074,0.26971863657533324,-0.23026140072567036,-0.23631326118014528,0.20723539465481844,0.012382385872527157,0.2097282468934214,-0.40907075817028504,0.18793563342163222,0.49969976539110417,0.263739695022005,-0.31233075233524543,0.19636296792514063,-0.055315150842794925,-0.5190108182511461,0.15171526097705867,0.13517883568955869,,
5199,-0.6816611894544933,0.5535396917249393,-0.4372654656510754,-0.14780950420205918,-0.5506109286498433,0.45408769536447724,0.6108914637372198,0.31202196981778374,0.2766699282401093,-0.23560772378192774,-0.2439736776759298,0.20682014458343523,0.03383331038290449,0.19916944034773798,-0.3949443689557145,0.14953130925649338,0.5270901005400206,0.25189580868731265,-0.32377361440935304,0.18669830222194173,-0.06099958057696031,-0.514461198251501,0.15421208266443132,0.1367233777942667,,
5200,-0.640336768591607,0.5689692424356458,-0.4630114708502244,-0.08857683279890627,-0.5249681553925662,0.4601628322502642,0.6735694256156022,0.30791057168311675,0.2804596949461493,-0.2409040681604434,-0.2521665984261309,0.2060586303404326,0.04853392522992084,0.18290049691720967,-0.37308111219927076,0.11218571043601755,0.5428578687831305,0.23462373376648538,-0.3386607434833043,0.1764428756871128,-0.06933968605958674,-0.5095796105727532,0.1578411839542173,0.138381134375257,,
5201,-0.5750939164892426,0.5856512004501901,-0.49039895289861657,-0.027159916276723095,-0.4855149206916548,0.4641689342854678,0.7285122945505074,0.3014481879027324,0.2807559054660089,-0.24611448687403503,-0.26069391363406114,0.20485208613944805,0.060811536595900995,0.16400494454252823,-0.3475491291960767,0.07656226701079571,0.5474243485613508,0.21348349754245577,-0.35557555468655,0.16688152361302278,-0.07690724069747945,-0.5046565515803024,0.1624127945595546,0.14005128259046762,,
5202,-0.5000137455059517,0.6016481301088743,-0.5162039302659567,0.03532983569938253,-0.4346986091406104,0.46611609716420777,0.7743930164723738,0.29362686970082863,0.27770428057669494,-0.2512164944173295,-0.2692971634484267,0.20308714821049167,0.07421357635760306,0.1455195694674789,-0.3224385268567387,0.04286873177138539,0.5418892949753069,0.190388268452081,-0.3733221294192246,0.1590396017348763,-0.08088392374583975,-0.49995855059401684,0.16768464554385498,0.14162520788843924,,
5203,-0.4275001319824433,0.6154654383928315,-0.5381185987747461,0.09770988736509456,-0.37561785832819683,0.46588527288502357,0.8103908389301739,0.2851869890169738,0.2721756377187303,-0.2562005066220787,-0.27766568297600813,0.20064553117766426,0.09056920797058687,0.12974930950554908,-0.3009217360435711,0.010853944611219468,0.5278667639267831,0.167315376914708,-0.3911415951762387,0.15351347513019942,-0.07984902729528431,-0.49570030326856607,0.17338487141632264,0.14300161804702594,,
5204,-0.36491788104966083,0.6266566711512325,-0.5556069370466652,0.1587911097435637,-0.3116901223361769,0.46333764565377367,0.8362271688222516,0.27662634185627977,0.26571520736810794,-0.2610695289359801,-0.2854470561168406,0.1974054461489978,0.10988105451820163,0.11783224256113134,-0.28460962494752584,-0.020104456818792582,0.5072695157436997,0.1459922866568928,-0.40877176073552335,0.15044391703988236,-0.07402927486210509,-0.49203071637586726,0.17923639205518183,0.14409414713075464,,
5205,-0.3137130426770526,0.6357969095028826,-0.5697133923539783,0.21743008978321154,-0.24631271016985,0.4584861351349605,0.8520665859774965,0.268343935224026,0.26017561513564536,-0.2658340099775185,-0.29226148157083265,0.1932538630226983,0.13093124258583644,0.10965115331035369,-0.2733871213306166,-0.050834198264757546,0.4820742277629857,0.12758097001188395,-0.4263239451151375,0.14959680076223547,-0.06494355419578723,-0.48902311505430607,0.1849894689173064,0.14484158797666025,,
5206,-0.2712284129814093,0.6439384830977184,-0.5821428493519243,0.27257195825441993,-0.18256683549399488,0.45163433579457646,0.8583368389366934,0.2608028044480146,0.2571803410311,-0.27050958400722314,-0.2977206923554194,0.18809335068519206,0.15216673939986913,0.10407146697386005,-0.2657225138970255,-0.08218302908845188,0.45411804378120646,0.11248949125847663,-0.4440658690532572,0.15049920984426057,-0.05469645546290258,-0.48666816661521994,0.1904350939555992,0.14521915731630242,,
5207,-0.23352587607842168,0.6520239602877502,-0.5943587776545656,0.32330163546595814,-0.12300519577709046,0.44342803670977937,0.8555423211464488,0.2546247345533692,0.25762716960679466,-0.2751145803363606,-0.3014567519527658,0.18185150313769038,0.1724189520264845,0.09940556795232469,-0.2593068494983173,-0.11484890109924284,0.4249663726399242,0.1003866523796273,-0.46220143881438247,0.1525907428135007,-0.04524701315738733,-0.484883826647718,0.1954230294234618,0.14523765089161556,,
5208,-0.19754024099923095,0.6605828957112911,-0.607149920922031,0.3688879800429614,-0.06953969269611904,0.43482895864433035,0.8441203220071933,0.25060952598951913,0.2614435184856878,-0.2796654828444427,-0.3031539288869606,0.17449320180244188,0.1912227017483168,0.09396919173709906,-0.2518248377498361,-0.14926374695884315,0.39585968249600345,0.09040081958908308,-0.48071654127310115,0.15535647283862097,-0.03786555945032899,-0.48352561373929503,0.1998662473579258,0.14494428833905904,,
5209,-0.16200342440780535,0.669761609159556,-0.6207058844916284,0.4088124453345443,-0.023429984775223067,0.4270742124237823,0.8243535689930965,0.24973184696769857,0.26768419146846134,-0.2841707940775463,-0.30257749287121993,0.16603062556864412,0.20868786041118725,0.08650191013942288,-0.24153613304708632,-0.18553023592100237,0.36772421210092765,0.08141860717947447,-0.49934722776424034,0.15840739524267478,-0.032959325450627186,-0.4824040480208457,0.20374459391493427,0.1444178316367435,,
5210,-0.12724014877925272,0.6795277901331944,-0.6349448635677797,0.4427818404703161,0.01463975492218017,0.42158815575989883,0.7963441493023684,0.2530600735105688,0.2748523106879883,-0.28863198021107295,-0.29960661552841306,0.15652925681999008,0.2251354115619637,0.0763717391315808,-0.22755845417241294,-0.22342354409833587,0.34123783241706196,0.0724036908731609,-0.5176596831021458,0.16150282136958594,-0.030214130514799487,-0.48130410522190203,0.207088722668489,0.14375976075884855,,
5211,-0.09433383485714186,0.6898179761773071,-0.6497406242614845,0.4707277482771006,0.044440405535491,0.4198235272667932,0.7600084213987806,0.26156667287249147,0.281202819583692,-0.29303510410370803,-0.2942514300239253,0.14612106132846536,0.24084723434183908,0.06358803136059366,-0.20988987523061942,-0.26243746890210506,0.3169049618152455,0.06263186010951305,-0.5351605372837911,0.16452797811278108,-0.028869899262174203,-0.48001025719444046,0.20997903759085568,0.14308244529750613,,
5212,-0.06433513698441451,0.700558964487257,-0.6649568252467778,0.4928015104076042,0.06605241113485327,0.42302809825821397,0.7150960967309596,0.2758320665306635,0.2850112130576765,-0.2973518211101934,-0.2866677177420731,0.13500657368056945,0.2560550158432373,0.04869912915124264,-0.18927573718193125,-0.3018637375406503,0.2951295844833348,0.0518190373574412,-0.551391239647642,0.16744881728417327,-0.028004040194501756,-0.4783207776539504,0.21252279095704396,0.14250351190178923,,
5213,-0.03807073025139662,0.7115837245135024,-0.6803322729007981,0.5093635259631979,0.07974075195672237,0.43194709686843225,0.6612229171766719,0.2956766745896122,0.2846881637389993,-0.30153998928149506,-0.2771543429277774,0.12345439677503012,0.27097574645045674,0.03261441082205718,-0.16697055254193438,-0.34089211965316246,0.276253504995186,0.04013930429217871,-0.5660015861674139,0.1702628422367991,-0.02679355932000682,-0.47607254171832314,0.21484020115152735,0.1421293220987523,,
5214,-0.016500300084153152,0.7224346743635168,-0.6952249995455289,0.5209704456617648,0.08585740408778086,0.44653036232351906,0.5979465048770092,0.3198347944121218,0.2786718460059441,-0.30554884335371846,-0.2661311264710071,0.11179069127458496,0.28581514287042076,0.016382594182143828,-0.14443325523915063,-0.3787102521584249,0.2605818832354516,0.028122881305402636,-0.5787881358924769,0.17296015885121063,-0.024701857029532204,-0.4731514539825058,0.21704599005585523,0.1420538457812306,,
5215,-0.0010477074813050047,0.7321330018582184,-0.7083339453543965,0.5283469631864564,0.08480849241200228,0.4657548054533269,0.5249133709820955,0.34583799536826687,0.2653206663327392,-0.3093237110868997,-0.254110562831239,0.10038332636661917,0.3007693968549119,0.0009666040514846319,-0.12301123506097411,-0.41458200584062344,0.24837016408851054,0.016441592336545963,-0.5896784992792554,0.17551050353908293,-0.02152313971756792,-0.4695064037360548,0.21923289353987885,0.1423439226731984,,
5216,0.006515583039870876,0.7390885555696391,-0.7176183170026722,0.5323266217937175,0.07707010463814323,0.48763665766302533,0.4421129410391571,0.37022268270744707,0.24308945839988327,-0.31281553916761307,-0.24165703084008427,0.08961401846870176,0.3159833919012658,-0.012937373966049659,-0.1036826865470235,-0.4479168084850549,0.23979844687725094,0.005676643541224324,-0.5986887955436557,0.17787105021864025,-0.017307360791864124,-0.4651513900119638,0.22146686963869056,0.14303973170985396,,
5217,0.004672960298401696,0.741240557832261,-0.7204710501917868,0.533777621082949,0.06323649558985234,0.5094782506449507,0.3501659274753144,0.3891250030968507,0.21093721898120266,-0.3159892156612484,-0.2293430543418371,0.07984421365542116,0.33145430028842404,-0.02500850682920086,-0.08690105960671657,-0.47831405088596823,0.2349284808517711,-0.0038387732220243054,-0.6058863167065927,0.18000314709615117,-0.012247245551569086,-0.460161359119888,0.22377962894608427,0.1441499094847445,,
5218,-0.006961189030898596,0.7364097162405843,-0.7140541365958297,0.5335164895685751,0.044040180637225035,0.5283104972379982,0.250482946389194,0.3991689828684577,0.16867501790286887,-0.3188312907391243,-0.21770742271881105,0.07138280526031249,0.34697484262151024,-0.03531638573217122,-0.0725731898732267,-0.5055900484148376,0.2336720414123561,-0.012079273875677976,-0.6113686176042561,0.18188449607598423,-0.00659039587225041,-0.45466766974813366,0.2261751176692881,0.14565183187781705,,
