,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4287,0.34984919602151887,0.167337091649425,-0.017145712519769485,0.30468419429868243,0.14474156231877977,0.008887705488411113,-0.619338468793796,0.012638231323680138,-0.11127740236012917,-0.23698991376413936,-0.9116882210678617,-1.0,0.451813530995004,-0.09814604436800456,-0.10779544631189764,-0.8289872214486698,0.5716731866266362,0.2071598809975297,-0.7911499194555252,-0.16126648533348042,0.1260378542181193,-0.1672809080136468,-0.9766482945065464,-1.0
4288,0.3754904636750058,0.12411599889775293,0.02155577269174125,0.3173212222996642,0.1281144231225131,-0.03040307694165001,-0.6643327554090115,0.012501263878758051,-0.11303318374748417,-0.23698991376413936,-0.9116882210678617,-1.0,0.4694271822202425,-0.09969008505288579,-0.10644318688873977,-0.8409031270416402,0.5765037504460642,0.2100897399495374,-0.780089151230851,-0.1631518632938631,0.12896177177571633,-0.1672809080136468,-0.9766482945065464,-1.0
4289,0.3937110060109794,0.09669987510897826,0.04591995855223696,0.3272498168004816,0.11412264886727108,-0.054880581528925054,-0.6963644276044738,0.013919974470397944,-0.11251104614387197,-0.23698991376413936,-0.9116882210678617,-1.0,0.4860877426217223,-0.09773895716673131,-0.10815196708723185,-0.8537446737368986,0.5788841410009857,0.21667188130113746,-0.7674835476535198,-0.1660829268290105,0.13038400045447807,-0.1672809080136468,-0.9766482945065464,-1.0
4290,0.3997419711248853,0.08386604178532808,0.05726722899889114,0.33418901067961615,0.10600656228002836,-0.06327105643214148,-0.7151620876768428,0.013867729156355368,-0.11160680317143501,-0.23698991376413936,-0.9116882210678617,-1.0,0.5015273228361135,-0.09221966394568393,-0.11298565497613577,-0.8674575028313691,0.5776080960949672,0.22613987020586923,-0.7532545810219204,-0.1696270030572169,0.13019016679798545,-0.1672809080136468,-0.9766482945065464,-1.0
4291,0.38945726232222055,0.08308692823038566,0.057954843752840546,0.3381322219184444,0.10609754280216133,-0.0560136290458626,-0.7213823206916679,0.010823123853015426,-0.11172500081371817,-0.23698991376413936,-0.9116882210678617,-1.0,0.5153987084830554,-0.08343165226441784,-0.12068144515792212,-0.8816798700986288,0.5717272530841311,0.23737941311925725,-0.737127468677113,-0.1732027563193833,0.1282351597653293,-0.1672809080136468,-0.9766482945065464,-1.0
4292,0.3603585237332294,0.09204232878517637,0.05004250213601402,0.3392775827102281,0.11556208154088687,-0.0349455215518536,-0.7163720674478351,0.004919125238008304,-0.11318388734530749,-0.23698991376413936,-0.9116882210678617,-1.0,0.5271205052304095,-0.07206004976104852,-0.130638142770775,-0.8957810752017064,0.5606436930552847,0.24913225189256627,-0.7186637285647128,-0.17611828516231354,0.12423557496114568,-0.1672809080136468,-0.9766482945065464,-1.0
4293,0.3128159600704281,0.10948982679827379,0.034573797015033936,0.33802399920406834,0.13440817811461692,-0.003059842509289701,-0.701914464921161,-0.0024771167877886135,-0.11488756296906144,-0.23698991376413936,-0.9116882210678617,-1.0,0.5356765194266111,-0.05908109946545925,-0.14199893672367225,-0.9089286136074118,0.5441148501622728,0.26020705399250965,-0.697313313141598,-0.17761167633965458,0.11777852349892837,-0.1672809080136468,-0.9766482945065464,-1.0
4294,0.25107489998687416,0.1351825523189083,0.01167768001599745,0.334967166473221,0.16169170658830057,0.03579239497009934,-0.6799606089708092,-0.009497671788775586,-0.11444986600061391,-0.23698991376413936,-0.9116882210678617,-1.0,0.5394108971514322,-0.04562147733854882,-0.15377557439173595,-0.9201683208280521,0.5222111765696376,0.2696497567437215,-0.6724686721835805,-0.17690014516482966,0.10844860335633277,-0.1672809080136468,-0.9766482945065464,-1.0
4295,0.18301431866654205,0.16906535294092917,-0.018699530985838653,0.33081968877887613,0.19585285534661168,0.07738623114642351,-0.6523539129410869,-0.014500321066923783,-0.1088473148647896,-0.23698991376413936,-0.9116882210678617,-1.0,0.5358469268271744,-0.03279709530855601,-0.16499040695987288,-0.9285012810260571,0.49522975088433396,0.27685030449142145,-0.6435161151317266,-0.17324198934309543,0.09603040012834252,-0.1672809080136468,-0.9766482945065464,-1.0
4296,0.11808670346747507,0.21023894122026476,-0.05582806904324744,0.32623940977830057,0.23503411726839363,0.11771914689690299,-0.6206321646389823,-0.01651463251754337,-0.09556001367132061,-0.23698991376413936,-0.9116882210678617,-1.0,0.5215744512723572,-0.021581905754346264,-0.1747922896005043,-0.9329673562298793,0.46359723906574435,0.2815556724937396,-0.6098850409314928,-0.16600805383965012,0.08071577562640742,-0.1672809080136468,-0.9766482945065464,-1.0
4297,0.06428279887385213,0.25620099127296125,-0.09744930375029537,0.3216352653632599,0.2772810780117658,0.15354566778410006,-0.586065656075375,-0.015328929180300155,-0.07395737896097365,-0.23698991376413936,-0.9116882210678617,-1.0,0.4922765078106306,-0.012704761395856856,-0.18254637308389698,-0.9327278195273135,0.42779179134733925,0.28383044707051,-0.571100769156762,-0.15476487318645016,0.06322566475149394,-0.1672809080136468,-0.9766482945065464,-1.0
4298,0.02588563062433913,0.30286320226598584,-0.13976641095093534,0.3170263299550713,0.32060986070434705,0.18271450199511752,-0.5499110270115253,-0.011317272099714337,-0.04611174024867315,-0.23698991376413936,-0.9116882210678617,-1.0,0.44304454475495514,-0.0064976444607171,-0.18796568601297792,-0.9271528666039665,0.3883491629677156,0.28399762510357096,-0.526839917551057,-0.13936476212925253,0.04483070898371566,-0.1672809080136468,-0.9766482945065464,-1.0
4299,0.0032223900901811042,0.3454465166549825,-0.17832534676143907,0.31203554791543886,0.36304772952735953,0.20418024658132783,-0.5135822038081864,-0.0051677718554535845,-0.016158453873043932,-0.23698991376413936,-0.9116882210678617,-1.0,0.3691186890149398,-0.0027039006786691022,-0.19127685289986462,-0.9159010630785208,0.3459457265852868,0.2825686527772422,-0.4769896152686999,-0.12002681795131964,0.027240974826575615,-0.1672809080136468,-0.9766482945065464,-1.0
4300,-0.005984383911213587,0.3797284785256183,-0.2092551491574106,0.3060240156815026,0.40272543793743587,0.2177377643628986,-0.4785714180651248,0.002348535978044408,0.011468804162781066,-0.23698991376413936,-0.9116882210678617,-1.0,0.2672063942809788,-0.00037574785194693927,-0.19330841207598748,-0.8989625527026167,0.3015341006647305,0.2801506806675649,-0.4216993193165671,-0.09738417182891357,0.012341971440879007,-0.1672809080136468,-0.9766482945065464,-1.0
4301,-0.004930990594975149,0.4028465049322356,-0.23002756821611015,0.2983144121939463,0.43801721842710895,0.22360737797915187,-0.44622015191751796,0.010493734477504235,0.0336140607755937,-0.23698991376413936,-0.9116882210678617,-1.0,0.137347081217023,0.0020435647767931275,-0.19541916718566077,-0.8766505949253909,0.2564795588942159,0.27735587523559424,-0.3614159024682517,-0.07247527038158219,0.0018349500228784787,-0.1672809080136468,-0.9766482945065464,-1.0
4302,0.0034598305570017196,0.4135311769286043,-0.23959981094002802,0.2883997429162033,0.46771812758267295,0.22211030523625186,-0.4175070242591463,0.018578857284158534,0.04903571109622007,-0.23698991376413936,-0.9116882210678617,-1.0,-0.015224561793462543,0.006336173835195025,-0.19916340023563583,-0.8495233620340149,0.21258224971422246,0.27469872919017013,-0.2968906073539048,-0.04666263557255357,-0.003117860761036262,-0.1672809080136468,-0.9766482945065464,-1.0
4303,0.01704191139803224,0.4120150882737432,-0.23824275118616955,0.27604318950473394,0.49115058419012114,0.2136182534420934,-0.3929610360037855,0.02596673406925487,0.058164742727551566,-0.23698991376413936,-0.9116882210678617,-1.0,-0.17942899286863623,0.01389770406629487,-0.20575598673630768,-0.8182534683105062,0.17196840191729357,0.27251847303664767,-0.22915405647659148,-0.021480450356011316,-0.002142764055569235,-0.1672809080136468,-0.9766482945065464,-1.0
4304,0.034383978022201056,0.3998629185228755,-0.22735124252395067,0.2612424236264199,0.5081604370985802,0.19878958716694672,-0.37272598579540916,0.03213561771012596,0.062441724520495345,-0.23698991376413936,-0.9116882210678617,-1.0,-0.3400479306160594,0.025187512084197783,-0.21559159206208467,-0.783484954872445,0.13686546747944028,0.27094778291789323,-0.1594626716298575,0.0015717383368145654,0.004236605733475729,-0.1672809080136468,-0.9766482945065464,-1.0
4305,0.054459097567591375,0.3796649803131942,-0.20919799487356616,0.24412017530199148,0.5190598637588764,0.17884801882063295,-0.35672805123250817,0.036781257342317186,0.06357838507504443,-0.23698991376413936,-0.9116882210678617,-1.0,-0.4814398063576618,0.039646101309940285,-0.2281734914059529,-0.7457187481200636,0.10927345105496866,0.2699164908459337,-0.08921591333010737,0.021254417942294657,0.014674767229492236,-0.1672809080136468,-0.9766482945065464,-1.0
4306,0.07642008062911954,0.35457870241206235,-0.18657693741024195,0.22483857711264665,0.5245043912277567,0.15564278349017968,-0.3448325869333315,0.039886473200400285,0.06304150217120541,-0.23698991376413936,-0.9116882210678617,-1.0,-0.5912974577634281,0.05610360282106064,-0.24247330227783948,-0.7052496892606142,0.09066832549104054,0.269178415878625,-0.01985482062571231,0.03676761125521222,0.027261195904171087,-0.1672809080136468,-0.9766482945065464,-1.0
4307,0.0995423954758039,0.32779880510938986,-0.16235923212565218,0.20357341820883668,0.5253605712243283,0.13138851376168414,-0.33690548418948374,0.041694798621699336,0.06189097579499614,-0.23698991376413936,-0.9116882210678617,-1.0,-0.6626653793590574,0.07330377697540591,-0.25739127345655766,-0.6621701930672292,0.08176995809403231,0.26832977383211265,0.04723797026980692,0.047816238382071274,0.03992856044073645,-0.1672809080136468,-0.9766482945065464,-1.0
4308,0.12318679790066467,0.3021610532072827,-0.13912983784471633,0.18048898040233063,0.5225756497485257,0.10834513605871665,-0.3328265679230097,0.042626185804961025,0.0607948166987029,-0.23698991376413936,-0.9116882210678617,-1.0,-0.6941085213113615,0.09018249474761841,-0.272000776083713,-0.6164389927222804,0.08244501176678654,0.26681191915289904,0.11081446043046128,0.054530871317108875,0.050894506238659876,-0.1672809080136468,-0.9766482945065464,-1.0
4309,0.14676757583262012,0.2798364719715214,-0.11888447415991021,0.15573342627561537,0.5170613695962185,0.08847495680119555,-0.33245878766045633,0.04315943245928189,0.06008701020956453,-0.23698991376413936,-0.9116882210678617,-1.0,-0.6888950222323986,0.10579362351273414,-0.28548468405819427,-0.5679863975807986,0.09175443247721105,0.2639004644731284,0.16982288445535998,0.05728035001986487,0.059071103237248845,-0.1672809080136468,-0.9766482945065464,-1.0
4310,0.16973018979061139,0.26206400957363396,-0.10276568266101915,0.12944809012655112,0.5095881445968569,0.07313343764844604,-0.3356003144667339,0.04370240290362415,0.059793967416457816,-0.23698991376413936,-0.9116882210678617,-1.0,-0.6538133846232322,0.1191579973803063,-0.29700467341892467,-0.5168366251419105,0.10812110787654561,0.25874668070273055,0.22344693145504668,0.056486363446383026,0.06431659768731701,-0.1672809080136468,-0.9766482945065464,-1.0
4311,0.19155424373235497,0.2489870393847966,-0.09090932847352251,0.10177074658986518,0.500731548363684,0.06289425053396869,-0.3419548052658866,0.04449664078890514,0.0596359847300707,-0.23698991376413936,-0.9116882210678617,-1.0,-0.5978102202545416,0.1293565071993137,-0.3057803922528003,-0.46322672315657587,0.12954064200475357,0.25050774683311605,0.271106559476354,0.05255130768027261,0.06744442077657609,-0.1672809080136468,-0.9766482945065464,-1.0
4312,0.21179814728774438,0.23972402399621684,-0.08251475440382483,0.0728221331704455,0.4908755625804664,0.05757943237418717,-0.35114020825947445,0.04559262638477368,0.059060204280255935,-0.23698991376413936,-0.9116882210678617,-1.0,-0.5304262971807582,0.13583375735927405,-0.31134684097232723,-0.4076867512035759,0.15381745372360722,0.23856065948029248,0.31241118750559105,0.04592734001737253,0.06994274844577375,-0.1672809080136468,-0.9766482945065464,-1.0
4313,0.2301327759016576,0.23266594630987636,-0.07612126652002404,0.04267845800228831,0.4802795372980819,0.05648258462759714,-0.3627396872649321,0.04689551797249503,0.057283267289928386,-0.23698991376413936,-0.9116882210678617,-1.0,-0.4601390673216015,0.13867380908293425,-0.3137857399952998,-0.35105724068502997,0.17879524057055152,0.22271845996270523,0.3470791102725679,0.03725090398434738,0.0735063235137341,-0.1672809080136468,-0.9766482945065464,-1.0
4314,0.24637626814374802,0.22593347664377128,-0.07002550946208808,0.011358101484339134,0.4691617345896719,0.05865285881641258,-0.37635471262413955,0.048243723063550625,0.05340637339565468,-0.23698991376413936,-0.9116882210678617,-1.0,-0.392998086414188,0.13864868445479495,-0.3137641647639776,-0.29444389901835477,0.2025758427114941,0.20339716208407,0.37484233913619613,0.027457007078799833,0.07950789810288406,-0.1672809080136468,-0.9766482945065464,-1.0
4315,0.26056154499828055,0.2179276672188486,-0.06278092675743974,-0.02115897348091267,0.45776731462198605,0.06314115379452145,-0.39162452058174124,0.04948277353042729,0.0466683486003685,-0.23698991376413936,-0.9116882210678617,-1.0,-0.3319779309765939,0.1369976016034984,-0.31234643263049433,-0.2390965516969309,0.2236996809760219,0.18163069098396734,0.3953924213995359,0.01777104722266376,0.08858319247743962,-0.1672809080136468,-0.9766482945065464,-1.0
4316,0.27295643771979483,0.20774266550949605,-0.053571797342253036,-0.054896162163745044,0.44638423516410564,0.06916277644154945,-0.4082306054398961,0.05051454360209484,0.036693835327866076,-0.23698991376413936,-0.9116882210678617,-1.0,-0.2772866896528141,0.13502302518017406,-0.31065042165393275,-0.18624834823837833,0.2412783089389261,0.15891893772738497,0.40838206915950104,0.009556973034574812,0.10045775931592393,-0.1672809080136468,-0.9766482945065464,-1.0
4317,0.2839572774323269,0.19525256211961683,-0.04229170226690182,-0.08983371850828714,0.43531153805122846,0.0761555448534923,-0.4259042131084574,0.05130756200215858,0.023583536547236994,-0.23698991376413936,-0.9116882210678617,-1.0,-0.2273626511700606,0.1337008909254016,-0.3095145338722023,-0.1369548110177622,0.2550393700084561,0.1369749086499623,0.41347025272503335,0.004090168214825551,0.1140213725319974,-0.1672809080136468,-0.9766482945065464,-1.0
4318,0.29396881029561417,0.18104343718262506,-0.029479912377974538,-0.12586303920724917,0.4248014498984256,0.08376468010116445,-0.44439934842289197,0.05186389329769647,0.007954883637019572,-0.23698991376413936,-0.9116882210678617,-1.0,-0.18005184377737826,0.13348546884857537,-0.3093294137028484,-0.09197522427880678,0.2652846289762676,0.11747250984919622,0.4103754382838063,0.002350110959445262,0.12759330487209142,-0.1672809080136468,-0.9766482945065464,-1.0
4319,0.30331686308051764,0.16623790533907612,-0.01615768328818923,-0.16276124793102975,0.41501245290554123,0.09178470303956998,-0.46345390607961867,0.05217274397481231,-0.00910305493536423,-0.23698991376413936,-0.9116882210678617,-1.0,-0.1335980625943588,0.13431723766494086,-0.3100440769743874,-0.05172225619779425,0.27275969927063204,0.10186402636427494,0.39890945083032103,0.004885416321561475,0.13924864249423496,-0.1672809080136468,-0.9766482945065464,-1.0
4320,0.3122055572611482,0.1522017896097616,-0.0035572360886400034,-0.20019432682382143,0.40598663233132615,0.10011366833788049,-0.4827802689138996,0.052186554110035255,-0.026245517011713848,-0.23698991376413936,-0.9116882210678617,-1.0,-0.08722572547509144,0.13579511584716686,-0.311313658318605,-0.01627052554387365,0.2784849258827289,0.09122846237729365,0.37899367693403496,0.011724399448085121,0.1471647239654077,-0.1672809080136468,-0.9766482945065464,-1.0
4321,0.3207043453112175,0.14014051906252245,0.007244750858950377,-0.23774586456135505,0.3976580821476896,0.10871129029360072,-0.5020982984035836,0.05183026117907441,-0.04225324055506319,-0.23698991376413936,-0.9116882210678617,-1.0,-0.04130318203822636,0.1373670861149372,-0.31266373687691107,0.014598223849288772,0.2835797809556131,0.08613725476456846,0.35067140970555233,0.022311516760321393,0.14991606641813338,-0.1672809080136468,-0.9766482945065464,-1.0
4322,0.3288084795585564,0.13078580707751253,0.015605046446945048,-0.27495689897192455,0.389892710798992,0.11757816900043694,-0.5211756050475282,0.051033734084701576,-0.056385215418892076,-0.23698991376413936,-0.9116882210678617,-1.0,0.0028442781083009017,0.1384960685637664,-0.3136331518393991,0.041322943486935326,0.28911282617678546,0.08659164117668605,0.31410733442303385,0.03551781488385197,0.14666744526622133,-0.1672809080136468,-0.9766482945065464,-1.0
4323,0.3365772916906953,0.12430139451199795,0.02139047246814152,-0.3113648592473377,0.3825436615326261,0.126711498137821,-0.5398253668877946,0.049760858948905584,-0.06849477451794839,-0.23698991376413936,-0.9116882210678617,-1.0,0.043376255038413136,0.1387798856727971,-0.3138768166201632,0.06445700197963755,0.2960063632650045,0.09207259175936011,0.269564295991654,0.04974919133736955,0.13722095428433212,-0.1672809080136468,-0.9766482945065464,-1.0
