,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5077,0.2460059781437074,0.4425106836153616,-0.24242426693813734,-0.41874624500315083,0.19481696531148907,0.3733478758394826,-0.5604311863311602,0.2571316137336628,-0.04707031307640597,-0.1909104362771864,-0.264694974746432,0.220199238285556,-0.06568691837079943,0.09293235541319578,-0.2503970337049878,0.4431421281715995,-0.29908783255414084,0.2475224574555026,-0.37201197701761635,0.22004801699389653,-0.3747448973805443,-0.448424626818423,0.18863280474030675,0.13414357097608898,,
5078,0.26643879356476075,0.441005078843268,-0.23969499536439487,-0.4332937598791846,0.1884000888548889,0.36501375679522297,-0.5544717691131047,0.25643181374635393,-0.032058383818432734,-0.1836387317369209,-0.26432671755880643,0.22404501450914438,-0.0495762101892685,0.035505232678046506,-0.17098165220466854,0.44655054827994944,-0.31134172736338483,0.17751000543935191,-0.4517455096364248,0.1849960249153213,-0.3999985359372753,-0.4567910316805346,0.1719616294988504,0.13265225657291713,,
5079,0.28757443504193714,0.4394562403184714,-0.23688570961115452,-0.4487705819050726,0.1809293997986745,0.35789055625121313,-0.5481493967234938,0.2553947993533905,-0.018636428842688346,-0.17666892372928444,-0.26311137905209925,0.22761743306219695,-0.013739896617773861,-0.01989383785280119,-0.09401145450567083,0.4502587874987629,-0.3239907918702155,0.10469772802604971,-0.5220626353150819,0.16263388170268467,-0.41816709038566513,-0.46590773213255665,0.15226603875727163,0.13206628247593866,,
5080,0.3087108441068296,0.43746777461333597,-0.2332766819974913,-0.46518452442945313,0.1721318283546025,0.35204322552626355,-0.5414612317504226,0.2539977453215947,-0.007663810982829977,-0.1700349122635555,-0.26109956091928166,0.2308699472312088,0.04078072336602112,-0.06854996155152393,-0.02642411491452279,0.4539054002758107,-0.3364985057446568,0.03575710725881476,-0.5803800277637565,0.15245065648076972,-0.429878509600643,-0.475652548820806,0.13008285763451322,0.13239597504700362,,
5081,0.3291106816852689,0.4348124192970546,-0.22845322583577232,-0.48229956387634154,0.16173491734990875,0.34728634449000495,-0.5341347410288688,0.25220275133408476,0.0006481436255114659,-0.16376505469749547,-0.2583619387822209,0.23376310075186235,0.1080962416350153,-0.10650424477904874,0.026113564314098836,0.4570397370333026,-0.3474469315085734,-0.022547850237380818,-0.6246860311820985,0.1512490196367493,-0.43671898182067115,-0.48582894759038087,0.10608780365033743,0.13364339955848226,,
5082,0.3481168358339968,0.43144495842787256,-0.2223299005617263,-0.49964347399122055,0.1494814252707133,0.34323563254765643,-0.5256183659719516,0.2499283311747018,0.006672780316925309,-0.15788247083743223,-0.2549879795125193,0.23626494489428018,0.17781416939023975,-0.13132588110904964,0.06032154902353204,0.4592924871319335,-0.35486583134414884,-0.06474700224163277,-0.6540300613643407,0.1545563239063643,-0.44051724511235046,-0.496179556548316,0.08106525595924241,0.13579466235988535,,
5083,0.36521718340055753,0.42747028338725146,-0.21509380283226376,-0.5165452694673947,0.13514736992492238,0.3394120295984573,-0.5151331102971874,0.2470438207464558,0.01115252469051864,-0.15240896686433425,-0.2510820931940245,0.23835387464269386,0.23721595681504426,-0.14226246263147468,0.07534557456610758,0.4604660775932159,-0.35679880283601517,-0.08765279734928,-0.6685829547650861,0.15842532750856342,-0.4424813574294689,-0.5064044151942306,0.05587097778575467,0.13880864575584662,,
5084,0.3801087830996972,0.4230541665068306,-0.2070438019233216,-0.5321995709240266,0.11855468678765635,0.3353643357744558,-0.5017651136956416,0.24338629842891368,0.014909314960083409,-0.1473645183586687,-0.24675991335325886,0.2400213814580745,0.27448517152379237,-0.13976565302183275,0.07191845707687117,0.460518893146296,-0.35180709164474944,-0.09069076984020807,-0.6694214158673193,0.1607097396655064,-0.4427363311701634,-0.5161837803567059,0.031380533858526904,0.14260320823164974,,
5085,0.39271786122315433,0.4183068839928923,-0.19837906524386917,-0.5457491040171178,0.09957588772826909,0.3307823379290744,-0.4845804104843553,0.2387990978119996,0.018548184262233036,-0.1427755080026566,-0.24214688601233947,0.2412693839325586,0.28175606091313,-0.12484094672079515,0.05139826497663291,0.45950270398458026,-0.33922082838866463,-0.07566626838436097,-0.658302287672261,0.16133742181069732,-0.4404570329552271,-0.5252025094854951,0.008434889124982359,0.14704513971943078,,
5086,0.4029803384112294,0.41325569559441844,-0.18914823483429988,-0.5563681388388619,0.07812449067433969,0.3255840967966681,-0.46273388920501823,0.23318644919151765,0.02225992598222848,-0.138676013780625,-0.23737307483836878,0.24211256346681997,0.25707165597707515,-0.09883575330815608,0.015518342980593403,0.4575134343029654,-0.31911196353625493,-0.046194440423515615,-0.637529610237269,0.16168000404536076,-0.43453170304106437,-0.533167893535492,-0.012222660096341431,0.15194772082173813,,
5087,0.41051600288192236,0.4078958357272997,-0.17934193041138724,-0.5633414293654924,0.054136580598086015,0.31996543266103195,-0.43555368947825257,0.22658139500080376,0.02579315226546619,-0.13511020740466373,-0.23256989031157116,0.24257519442220277,0.2047397665053987,-0.06380948967660327,-0.03300068265177025,0.4546564663124508,-0.2920807431536595,-0.006958599298550805,-0.6098234339778134,0.16348999713770662,-0.42436322035236895,-0.5398317618560746,-0.029990317203216543,0.15707203707576967,,
5088,0.41438424696219345,0.4022771414416353,-0.16905115526550196,-0.5661241680350848,0.02753534905291355,0.3143961968320066,-0.40258317184765824,0.21921550772710763,0.028642310462531517,-0.13213840546628153,-0.22786232951635688,0.2426880576898962,0.13373055620863927,-0.02305224018169183,-0.08962060580334685,0.45100920640798536,-0.25896140375395915,0.037087339549345844,-0.5780683105717124,0.1679602600380663,-0.4103855454530645,-0.5449987414014938,-0.04444548568234463,0.1621446276445344,,
5089,0.41298274550944836,0.3965978310000404,-0.15863986802159646,-0.564378612218537,-0.0017837386007930611,0.309573512873369,-0.36358498755275603,0.21157553931225603,0.030375353678362638,-0.12983221326007677,-0.22336256274550814,0.24248652209880261,0.054526833528750096,0.019053229742932,-0.14814287748001298,0.4465748404476242,-0.2205873211224324,0.08142816020993515,-0.5448916497748522,0.1753018353710465,-0.39390215813155893,-0.5485422712740937,-0.05536309078577273,0.16687522788403086,,
5090,0.4041034613856329,0.39130536691554196,-0.1489308295006272,-0.5579811139945625,-0.03396825324008057,0.30633367755179,-0.318505995992998,0.20442384268285552,0.031025485779184514,-0.12827644013426165,-0.21916762467768747,0.24200528914142794,-0.023840934811839354,0.05815022855629359,-0.2023652009996958,0.4412379806349114,-0.17762963979306579,0.12247898429862603,-0.5122088447224862,0.1848915091969341,-0.3763120115623839,-0.5504141544901734,-0.06271135145172058,0.1709843688921917,,
5091,0.385095430911377,0.3871895006066908,-0.14137666336417676,-0.5470125829390315,-0.06918713961113565,0.3055496551243819,-0.2674250483979982,0.1987594334669618,0.03142567559311393,-0.12756748924022177,-0.2153589654397291,0.24127822613978367,-0.09466449219878259,0.09143427978303453,-0.2483336061684862,0.43473818307379,-0.13054180392352888,0.1578100599242669,-0.48096669829635597,0.1957430729407168,-0.3582468178802888,-0.5506497501095934,-0.06662866680510293,0.17422985054562634,,
5092,0.35303693094778055,0.38535819685615835,-0.13801473168027045,-0.5317231357596415,-0.10756581826736156,0.3080163756041576,-0.21052312294916242,0.19570886177871039,0.03323467721249318,-0.12780230612949117,-0.2120011037935201,0.24033686473850358,-0.15248562773565721,0.11852043115768662,-0.2855527800687545,0.4266632773782997,-0.07958351421900012,0.1861888683301678,-0.45128278772654884,0.2069396032830617,-0.33926885326152967,-0.5493635478763642,-0.06738612718886816,0.17643086763594273,,
5093,0.30486395033673364,0.38699549100473685,-0.1410205170972023,-0.5124831565247908,-0.1490926566380848,0.31432623296576656,-0.1481115498228064,0.196359770036324,0.03847552390832276,-0.12907698037836957,-0.20914560344140254,0.2392082320615596,-0.19231325446434822,0.14102239184346632,-0.3163111091100308,0.4164508600435386,-0.024900090223400895,0.20749802889863522,-0.4229386810526672,0.21780677437280915,-0.31836312013624435,-0.5467365493720042,-0.06534185090893241,0.17748697282514625,,
5094,0.23750312472166057,0.392947785117415,-0.15194446590557908,-0.489710625804898,-0.19348938482692213,0.3247460129862396,-0.08069118439675105,0.2015519021787151,0.048773713361885296,-0.13147667728516654,-0.20683184263367305,0.23791451704406397,-0.2104054614344053,0.16124425142882925,-0.34380701072697595,0.40342353800040476,0.03333266739832785,0.2225378554608648,-0.3959441728051796,0.22786606220862216,-0.29480135040196775,-0.5429918628156107,-0.06088157972180641,0.17739450494858033,,
5095,0.14836063306427305,0.40330118688950645,-0.17092746641458667,-0.46378886782742434,-0.24010144456439675,0.33911024423849145,-0.008999773643104891,0.2116721579426335,0.06466306283260059,-0.13507072236885675,-0.2050882968477452,0.23647081817193683,-0.2056046747549657,0.18081213268245344,-0.3702664163696927,0.38688609728629886,0.09475916549187957,0.2326232007987814,-0.3708495141334217,0.23669332081680983,-0.26879707038986744,-0.5383660915817177,-0.05437999191016507,0.17624818490721483,,
5096,0.036744210746836314,0.4171800589037995,-0.19632080205057356,-0.43498680506756326,-0.28781926099539357,0.35676558352458976,0.06600315023284065,0.22650032865126613,0.08534223168183552,-0.139904753516931,-0.20393574548605464,0.23488756257634225,-0.17992869664160116,0.1998862468785827,-0.39590497424895943,0.3662775779882499,0.15870577397249663,0.2390718118926045,-0.3486995799753845,0.2438087250334644,-0.24165839952374668,-0.5330807008104325,-0.046159337574944614,0.17423829938713986,,
5097,-0.09385573964993965,0.432933710008105,-0.22503787562035305,-0.40341184308431777,-0.3350651355572738,0.37659995130769075,0.14321633350647334,0.2451421538941565,0.1089549534178964,-0.14599741573449265,-0.20338323143669934,0.2331668356835117,-0.1381894049049871,0.21720326450609506,-0.4190399464497033,0.34132404609249667,0.22410253346621278,0.2427716527160506,-0.3307199297091342,0.24864753067348766,-0.21541961171819313,-0.527326068587375,-0.036458996465298155,0.17162882774764765,,
5098,-0.23397789284833692,0.4487129331062245,-0.2536502117835263,-0.3690127249673518,-0.37986656038120525,0.3971811092336808,0.2215070376163497,0.2660910325603836,0.13321424961862172,-0.15333688639330578,-0.20342953615447468,0.23130329880228917,-0.08708346506110631,0.23077298484841813,-0.43706819933223484,0.31213232740197094,0.28948322604095633,0.2440116643589969,-0.3179504981429613,0.2506265923389768,-0.19223671976540357,-0.5212464353401316,-0.025432941131093734,0.16873566278533136,,
5099,-0.3690133879522218,0.4632473201093996,-0.2798382628297188,-0.3316240719017923,-0.4200007385578245,0.4169884022007342,0.2997916196746202,0.28744064048732865,0.15606920834439864,-0.16188151085696956,-0.2040690158510644,0.22928719213791027,-0.03391579798269617,0.23878934106970662,-0.44767509315216725,0.2792046923507725,0.3530481336201492,0.24260291877939522,-0.3109839508152543,0.24929646073741285,-0.17380102542128406,-0.5149432338116737,-0.013143958548043622,0.16589131335176077,,
5100,-0.4832679097474911,0.4763901789011895,-0.30335641440491556,-0.29104100176711534,-0.45320498193724634,0.43465782603911784,0.3770492076991876,0.3071987025361913,0.1761688168572122,-0.17156017114351885,-0.20529031881587823,0.22710183228051317,0.014880863460996041,0.24032248595881622,-0.44969988566949193,0.24337966873497718,0.4127937369109602,0.23815565668662964,-0.3098463493213075,0.24452184138096444,-0.16091845912965808,-0.5084764692467096,0.000403441332734511,0.16341814968868817,,
5101,-0.5647650003199702,0.4890466334476402,-0.32583839008162296,-0.24709719869581215,-0.4774197912525576,0.44918081737634163,0.4522674369744726,0.3236300784445634,0.19300218632490695,-0.18227918457731285,-0.2070861337776888,0.2247297850667973,0.055004290508601894,0.23557139194997134,-0.4434211810474217,0.20572566392099634,0.46668773005739905,0.23037589934491898,-0.31401532584688285,0.2366050399085715,-0.1533434295236289,-0.5018792223022341,0.015232019670786245,0.1615976120945355,,
5102,-0.6078313620022419,0.502553816719572,-0.34963231471213796,-0.1997481991686597,-0.4910325061181765,0.45999538845636456,0.524356423300274,0.3355329815767447,0.20671256749957911,-0.193921096101204,-0.20945280510088138,0.22215253191181716,0.08492027705564453,0.2257152780787497,-0.4303593694410922,0.16738455912665073,0.5128838200451518,0.2193260787460436,-0.3225673654731954,0.22629277832844918,-0.14992056428689116,-0.49517469325358343,0.0313486118607742,0.160647305176286,,
5103,-0.6130618752742172,0.5179712313263836,-0.3765147703103129,-0.1491345048490671,-0.4930727151209229,0.4669667299930258,0.5920999455932479,0.3423764865792229,0.21775621996112893,-0.2063528693662804,-0.21239642551148008,0.21935605875129482,0.10572104896396217,0.21254877312934206,-0.4128355189207491,0.12940181358454383,0.549932445619058,0.2056007948730647,-0.3343956219606147,0.2146624654835254,-0.1489676347283101,-0.4883967514356675,0.0486974777256064,0.1607007206298554,,
5104,-0.5861184377042725,0.5355703483958616,-0.40680712247086837,-0.09562483147569667,-0.48332705711149127,0.4702887428527516,0.6541708702766682,0.34428384703684567,0.22649262322248553,-0.21942616746631705,-0.21593129688214896,0.21633569423046772,0.12025899543646767,0.19807178267827563,-0.3934729329744229,0.09256403556024906,0.5769509144786593,0.19035378288255367,-0.3484401213630196,0.2029121418573141,-0.14877591468349738,-0.4816069356335855,0.06713169151403675,0.16179916390264393,,
5105,-0.53631973473988,0.5547085408449766,-0.4392292897525859,-0.03982349623038395,-0.4623647800921282,0.4703690142108896,0.7092432563812647,0.34191254733474663,0.23304772716861888,-0.2329814145826382,-0.2200755049890829,0.2130962765381963,0.1319010764948032,0.18412234131940797,-0.37472707592633603,0.057303107936448106,0.5937199641860724,0.1751057372497944,-0.36385135426208026,0.19211825197936538,-0.14804909002315492,-0.4749013331066615,0.08639305852459311,0.1638878114008291,,
5106,-0.4747312256075904,0.5741931736482375,-0.4716389681688452,0.017450431355053198,-0.4314613209972902,0.4677443631874423,0.7561774482223511,0.3362885917329086,0.23762435185370134,-0.24684941788768566,-0.22484694320660226,0.20965790918335814,0.14339060944346493,0.17208750412570595,-0.35848795365567443,0.023675977925886382,0.6006671851860967,0.16140763816793857,-0.3800674532381896,0.1830491290453673,-0.14614776743837898,-0.46841121491232207,0.1061198665840628,0.16682284506664624,,
5107,-0.41162320551851217,0.5929036417379794,-0.5021546656001745,0.0752116298090042,-0.3924527881469675,0.46305491326898607,0.7941764659908506,0.3286584652791378,0.24086173117052967,-0.26085229767652385,-0.23024817689303256,0.20605604441190417,0.15620918989251953,0.16273955243192773,-0.3458342496517123,-0.008580411766677787,0.5987549667979033,0.15048154726626217,-0.3967966827361262,0.17608841786715757,-0.14305913638032963,-0.4622896721969785,0.12586492585196085,0.17038966432564928,,
5108,-0.3541129325651733,0.6102887643249293,-0.5299495718882365,0.1323697675974298,-0.3475393259246562,0.4570620598202353,0.8228268724354468,0.3203853385014974,0.24385262124817642,-0.2748077725398873,-0.2362580418421889,0.2023398148658686,0.17057602203419786,0.15621924344905258,-0.3369883007071939,-0.03994508476734471,0.5893051956526743,0.1429271919373989,-0.41391828283920673,0.17126177842741686,-0.1391392630898033,-0.456701582460329,0.14513510136079377,0.17432194291812486,,
5109,-0.30510883924731713,0.6264795569797157,-0.5553320002181461,0.18779649867056647,-0.29906995852222784,0.45069640698129243,0.842027693458222,0.3129116270726917,0.2477852430746168,-0.28852764445751633,-0.24281727827675126,0.19857345167320872,0.18593449130246964,0.15216481521926384,-0.3314797980100298,-0.07099069906163269,0.573812222730087,0.13858800530199722,-0.4313538115747517,0.16833030538932814,-0.1347649890638638,-0.4518010446038986,0.16343063415236347,0.17832932232405496,,
5110,-0.2639592151648723,0.6420022846483764,-0.5791985675071352,0.2403985586901587,-0.24934638202404968,0.44506770451343547,0.8518558919936525,0.30772037477818737,0.25339852972996835,-0.30182338488406046,-0.24982545241827703,0.1948318633441879,0.20155951048725473,0.14985070023174507,-0.3283330934639541,-0.10227372200486329,0.5537885061724703,0.13661245927558352,-0.44897669017482567,0.1669057569402954,-0.13010563521866803,-0.4477140499246265,0.18029432793214384,0.18212106851935372,,
