,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4586,0.2159143222002884,0.14284187132915038,0.26823585231507563,-0.49812446050954495,0.16158126483954138,0.6792793891215507,-0.19202005679514733,0.3314136674854047,-0.7655746618813908,-0.21060926766250654,0.3401119800554293,0.42244170545489945,-0.059872965747703066,0.6761550161790917,-0.5900624848888798,0.37627709040263047,-0.18372089887270804,0.786450164386111,-0.5128336478942166,0.3451072033786582,-0.5109069579890293,-0.29482103693181505,-0.1745657497058497,0.9161679659733228,,
4587,0.13634765787523806,0.1605300317867231,0.24093795560726416,-0.4760270344549421,0.12736280091672358,0.6952369750631766,-0.13830883333334654,0.36546051805358015,-0.7461635594466135,-0.21946986563765225,0.3331085518268062,0.42392119024117325,-0.013819221634804424,0.7126197883787131,-0.6240488094714484,0.3644375956239654,-0.16722243648322943,0.7864366726346632,-0.49005599042270653,0.3684861489989397,-0.4739662840788953,-0.2978380476190581,-0.17447125213634296,0.9131275095406193,,
4588,0.04336320490955936,0.17612649147138693,0.2164681415768328,-0.45154848480588017,0.09491833607709088,0.7083494461435136,-0.08300277567459247,0.39891826098669525,-0.7238339354562602,-0.2289633073969447,0.3219829775728478,0.4275127947155637,0.04184550917154595,0.7490767358766268,-0.6574951026306948,0.34924976402872066,-0.1527510040071024,0.7838299356896083,-0.469670454128013,0.3892792552731956,-0.4342542012929529,-0.29958500206261185,-0.1736736954684246,0.9096764394103534,,
4589,-0.056787589118710624,0.18780017905652024,0.1979180861313603,-0.42467049832686876,0.06558577622541328,0.7175903244279545,-0.02660516416519898,0.42970572709195953,-0.6999794399831208,-0.23859511416285772,0.30646602293729397,0.4336916623908478,0.10151122342951457,0.7838574538817966,-0.6888892243300944,0.33082410506820503,-0.14024714746836686,0.7790182548619702,-0.4522900490956733,0.4068181341429127,-0.3944369534380626,-0.2998886430599301,-0.17215313726199732,0.9059642062012998,,
4590,-0.15427292414217741,0.1937687106611803,0.18835895944300018,-0.3953807841055802,0.040629034357869465,0.7221626854744037,0.03031965934678671,0.45582307828277835,-0.6760438934761017,-0.24781373437349408,0.286600914207928,0.44281782125177793,0.15982777988141228,0.8149568321747847,-0.7165232178377453,0.30948353532378614,-0.1294955892800752,0.7724267508876919,-0.43835700802084165,0.42064448576813485,-0.3572828047482648,-0.2986547674155967,-0.1699097184530336,0.9021552806949225,,
4591,-0.2378419720545193,0.1927459882417244,0.19000043629224317,-0.36370882689891015,0.02110176992020385,0.7216123289463776,0.08707616619318825,0.4756493619717528,-0.6532485789016416,-0.2560907955983007,0.26278669287228307,0.4550490963556175,0.2124643190901645,0.8404737114956267,-0.7388815597877247,0.2857126038941291,-0.120167515482421,0.7645288536772552,-0.42811232564717727,0.43052341397793636,-0.325289013199041,-0.29588994744557084,-0.16695288175168577,0.8984043705669398,,
4592,-0.2977427405889268,0.1844080486240547,0.20332850988020135,-0.32976933629162986,0.007741190845849344,0.7159169454778509,0.14279836434682514,0.48821801845461965,-0.6323798409868533,-0.26298255519082536,0.2357843724776192,0.47027571086549647,0.2566665105218946,0.8589871179057276,-0.7549230175446449,0.26008511368249154,-0.11188613451033291,0.7558448225751992,-0.4215858142107448,0.4364339152343706,-0.3003753568137375,-0.2916976094953315,-0.16331616991938902,0.8948537918588468,,
4593,-0.32799040162833215,0.16968518817769263,0.22661848061226353,-0.29379470903313554,0.0008885417654449501,0.7055519504828089,0.19646267858203448,0.4934219897659944,-0.6137225773236485,-0.2681827488141183,0.2066811518822842,0.4880822478759308,0.2914611716505935,0.8698234783783023,-0.7642413833757247,0.23319064754531293,-0.10428962189885349,0.7469374377040139,-0.41861631403570787,0.43854441413418166,-0.2836592144499279,-0.2862813420055773,-0.1590545479853871,0.8916193875753968,,
4594,-0.3276036084923972,0.15085378813929773,0.25593226562926064,-0.25615113357472474,0.0004676642459142677,0.6914853304093003,0.24697000186762352,0.49207901562468637,-0.5971277309974783,-0.27156105847626166,0.17678754438686184,0.507759328799728,0.31745827167382146,0.8731413140722968,-0.7670839005832079,0.20556562433272774,-0.09709427220076816,0.738398595256248,-0.41889649761735714,0.4371818261220921,-0.2753766404461966,-0.27992265917656334,-0.15424877226187572,0.8887817033390204,,
4595,-0.30110771720465135,0.13142103235292213,0.2855957388790926,-0.2173340712283668,0.006014981112637319,0.6750866402938427,0.29326447906946096,0.4858254740363681,-0.5821853848005831,-0.2731652069153171,0.14752944028262482,0.5283476575700097,0.33634476944343783,0.8698769944728826,-0.7642871884506668,0.17763635167582015,-0.09012890418958297,0.7308336396541202,-0.42203489450433385,0.4327923773061819,-0.2749410302341325,-0.2729599257415928,-0.1490132827584596,0.8863857996377889,,
4596,-0.2578372482628566,0.11557987677499271,0.30931800250868036,-0.17793524672763972,0.01676736536578094,0.6579452459676438,0.33444903085935396,0.4768343378967612,-0.5684674438526982,-0.2732127855783394,0.12030637080405127,0.5487082577957201,0.3502744954406163,0.8615849188726419,-0.7571617405824377,0.14968465356494165,-0.08335052132370246,0.7248253275166185,-0.4276122795035797,0.42589732530115776,-0.28109581589431865,-0.2657604246241895,-0.14347957273740497,0.8844365580245783,,
4597,-0.20916819276845378,0.10709215603771383,0.3218543147484958,-0.13858948415511108,0.03177226092923102,0.641631522061086,0.3698551610047893,0.46742290724676727,-0.5557220725403759,-0.27204977372252304,0.09636330434650775,0.5676082254882959,0.36133397294399305,0.8501822608174177,-0.7473128687015744,0.12183908435054525,-0.07681718288125894,0.7208852138325095,-0.43522555517734796,0.41703903693785227,-0.29214170518766913,-0.25868761037383114,-0.13781296009435917,0.882904313678073,,
4598,-0.16443261564924294,0.10802565628145144,0.3204815212056209,-0.09991244571961477,0.05000531194608171,0.6274429064670299,0.3990570291369109,0.4596316161940277,-0.5439755750250073,-0.2701159222682279,0.0766899561519736,0.5838098184703195,0.37117395853452173,0.837632817723331,-0.7364065242042084,0.09408605435686157,-0.0706463463284317,0.719396856038921,-0.44451938581907147,0.4067253222827776,-0.30621701863628137,-0.2520759317188951,-0.1321858095235906,0.8817295492036121,,
4599,-0.12778335301532473,0.11821615034660349,0.3053992982966425,-0.062441774881172196,0.0704762143634452,0.6162185419847972,0.42183129963284394,0.45489507142696084,-0.5335448416021141,-0.2679138242780137,0.061970956223567075,0.596157376940875,0.38084026252115843,0.8256530777815492,-0.7259302789503038,0.06630156401487741,-0.06497570420445131,0.7205643712787246,-0.4552015643644033,0.3953825399464834,-0.32156364373456414,-0.24620246654636413,-0.12678013983347847,0.8808309679706299,,
4600,-0.098231398300612,0.13576645839481838,0.27901565198422085,-0.026593661184725725,0.09230138521762843,0.6082627114231614,0.4380962391282899,0.4538740841719504,-0.5250061686466285,-0.26598123559906417,0.05256147842145409,0.6036694158979716,0.3907801113132394,0.8155067505890932,-0.7170080749662512,0.03829640322350114,-0.05992991061628683,0.7243949841672122,-0.4670507601434364,0.3833313175220814,-0.33673587009350836,-0.2412666134455126,-0.12176859759023573,0.8801169469867116,,
4601,-0.07233191556091634,0.15801707876641813,0.24484600701703352,0.007361763952334677,0.11476380795399432,0.6033879384483178,0.447855345938452,0.45646467726837203,-0.5191557809853077,-0.26485525102838225,0.04848659912326725,0.6056358894180218,0.40097088314230644,0.8078881263881503,-0.7102789450987137,0.009868394443773854,-0.055621147087478784,0.7306954580062273,-0.47990843892887347,0.3707834604985274,-0.35072488632377774,-0.2373818982206769,-0.11731213167436505,0.8794973652757117,,
4602,-0.047017839278674534,0.1823042188987558,0.2066759257576034,0.039304098842397606,0.13733768396700374,0.6010481377874453,0.45116212838451064,0.4619486808956772,-0.5169515778027267,-0.26503198448925414,0.04945925473238155,0.6016972700185694,0.4111199088789217,0.8029335090499168,-0.7058892573826201,-0.019148923407716012,-0.05215523531947441,0.7391006885928808,-0.49366690375002775,0.3578593627405058,-0.362982442176224,-0.23456917702116786,-0.11354843653091873,0.8788894241907987,,
4603,-0.020887341065632947,0.2062975179958324,0.16813428711665357,0.06924494037541873,0.15968650214911206,0.6005235146895349,0.4481052369540075,0.46922763839584714,-0.5194167268205058,-0.2669066740711067,0.05490358643868021,0.5919096139567401,0.4208538177229426,0.800296868371936,-0.7035489303604104,-0.048850765174658584,-0.049633589768586006,0.7491099578613434,-0.5082512971751845,0.34461146704402235,-0.37337837010227193,-0.23276413425839415,-0.11057764716830121,0.8782255329998614,,
4604,0.005957433053629169,0.22806762875004538,0.13250869857659664,0.09729960820422212,0.18164799775606078,0.6011046524947361,0.43881164458739486,0.47707209472516166,-0.5274980067647459,-0.2707189716520325,0.06399342059343582,0.5767612446390993,0.4298505099218224,0.7992985094105423,-0.702661925494402,-0.07924194697841136,-0.048161267044881106,0.760142641759791,-0.5236063294013329,0.33105162257482457,-0.38210016292337445,-0.2318333245337325,-0.10845712452728695,0.8774544353977174,,
4605,0.03261355116979936,0.24610340956008026,0.10256792524859559,0.12365116752025451,0.2032020185879504,0.6022262276319925,0.4234576981737921,0.48432816013441204,-0.541878470411732,-0.2764949971891807,0.07574122250924442,0.5571472270045681,0.4378911347484613,0.7990379022469345,-0.7024302975586156,-0.11023533062324653,-0.04784537994151006,0.771592917126438,-0.5396884233407818,0.3171732376565377,-0.38957930673124486,-0.2315868791160498,-0.10719018060322738,0.8765419605142453,,
4606,0.05797545953841876,0.25936684808890487,0.0803274009707502,0.14851478764661663,0.2244308260814858,0.603530690151181,0.4022835888547811,0.49005041266310023,-0.562782451625685,-0.2840245791000273,0.08909654208577167,0.5342919565026805,0.44485949519151613,0.7985173365996536,-0.7019676663017009,-0.14166811378461275,-0.048785565671267905,0.7828862964802805,-0.5564626712440772,0.30296701260946746,-0.39640750969322913,-0.23180466375922015,-0.10672100475104529,0.8754695208981156,,
4607,0.08106412845688449,0.26737215690848104,0.06682059299387366,0.17211454825815165,0.24547869830551128,0.6048432362855909,0.3756195098812696,0.4935400658872886,-0.5897981940460979,-0.292872820521791,0.10309339364554893,0.5096228656809494,0.45070722233816296,0.7967430753518374,-0.700389733521169,-0.17332099493650155,-0.051059664312331776,0.7935241508008748,-0.57389562945118,0.28843569506625055,-0.40326525166722726,-0.23225767159057276,-0.10693276104960447,0.874232798252554,,
4608,0.101151145611873,0.2702581038208003,0.06193690123434337,0.19465693220440228,0.2665177089753923,0.6061036448668038,0.3439041022754712,0.49432763939282975,-0.6217590332660389,-0.30242808477456684,0.1169674286754927,0.4846202734961431,0.4554357672557867,0.7928363193624843,-0.6969104216695481,-0.20495163730579036,-0.05470684694939898,0.8031011182398817,-0.5919423411744014,0.27360404014016515,-0.410810639158234,-0.23272926812223016,-0.10764582660205779,0.872834045601965,,
4609,0.117775361361107,0.2687896280979998,0.06442283989892572,0.21632377334680064,0.28770602685979796,0.6072776046546657,0.3076930416045882,0.49212691785979756,-0.6567416004503959,-0.3119801836139763,0.13024527443058975,0.46066840246423935,0.4590969218879637,0.7861367124584699,-0.690928695291889,-0.23631306066901658,-0.05970385002270728,0.8113202061783342,-0.6105298564507613,0.2585304218149773,-0.4195826946961132,-0.2330322518879525,-0.10863273074892066,0.8712824627959959,,
4610,0.13073571036675258,0.2642363650193347,0.07211852605937219,0.23725660747357313,0.309159507518701,0.6082748191961787,0.2676406718259925,0.4867797319160718,-0.6922205250216518,-0.3208101105557273,0.1427483178374267,0.4389441003166761,0.4618133200321304,0.7762962783975358,-0.6821078350361458,-0.26718263841638545,-0.06595490959457107,0.8179900928763466,-0.6295433226227891,0.24331375486562146,-0.4299099044668141,-0.23301235420138589,-0.109629711817812,0.8695926944932704,,
4611,0.14009678371365353,0.2581257187083683,0.08241602283262739,0.25755497082553824,0.330916645999205,0.6088971869689723,0.22445890008358593,0.478213532888468,-0.7253770273825466,-0.3282731891233719,0.1545557643343034,0.4203430993287678,0.46380053821205536,0.7633209363840809,-0.670414007608327,-0.29737313682994015,-0.07327450694483006,0.8230148128115236,-0.6488136969714582,0.22809818432736595,-0.44185902766851726,-0.2325637114832162,-0.11037462890003202,0.8677874586898591,,
4612,0.14615683187324402,0.2519237476792293,0.09283020960206523,0.2772714300004111,0.35292413050772664,0.608816950910464,0.17885931549261502,0.4664107559109625,-0.7535144391240655,-0.33386122427781706,0.16591145123005901,0.40546383341214853,0.46537944835403744,0.7475505136186911,-0.6561058555281909,-0.3267412786326813,-0.08139396748399896,0.8263825280600141,-0.668112870883184,0.21307632849491087,-0.4552296320521685,-0.23162822446036357,-0.11062302855142048,0.8658981099753777,,
4613,0.14936244875037152,0.24672553327842683,0.10152878619862205,0.2964162833946775,0.3750251884690152,0.6075871118086476,0.13149522841732342,0.4513944000468624,-0.7744808659894509,-0.33724018227763786,0.17712527381041432,0.3946136109764151,0.46696870200199303,0.729577579221355,-0.6396737533537251,-0.3551820059551152,-0.08996637008961961,0.8281511225877074,-0.6871567493938,0.19848818911617272,-0.4695984282152519,-0.23019642899784665,-0.11018309691351491,0.8639697088379013,,
4614,0.1502143005401002,0.24302471528643044,0.10770432111109085,0.31496365069021204,0.3969727506355245,0.6046627492784844,0.08292080378880273,0.43322304337554884,-0.7869966853762678,-0.3382542671551929,0.18848275645699797,0.38784807119344844,0.4690600993787686,0.7101327089680858,-0.6217475208653828,-0.38262029557345667,-0.09858916512017257,0.8284282257537341,-0.7056123774060199,0.18461378694423258,-0.48438943119925904,-0.22830529984986636,-0.10892742786724874,0.8620550135988798,,
4615,0.14919130511887468,0.24062953324959202,0.11169325019542264,0.3328597563471032,0.4184493682139301,0.5994250608097897,0.03357249618226499,0.41200263134957615,-0.7907886761740028,-0.3369156744388201,0.2001787381346316,0.3850149779482863,0.472177736258234,0.6899832506786718,-0.6030122562408764,-0.40900358082978594,-0.10683224370506716,0.8273589826906051,-0.7231135316389266,0.17175957548653042,-0.4989547932485675,-0.22602932326396108,-0.10680753943811028,0.8602124151407742,,
4616,0.14671455542186584,0.23874050612688014,0.11483482702830439,0.3500367652754548,0.4390940539712527,0.5912254157052077,-0.01623178500817679,0.38793186517867784,-0.7865201309596513,-0.33338700552302336,0.21228248351810408,0.3857958449467245,0.476819217132775,0.6698380898938225,-0.5841223474372192,-0.4342905575722008,-0.11426787991457243,0.8251106911162736,-0.7392765322578467,0.16023272488065365,-0.5126637301555061,-0.22347154767744215,-0.10385232350044504,0.8584989900818114,,
4617,0.1431416051788632,0.23614162062313238,0.11915044810849129,0.3664193648540086,0.4585281830474537,0.5794377044311871,-0.06627999417689534,0.36136115431250415,-0.775553648064264,-0.3279538849359783,0.22472447139679375,0.38974847841045857,0.48340378885600344,0.6502964852453497,-0.5656504619936294,-0.45845313798182696,-0.1205040441136388,0.8218700594620656,-0.7537217286879053,0.15031323276258135,-0.5249746933664967,-0.22075145779444905,-0.10017037122100203,0.8569678722475087,,
4618,0.13878833094959453,0.23144847410770453,0.12692433965351135,0.38193076486548905,0.47637954167472096,0.5635395630661244,-0.11644376700807313,0.3328603620536079,-0.759636337056135,-0.3210044423589159,0.2373106324133769,0.39633917605810587,0.4922257576590221,0.6318244727235567,-0.5480591270645792,-0.48147877774257,-0.1252205614992884,0.8178478201812402,-0.766097568011655,0.14222501137757693,-0.5354910971582957,-0.21798820970332344,-0.09593827537322186,0.8556639343739052,,
4619,0.1339772332914846,0.2233580051672197,0.14026535657801453,0.3964946676246266,0.4922944655120849,0.5432078587989393,-0.1666411316159203,0.30326155172348135,-0.7405978555222338,-0.31300062474327095,0.2497664732270246,0.4049715059872172,0.5034136360225172,0.6147522304150053,-0.531691178020643,-0.5033809545273766,-0.12819137944764358,0.8132868247998586,-0.7761101714505767,0.13610745024288273,-0.5439953426308877,-0.21529188969638313,-0.09138259053276787,0.8546207840750231,,
