,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4668,0.425202912523458,0.4434693267626164,-0.2441612190732425,-0.5572571367216013,-0.04933633228081247,0.3356977672525263,-0.23825768637492895,0.2010815379052162,0.05989335116769734,-0.23698991376413936,-0.9116882210678617,-1.0,-0.21555341831106378,-0.05730353400422772,-0.04203048952352051,0.4241904043996305,0.017795780422216856,0.10654536626449351,-0.498519118430533,0.1712537138614314,-0.3310025695331845,-0.1672809080136468,-0.9766482945065464,-1.0,,
4669,0.3919503872238379,0.43766623125712134,-0.23363698667490773,-0.5443016196153827,-0.09905910383074445,0.3401986288988397,-0.18469903716029668,0.20510423119330223,0.051914156230294495,-0.23698991376413936,-0.9116882210678617,-1.0,-0.276649940820635,-0.022542539923310456,-0.09032917826866704,0.41832757933352793,0.08029051444170543,0.13714939018153882,-0.46453369440644854,0.17850404269229325,-0.3001782754124688,-0.1672809080136468,-0.9766482945065464,-1.0,,
4670,0.34391113745042556,0.4352475879261084,-0.2292440237052119,-0.527535270440817,-0.15281163151070631,0.34741081980954513,-0.12584556862450147,0.2133784155872982,0.05020106430486382,-0.23698991376413936,-0.9116882210678617,-1.0,-0.30685793607542144,0.015634595268520624,-0.14339416321024867,0.40983622225531446,0.1450265218926754,0.1664044715233084,-0.4309053956803848,0.18715319394064567,-0.26824258240868826,-0.1672809080136468,-0.9766482945065464,-1.0,,
4671,0.278075991923044,0.43652947289527066,-0.23157276991037834,-0.507157049740449,-0.20939915129676168,0.3573456182163599,-0.06221065852364893,0.2259670178135127,0.05598606580890575,-0.23698991376413936,-0.9116882210678617,-1.0,-0.3066231329088055,0.05606230015336844,-0.1994746925659665,0.39776206911923184,0.2108922744324122,0.1943981965097099,-0.3988675508148598,0.1968319280513371,-0.23649170154813304,-0.1672809080136468,-0.9766482945065464,-1.0,,
4672,0.19152666743292768,0.441073371245821,-0.23981882055663617,-0.4833440003825631,-0.2671926687650219,0.3697483461152704,0.0054893335971910595,0.2423717696317973,0.06906745941706305,-0.23698991376413936,-0.9116882210678617,-1.0,-0.2808323262987693,0.09636066940850174,-0.25511709052410114,0.38133737791287925,0.27670234266517424,0.22077918389875228,-0.36997437176445613,0.20688058202045378,-0.20664910272544557,-0.1672809080136468,-0.9766482945065464,-1.0,,
4673,0.08254204753113514,0.44774063058452085,-0.2518922449053791,-0.4562043003058982,-0.3241736871450819,0.38409030330112603,0.07636205908606675,0.2615624956007605,0.0878299744772646,-0.23698991376413936,-0.9116882210678617,-1.0,-0.2371168889100388,0.13346990100525957,-0.3060054617346746,0.36013424807614625,0.3411830646258025,0.2445347743800519,-0.34575579847991456,0.2162708279140242,-0.18041165525900604,-0.1672809080136468,-0.9766482945065464,-1.0,,
4674,-0.047312585854330624,0.45507638958675667,-0.2651374320565726,-0.42576003509335314,-0.3780663541776842,0.39962965040411547,0.14940429655122567,0.2821248081503718,0.10975395301289792,-0.23698991376413936,-0.9116882210678617,-1.0,-0.1841355072579971,0.1643910104596804,-0.348072191921182,0.33414854794936666,0.403000280342233,0.264086737686666,-0.32735110416935365,0.22370025483764322,-0.15897893688013187,-0.1672809080136468,-0.9766482945065464,-1.0,,
4675,-0.191055802120208,0.461860721966737,-0.27734763402352347,-0.3919493695903754,-0.4265200500213361,0.4155045999124074,0.22357732465231717,0.3024713092568727,0.13207785638278602,-0.23698991376413936,-0.9116882210678617,-1.0,-0.13009556264709954,0.18686822882038756,-0.3784237797046561,0.3038039468749212,0.4607958888579806,0.27768653195051285,-0.31532226341354497,0.22787752829097307,-0.1428578793072055,-0.1672809080136468,-0.9766482945065464,-1.0,,
4676,-0.33607511874937335,0.4676318559439747,-0.2877023396171535,-0.35465823786197403,-0.467320525889643,0.43084594256700814,0.29785935707486155,0.3210768721975641,0.15239883686847722,-0.23698991376413936,-0.9116882210678617,-1.0,-0.0814206745922974,0.1997964300467412,-0.39578463182479373,0.2698946693102984,0.5132329886235374,0.283880399192201,-0.30965080162766656,0.2278899983160183,-0.13187075872885534,-0.1672809080136468,-0.9766482945065464,-1.0,,
4677,-0.4669696060566424,0.4729298481417974,-0.2971806249886382,-0.31377556834387543,-0.49859001561001226,0.4448921594544992,0.37128120149317634,0.3366928403851741,0.16914784055024712,-0.23698991376413936,-0.9116882210678617,-1.0,-0.04182597557213619,0.20325879467078645,-0.40042148476629935,0.2334787685832287,0.5590467241943124,0.281903465909086,-0.30985472932439984,0.22350258380504107,-0.12527064539802835,-0.1672809080136468,-0.9766482945065464,-1.0,,
4678,-0.569918186236851,0.4790724080435893,-0.3081351051646094,-0.269260457092537,-0.5189636688817323,0.4570735674995461,0.44293448856182116,0.3484970828843881,0.18185457896211998,-0.23698991376413936,-0.9116882210678617,-1.0,-0.012116673110273868,0.19829521744096024,-0.3937724877542995,0.19573994029851338,0.597135714650499,0.27191619689983915,-0.31514872662316684,0.215259316020183,-0.1218988419263849,-0.1672809080136468,-0.9766482945065464,-1.0,,
4679,-0.6358202256122245,0.4875938338236834,-0.32326657456052643,-0.22121658629290597,-0.527709082528822,0.467041653457251,0.5119385969354917,0.35614741642215275,0.19111198639574445,-0.23698991376413936,-0.9116882210678617,-1.0,0.009281306043989801,0.1866132063855892,-0.3780805799755307,0.15781628246753376,0.6266701546332563,0.25508174434593345,-0.3246050564552878,0.2043615643075758,-0.12040273994183748,-0.1672809080136468,-0.9766482945065464,-1.0,,
4680,-0.6614025595866262,0.49967235380085473,-0.34457463324183313,-0.169951638730102,-0.5247746258885491,0.47465273018456156,0.5773645649133456,0.35975707127060996,0.19818439482315275,-0.23698991376413936,-0.9116882210678617,-1.0,0.025245912203651688,0.17033295666651838,-0.3561155370553948,0.12063117124661571,0.6471992778047437,0.23346236597794623,-0.33730078257226825,0.19236693915256553,-0.1195275500518711,-0.1672809080136468,-0.9766482945065464,-1.0,,
4681,-0.6492024635699316,0.5157316231281615,-0.37262900616262795,-0.11600214546941745,-0.5107936578854269,0.4799130810155803,0.6381595586334723,0.3598051232670634,0.20436715587987186,-0.23698991376413936,-0.9116882210678617,-1.0,0.03873416025074761,0.15171457179806436,-0.33086770167050583,0.08477356725429752,0.6587501173937085,0.20970554600639368,-0.352424459201537,0.18081556130198262,-0.11842380656720797,-0.1672809080136468,-0.9766482945065464,-1.0,,
4682,-0.6068889348620231,0.5352747766964034,-0.4063020233052774,-0.06011994542387167,-0.4870037757629029,0.48292230385575374,0.6931557768752301,0.35701346487114516,0.21047067297721322,-0.23698991376413936,-0.9116882210678617,-1.0,0.05183945673227752,0.13283928750394747,-0.30514413113368344,0.0504526917625836,0.6618407040217857,0.1865760870369424,-0.3693409421189543,0.17091414345485112,-0.11683344265689033,-0.1672809080136468,-0.9766482945065464,-1.0,,
4683,-0.5455757054280366,0.5570914866568508,-0.4432262720645712,-0.0032265323946807367,-0.4551348346724633,0.4838449302795247,0.7412037845727957,0.35223128568358164,0.2168698338787418,-0.23698991376413936,-0.9116882210678617,-1.0,0.06540535548788307,0.11529722418301525,-0.2811342299503249,0.017537675696027488,0.6574285495506014,0.16645285142073796,-0.3875987184724887,0.16336303801619234,-0.11507556213306924,-0.1672809080136468,-0.9766482945065464,-1.0,,
4684,-0.4770879473291545,0.5797997818905416,-0.48084684324383287,0.05365066066004509,-0.41725214660463994,0.48292249800371767,0.781357684999455,0.3463580737216896,0.22391096601669158,-0.23698991376413936,-0.9116882210678617,-1.0,0.07919224436480787,0.0999799284238454,-0.2600969089642353,-0.014346715289497602,0.6467729306334364,0.15090995661662032,-0.4068892284040354,0.1583401343845987,-0.11382786107240739,-0.1672809080136468,-0.9766482945065464,-1.0,,
4685,-0.4110107273794814,0.6024061610272331,-0.5174152956788889,0.10944710416702663,-0.3755859453357794,0.4805213642360884,0.812992631355574,0.3403280295425215,0.2321521453224935,-0.23698991376413936,-0.9116882210678617,-1.0,0.09240557095278623,0.08703329556529571,-0.24226871495163527,-0.04569710170794583,0.6312671424302401,0.14049817481627924,-0.4269738347155623,0.1556058403150944,-0.11381146769401274,-0.1672809080136468,-0.9766482945065464,-1.0,,
4686,-0.35282311512510844,0.6245254940710163,-0.5522948608409534,0.16313130177910629,-0.3323739584966975,0.4771803248759068,0.8358054628259088,0.33512191878339714,0.24220660092451207,-0.23698991376413936,-0.9116882210678617,-1.0,0.10427033504438987,0.07595573764902275,-0.22698400387885698,-0.07701488286035474,0.612301037189753,0.13476552826604626,-0.44761346084826115,0.15466549937192808,-0.1155198845493749,-0.1672809080136468,-0.9766482945065464,-1.0,,
4687,-0.30385976081455046,0.6461671208873518,-0.5855227326437493,0.21377165159503808,-0.289717428688139,0.47363114124868,0.8497273262066822,0.3317689762704008,0.2543178280923397,-0.23698991376413936,-0.9116882210678617,-1.0,0.11440821732762729,0.0658339183953347,-0.21299616200318083,-0.10871682124839865,0.5911659616455867,0.13249458904603828,-0.4685219007630175,0.154941207134355,-0.1190484819216091,-0.1672809080136468,-0.9766482945065464,-1.0,,
4688,-0.262643342386225,0.6673691733006173,-0.6171886782162919,0.2605967141667518,-0.24945958766590193,0.4707638052704395,0.85481292242653,0.33130215946870156,0.26805963525495,-0.23698991376413936,-0.9116882210678617,-1.0,0.12293441022873042,0.055611928769916164,-0.19885109941288825,-0.14107566863382592,0.5689994472852358,0.1320413301200043,-0.48935282029111227,0.15590574177547678,-0.12407361946617801,-0.1672809080136468,-0.9766482945065464,-1.0,,
4689,-0.22659244813658563,0.6879334401997022,-0.6470469195949755,0.303051540250566,-0.21310008962991867,0.46952081705652704,0.8511567059959453,0.3346428536433319,0.2823037663581409,-0.23698991376413936,-0.9116882210678617,-1.0,0.13031662253127418,0.04432061054404124,-0.1832071958731709,-0.17418566916919942,0.5467660511867811,0.13168868538637035,-0.5097289531935891,0.15716067674825918,-0.12997093113770664,-0.1672809080136468,-0.9766482945065464,-1.0,,
4690,-0.1933178262609554,0.7073728611886883,-0.6744887563853188,0.3408362674061931,-0.18175057523168836,0.4707113500205744,0.8388577428409165,0.3424037324463125,0.2954683147984518,-0.23698991376413936,-0.9116882210678617,-1.0,0.1371305373149978,0.031187608899678088,-0.16499047853030258,-0.2079481017002549,0.5252500876507811,0.12989855097827818,-0.5292818311631268,0.15845894968149388,-0.13600511205338106,-0.1672809080136468,-0.9766482945065464,-1.0,,
4691,-0.1612598095933283,0.7250464039701494,-0.6987738733661766,0.3739183885212458,-0.1561258100201326,0.47483205230388514,0.8180143038157952,0.35470129950484197,0.3059096768133862,-0.23698991376413936,-0.9116882210678617,-1.0,0.14382619010686826,0.015673982303281875,-0.14344887229727288,-0.24208429387161112,0.5050518346221828,0.1255065629047254,-0.5477067896499631,0.15969215127641,-0.1415380834676594,-0.1672809080136468,-0.9766482945065464,-1.0,,
4692,-0.12984292411914977,0.7403634400535253,-0.7193094220945663,0.402510408768431,-0.13657375958757467,0.48194884596508825,0.7887316564053397,0.37104217677341067,0.3122854419811252,-0.23698991376413936,-0.9116882210678617,-1.0,0.15059303821772918,-0.0025549171418820515,-0.118116234086315,-0.2761674309282949,0.4865926024207108,0.1178389424863826,-0.5648072334600707,0.16085646390881503,-0.14621078915249108,-0.1672809080136468,-0.9766482945065464,-1.0,,
4693,-0.09940734978884092,0.7529387607763525,-0.7358151575196785,0.42700832388045007,-0.12312072365901605,0.4916805126522874,0.7511287433264668,0.3903271908790036,0.31376931746603587,-0.23698991376413936,-0.9116882210678617,-1.0,0.15738395916443393,-0.023647920938240752,-0.08879251072059968,-0.3096795527075199,0.4701287285373539,0.10674298234164747,-0.5805112012340748,0.16201338567362145,-0.15000041756718552,-0.1672809080136468,-0.9766482945065464,-1.0,,
4694,-0.07095611052842354,0.7625404285301909,-0.7482038211928956,0.44791035236903864,-0.11552524625432647,0.503250831156258,0.7053385005569079,0.41095267597203766,0.30996355440819046,-0.23698991376413936,-0.9116882210678617,-1.0,0.16410202908705518,-0.047553023199186306,-0.05557082427533644,-0.34206880263681505,0.4557703542519731,0.09251562714752781,-0.5948304256544342,0.16325791134583634,-0.15311961866733592,-0.1672809080136468,-0.9766482945065464,-1.0,,
4695,-0.04582880326280503,0.7689089867155647,-0.7563191477758184,0.465730249891934,-0.11333846543640558,0.5155882459151533,0.6515228841891498,0.4309773720452996,0.30067382279575083,-0.23698991376413936,-0.9116882210678617,-1.0,0.1708155225663861,-0.07397146627247453,-0.018906051188732786,-0.37281157374443763,0.4435185315652157,0.07577441184450429,-0.6077908760155181,0.16469539216194473,-0.15582828936230597,-0.1672809080136468,-0.9766482945065464,-1.0,,
4696,-0.02554959067247875,0.7716449236601162,-0.7597806904324749,0.4809235190032728,-0.11595661303308369,0.5274492215707989,0.589908569146943,0.44832730914767516,0.2857574599777908,-0.23698991376413936,-0.9116882210678617,-1.0,0.17783444712676943,-0.10236473432076743,0.02039562051432342,-0.40146860340619483,0.4332908537597324,0.0573249068786259,-0.6193870053456703,0.16641723314133183,-0.15830683414169533,-0.1672809080136468,-0.9766482945065464,-1.0,,
4697,-0.011653218198208415,0.7702191138158294,-0.7579785126070278,0.49383345451113203,-0.12267821582665595,0.53754618647686,0.5208437173001943,0.46101669466704576,0.2651231926528328,-0.23698991376413936,-0.9116882210678617,-1.0,0.18564580330662528,-0.13204463874750916,0.06130992364346066,-0.4277302411527787,0.4249456195362513,0.038037822558399936,-0.6295726365594373,0.16847113477175069,-0.16063237405606612,-0.1672809080136468,-0.9766482945065464,-1.0,,
4698,-0.005320591111908524,0.7640666168979133,-0.7501559381192169,0.5046761884148054,-0.13276223703694245,0.544656696803961,0.444867784754708,0.4673586382363728,0.23885164414481563,-0.23698991376413936,-0.9116882210678617,-1.0,0.19476810585142168,-0.16226260290851047,0.1027321425922394,-0.4514465649841991,0.4183039887847806,0.018789255012468642,-0.6382876897497387,0.17084037348147718,-0.1628338810508836,-0.1672809080136468,-0.9766482945065464,-1.0,,
4699,-0.0069240392069022105,0.7526973831813824,-0.735501390681525,0.5135499584616416,-0.14548093221498049,0.5477140330395356,0.36275604586386634,0.4661671369957283,0.20732833080934565,-0.23698991376413936,-0.9116882210678617,-1.0,0.2055853295152652,-0.192264414752652,0.14356864215800202,-0.4726448911443324,0.4131646468360506,0.00043069152363739427,-0.6454937047745056,0.1734400500639801,-0.16495004453018947,-0.1672809080136468,-0.9766482945065464,-1.0,,
4700,-0.015709613663720923,0.7357497467580583,-0.71317380792234,0.5204788987199271,-0.16016173504557174,0.5458597787863981,0.27551681047789933,0.4569236102051144,0.17124115993054168,-0.23698991376413936,-0.9116882210678617,-1.0,0.21823454435572565,-0.22133263427259076,0.1828085746059267,-0.49151674445926374,0.4093134637401836,-0.01626349033699004,-0.6511885169782077,0.1761360721207068,-0.16703788045783496,-0.1672809080136468,-0.9766482945065464,-1.0,,
4701,-0.029741621730328682,0.7130260972432465,-0.6823256558017778,0.5254665464649768,-0.1762156656092828,0.538490451573691,0.18434387865998314,0.43990838970314616,0.1314392961331472,-0.23698991376413936,-0.9116882210678617,-1.0,0.23256591836361884,-0.24878967473444757,0.21953685343599227,-0.5083912141103444,0.40652955124011436,-0.030658514544238624,-0.6553994417417683,0.17877729343707327,-0.1691273402578688,-0.1672809080136468,-0.9766482945065464,-1.0,,
4702,-0.04612722430928695,0.6845962619312491,-0.6422592303077679,0.5285428118222368,-0.1931580738275167,0.5253168944840056,0.09057066505277733,0.41626918223503573,0.08879341785195427,-0.23698991376413936,-0.9116882210678617,-1.0,0.24815975820306058,-0.27396692956718405,0.2528959347735733,-0.5236998096375143,0.40459447574695395,-0.04230405037175866,-0.658162629884154,0.1812275674949353,-0.1711604027121041,-0.1672809080136468,-0.9766482945065464,-1.0,,
4703,-0.06146892891634548,0.6509731181508429,-0.592778345361668,0.5297976938218665,-0.21061071950576804,0.5064387583722338,-0.004328568760538221,0.38798798289314695,0.04416324078132172,-0.23698991376413936,-0.9116882210678617,-1.0,0.26438388218344855,-0.2961687300837522,0.2820369672980394,-0.5379384048692454,0.40329152512741806,-0.05093490874048756,-0.6595051663897835,0.18338303906451991,-0.17295176593802397,-0.1672809080136468,-0.9766482945065464,-1.0,,
4704,-0.07242033740142506,0.6132790373914148,-0.5346744350924393,0.5293813699500134,-0.2282741191558193,0.48244023446155304,-0.09868576248522853,0.3577099941777069,-0.0015409266447082848,-0.23698991376413936,-0.9116882210678617,-1.0,0.28052961131820653,-0.3147011103819317,0.3061508407963942,-0.551629953427484,0.4023989503966394,-0.056477276713472024,-0.6594307000963207,0.18517120631059347,-0.17417472227658037,-0.1672809080136468,-0.9766482945065464,-1.0,,
4705,-0.07615605533033809,0.5733357940231554,-0.47022610845498025,0.5274814501252687,-0.24586421865141161,0.4544640247176479,-0.19053211997980835,0.32838893765165733,-0.04719053164816189,-0.23698991376413936,-0.9116882210678617,-1.0,0.29600524497607905,-0.3289630685025876,0.3245711174538417,-0.565286208651949,0.40167386692038787,-0.05903905566096046,-0.6579201509583614,0.18653907162671435,-0.17439670305446786,-0.1672809080136468,-0.9766482945065464,-1.0,,
