,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5017,0.11838269381952293,0.14815941574149782,0.13264522169099613,-0.26246614458124795,0.11889121926550872,0.11706132947089487,-0.6087377811403124,0.2908281885676727,-0.17583910595619878,-0.192212535633571,-0.6384049918281512,0.30993871599639533,0.250754043445776,0.20964072071259787,-0.1791650346439918,0.33221985934984266,0.13300202698209507,-0.07971932108462187,0.519632332615225,0.057322614686318385,0.23090620597239742,-0.4800577093156664,0.24109671374913622,0.09491635083645411,,
5018,0.1249496057342554,0.14932047687264793,0.1313987529313385,-0.28770154241770707,0.1074226443310673,0.13386263833880796,-0.625554805957599,0.28929611398840693,-0.18361204980374313,-0.19063128241328198,-0.6317503561308591,0.3054907520939556,0.2678402502801025,0.22263912633840421,-0.19191986766497438,0.3405662101074882,0.15122385770422464,-0.06247618814673905,0.4560655298238738,0.08532059826741678,0.2122845601414285,-0.47922258703444176,0.2649234901822435,0.09265046541851607,,
5019,0.13148538770272733,0.14796675419822658,0.13285196967768909,-0.31274530332673134,0.09684177059664534,0.14884711056115862,-0.6418871178358977,0.2875758696309543,-0.19231821397224869,-0.18916592484971362,-0.6258581128609273,0.3007844455898532,0.27853621680018303,0.23472753030480642,-0.20377029769915378,0.34552255899866924,0.1659456902434464,-0.04501089828864535,0.385369080411895,0.11215813730576163,0.19078366006504965,-0.4872266382099991,0.2887119320308529,0.084702827958681,,
5020,0.1382283899253487,0.14367230408359233,0.13745568906906147,-0.33719717229315826,0.08724261316803017,0.1614028976548303,-0.6573661141104306,0.28590626065311264,-0.20176224194601866,-0.18778008399540902,-0.6207775168982057,0.29591497533733224,0.28213151529720837,0.24673556890872228,-0.21552959905724822,0.34761556818322403,0.17661074528762688,-0.028745177460488547,0.30837618386832677,0.1365387278423904,0.16808453709532833,-0.5026612621782276,0.3116992938122334,0.07205294081642855,,
5021,0.1454936929449564,0.1362859723201859,0.1453514879383373,-0.3606639940387508,0.07882515538208068,0.1711643837042931,-0.6716038196990606,0.2844520084857345,-0.21165271355653603,-0.18643628339011076,-0.6165446435941465,0.2910027121385237,0.2784524641672861,0.2589090107602625,-0.22743687553173575,0.34741371420797384,0.18281136461634717,-0.014956835970158289,0.22606569313748892,0.1575214488393708,0.14589800684356535,-0.5236659677373773,0.33301783274420194,0.05601769675568247,,
5022,0.15363410281917056,0.12590790858328482,0.15639613517787998,-0.3828060166277014,0.07185981710891998,0.1780580484056058,-0.6842421790591965,0.28328756591050164,-0.221684564688156,-0.1851003687744709,-0.6131846334603398,0.28617978859950877,0.26807878343403435,0.2704813898389238,-0.23874188033476218,0.34551937314061343,0.1843051098986821,-0.0048004086869122276,0.13952405097322274,0.17453625641288206,0.12556965701134493,-0.54812497302612,0.3518437780679702,0.038090850956052025,,
5023,0.16300029341751165,0.11284042129000738,0.17021843698303907,-0.40337042562018954,0.066616113542324,0.18227340664619307,-0.6949887151507181,0.2824071350240134,-0.23158472392884433,-0.18374883472955605,-0.6106991860466762,0.2815814237571923,0.2524266404512121,0.2794821989455143,-0.24752427473779848,0.34255637581168163,0.1810116306003653,0.0006691147086987925,0.04991318445389825,0.18740945031337009,0.1078228840839679,-0.5738840700424857,0.3675279786945771,0.019771978910189558,,
5024,0.17391135379644473,0.09752421478120521,0.1862948790197967,-0.42220998752819405,0.06330257614212043,0.1841765729488558,-0.7036367789167355,0.2817523356458054,-0.24112026044455914,-0.1823697908271118,-0.6090690932326934,0.27733758137437436,0.23368781669313132,0.2829340884021827,-0.25088981563197077,0.33914860283074955,0.17298335142030608,0.0005225333574849778,-0.04154509768318848,0.1964119629705776,0.09274874734999483,-0.5989596900145271,0.3796711630141598,0.0024122381281572736,,
5025,0.18664094319131652,0.080474798139476,0.20402621389227216,-0.43929222882105656,0.062001145790402834,0.18421955024812275,-0.7100765908409497,0.2812444307500772,-0.2501017201167939,-0.18096642790551132,-0.6082559387774671,0.2735638774813758,0.2146525287062988,0.2774723857965531,-0.24556406477358106,0.3358845419155505,0.16041705226740888,-0.0059692078191924125,-0.1335581746030008,0.20227574126240944,0.08008522340050628,-0.6217109885398526,0.38812605293554037,-0.012900160603089628,,
5026,0.20141828603746847,0.062257969830203486,0.22277245541638635,-0.45469871951529117,0.06265544761619068,0.18287311205666268,-0.7142954993459343,0.28080719716213376,-0.2583587460759217,-0.17955174238081184,-0.6081955245889014,0.2703561582678349,0.19843923192101198,0.26021811781706083,-0.22871646372329157,0.3332727854372639,0.14366940120952032,-0.019208794080272096,-0.22474163121668156,0.20612821283458316,0.06962242028539323,-0.6409441263321811,0.3929524053110247,-0.02540604193554319,,
5027,0.21842930913722491,0.04347680196255599,0.2418756567107201,-0.46861595013856716,0.0650631297402191,0.18058646822579716,-0.7163693443274779,0.28037728583411314,-0.26572553656319065,-0.1781477268840328,-0.608812974270871,0.26778491114040537,0.18818412943788965,0.22962761879691218,-0.19877222879947243,0.33169867288353694,0.12331764375317866,-0.039142280180852196,-0.31358891013966217,0.20930780502566315,0.06150526217136165,-0.6559413626733201,0.3943542954286754,-0.03468258828945503,,
5028,0.23781109797083078,0.02479023420234694,0.26064927557308804,-0.4813122386949801,0.06889944540917936,0.1777855573259104,-0.7164462178163946,0.2799029595708131,-0.2720234799071065,-0.1767757977460358,-0.6100204563677062,0.26589676622964187,0.18675036324123373,0.18609825587398965,-0.156036874646865,0.33141333947142004,0.1001843248588199,-0.06515993687949373,-0.39841145146497237,0.2130929067591394,0.0563033802940045,-0.6664493566907602,0.3926124677455505,-0.04062578503819059,,
5029,0.25964183276862096,0.0069251455123862105,0.2783732843716482,-0.4931095891772629,0.07375294497083162,0.17487043888629805,-0.714716966820786,0.2793393220612108,-0.2770428699234412,-0.175450938770922,-0.6117250407740658,0.26470815669425574,0.19640784920299392,0.13215084741722216,-0.10295974448803591,0.3325602981505176,0.07530991899212469,-0.09608344465479002,-0.4772582790251265,0.21839927228949607,0.054811737514586456,-0.6726238722727353,0.3880352901693027,-0.04339963358313115,,
5030,0.2839305824373144,-0.009298672792245277,0.29427424603246743,-0.5043479829963624,0.0791572357125534,0.17220934099509444,-0.7113758571567936,0.2786452477709416,-0.2805093306848393,-0.17417661623463987,-0.6138249468983854,0.2642123257532538,0.21837637689086642,0.07210894401109713,-0.043885523488243816,0.3352494112447204,0.04987683702425105,-0.13026164161886744,-0.5478754827556895,0.22552226552033328,0.057636489309558225,-0.6749499025216005,0.3809394458299571,-0.043375695198842545,,
5031,0.31059083699839873,-0.023000956270635475,0.30755647257721463,-0.5153551330387156,0.08463470907204318,0.17013761454774,-0.7065927061877166,0.2777754713342455,-0.2821162155488731,-0.17294228723430405,-0.6162108584090196,0.26437707442560887,0.25221947267690337,0.011323448153871318,0.0157462362412355,0.33963076253587277,0.02507868327263507,-0.16574873432138792,-0.6077990202640475,0.23401178988028937,0.06472189561480213,-0.6741529873038191,0.3716378125862838,-0.04106850433350473,,
5032,0.33940235563572707,-0.03332770080803715,0.3174761220891127,-0.5264242749503505,0.0897323608342786,0.1689549534011352,-0.7005022388024695,0.2766713290938323,-0.2815986865198786,-0.17172510316366074,-0.6187695788698553,0.26514709720763907,0.29529619392094286,-0.044901503425212375,0.07059186663227823,0.34591894943144763,0.001998609956478381,-0.2005106236226989,-0.6546306032483463,0.24273090008270892,0.0750283430171117,-0.6710867390161813,0.36044791918414254,-0.03706441058816323,,
5033,0.36998560886749177,-0.039629378119146796,0.32349077423694306,-0.537793838997735,0.09405214765320968,0.1689143323521567,-0.6932076254843675,0.2752505753295915,-0.2788756070219879,-0.17049493115196268,-0.6213845127449988,0.26644957101531164,0.3426202266068683,-0.09238349617159225,0.11657014201395022,0.3543299133727862,-0.018466381024050627,-0.23257625167983187,-0.6864750436435275,0.250114172061934,0.08648636081227856,-0.666625407127589,0.34769983767093815,-0.031951547208183606,,
5034,0.4017939320940165,-0.041643957062707626,0.3254074060608265,-0.5496405993953319,0.09727484699999644,0.17020707539425528,-0.6848056065748608,0.27340747853374414,-0.274185596431462,-0.16921427778894782,-0.623938807962723,0.2681949059376838,0.3873898597997296,-0.12876264261988513,0.15153388443431637,0.3649302089258337,-0.035613712630785166,-0.26010099141741816,-0.7024296908096055,0.2545678864200529,0.09624633649234071,-0.6615706827387542,0.33374872669716615,-0.0262619095808736,,
5035,0.4341386001298133,-0.0395860399991681,0.32344950826228436,-0.5620900174777221,0.09915149479316732,0.1729690728647546,-0.6754340474958305,0.27103388962255304,-0.26815691788110274,-0.16784546321430327,-0.6263235329951318,0.27028441960544236,0.42212257151315846,-0.1534863485510537,0.17514580197789442,0.37745008351552656,-0.048843035191461937,-0.2813504999477303,-0.7029829960521398,0.2548867703232214,0.10119946947315817,-0.6565684054312743,0.3189725765408542,-0.02042160094657064,,
5036,0.46624480424850145,-0.03416170931495244,0.3182738460979113,-0.5752258012980815,0.09948455815778146,0.17727391125440084,-0.6653084176301411,0.26805095390059197,-0.2617966571987368,-0.16635453656873667,-0.6284418776324159,0.27261367387287105,0.4400322404848769,-0.16715131841966802,0.18813968674013348,0.39114822779552183,-0.0575067227623165,-0.29468213477110716,-0.6901711822452639,0.25056672565094185,0.09867255649477813,-0.652058832743541,0.30377516876298216,-0.01472360835376385,,
5037,0.497290315860355,-0.02647432779929859,0.31090167063571417,-0.5890984353870097,0.09810207023001061,0.18311885484188606,-0.6547211642027264,0.2644327198666594,-0.2563544331344154,-0.16471439055732873,-0.6302173300625176,0.2750782305942536,0.43624718702215937,-0.1707844531042314,0.1915873774746777,0.40481839625946425,-0.060821975286145746,-0.29866355062335803,-0.6673716263897141,0.24195378238844634,0.08707687040714762,-0.6482526731252085,0.2885836802959516,-0.009320574205799459,,
5038,0.5264486988577981,-0.017817602697112855,0.30254801941500475,-0.6037153525002312,0.09483965772859726,0.19040697966871933,-0.6439946738548563,0.2602133224095984,-0.25306763193386783,-0.1629051640121434,-0.6315983907170521,0.27758115915831194,0.40862470549378194,-0.16551790180258819,0.18658869046674065,0.4170089327726456,-0.05796549865053824,-0.29239658855406814,-0.638701556884554,0.23017124673249678,0.06636097569676491,-0.6451390165317845,0.27384755595580645,-0.004234183862562468,,
5039,0.5529440073474634,-0.009397220530414585,0.29437023032594656,-0.619027388988435,0.08953639511521505,0.19893382145426064,-0.633406873815691,0.2554780399167036,-0.25287505553278955,-0.1609165809928682,-0.6325673265565945,0.2800391259328008,0.35810497594446544,-0.15256364188699845,0.17426694312805457,0.42638391745003745,-0.04833900733601493,-0.27594326709811834,-0.6081668482834088,0.21679046072673924,0.03823309590085122,-0.6425221832094415,0.2600330119393084,0.0006165776784610166,,
5040,0.5761184470859002,-0.00209490464712514,0.28723703393990085,-0.6349001283896613,0.08204533303259143,0.20837913313216538,-0.6231065120501456,0.2503436996066455,-0.2561954747347247,-0.1587487940495449,-0.6331388563245376,0.28238139325991907,0.2886364271417019,-0.1331314006212001,0.15571547136675323,0.43211109465361,-0.03187317290599745,-0.250631522772205,-0.5788073976932626,0.20334823607004404,0.006145635268157479,-0.6400873154082909,0.247607250995026,0.005374589714868483,,
5041,0.5954953176722886,0.0036485833998638473,0.28159973822465423,-0.6510908643641183,0.07225130689402692,0.2183130997914533,-0.6130422542610473,0.2449356356772081,-0.2628344953713444,-0.15641632933614935,-0.6333601826140705,0.2845561591520558,0.20667947153018806,-0.10810249078094036,0.13170804261641722,0.4341049440061806,-0.009166093591970736,-0.21904726735019653,-0.5521015681450492,0.19093828246434952,-0.024952861304389118,-0.6374711393175438,0.23701548985983045,0.010202070003721309,,
5042,0.6108148333085195,0.007861821024320426,0.27744958097765826,-0.6672311829714312,0.06010317755386008,0.228233981319224,-0.602920158737245,0.23937140810791657,-0.2720128513150648,-0.15394863748574206,-0.6333108636002627,0.2865313914622818,0.12032059138660545,-0.07772343101250367,0.10241284738659928,0.43305366062681916,0.018575486242668804,-0.1846538987114159,-0.5277817516709746,0.18011303258697597,-0.04920861739071447,-0.6343251469296002,0.22865150364065978,0.01524508962718829,,
5043,0.6220191690533197,0.010998442488040716,0.2743517969786762,-0.6828286865326617,0.04564743967760587,0.2376234677357325,-0.5921951697082397,0.23374578641114363,-0.2824877885603929,-0.15139182251094185,-0.6330907879229135,0.2882902399466398,0.038122833002942835,-0.04172501914315285,0.06750381080005585,0.43022755563621984,0.049723674297475595,-0.15117840438887542,-0.504109952155969,0.17110291110092724,-0.06093722903240506,-0.63036532656414,0.22282788832433953,0.02060569181555083,,
5044,0.6291681398901889,0.013833613715236392,0.271545783417259,-0.6972900530833086,0.02904664561824366,0.24602175288887307,-0.5800936026533489,0.2281233404571239,-0.29275073137330687,-0.14881337085521962,-0.6328155570415661,0.28983028551070045,-0.03222353715385473,6.666199887406243e-05,0.026755707221248093,0.4271391649253755,0.08244563340353261,-0.12195803438586117,-0.47855556137083466,0.16411082671352006,-0.05607468493267065,-0.6254036661692883,0.21974815545504223,0.026324712636125014,,
5045,0.632308938249075,0.017301521494119898,0.26810590994200956,-0.7099520211140412,0.010562546914948179,0.2531002445902524,-0.5656621042540865,0.2225448213768655,-0.30127680827102066,-0.14629567649112662,-0.6326045883862725,0.29116287287316767,-0.0851973286072687,0.0469768839256588,-0.019198910880240838,0.4251537282292339,0.11494534442214266,-0.0993965835925853,-0.4486836472533928,0.1594212782906428,-0.033506776651457626,-0.6193537616979008,0.21949151104926745,0.032376711688352655,,
5046,0.6313245496470474,0.022321220028436173,0.26311199985456923,-0.7201264338614142,-0.009473770711532103,0.2587261865167487,-0.5478454830747932,0.2170544953471718,-0.30677709395987596,-0.14394019367143096,-0.6325806984868663,0.29230618695078725,-0.1181773509068258,0.0971236766473238,-0.06848655087525435,0.4251394416470149,0.14571196407181897,-0.08461865477489183,-0.41296602729600607,0.15728556523796633,0.004416236950509855,-0.6122209586336242,0.22201341933973096,0.03868161272988835,,
5047,0.6257663617078577,0.029665787002952193,0.255773855187333,-0.7271496716110015,-0.0307287247761987,0.26300756388994717,-0.5255838747704926,0.2117463697021551,-0.3083848984002836,-0.14185544480083523,-0.6328540694834277,0.29328775536982676,-0.13130597608707906,0.14778458369161096,-0.11834755947437636,0.42723937011703494,0.173778687818553,-0.07734196567506935,-0.371274622474431,0.15776693594523294,0.052569646597941055,-0.6040745291866694,0.22715194489412305,0.045124980896230626,,
5048,0.6146990545849536,0.03987890842975639,0.24550862586122268,-0.7304330690645393,-0.052925283079640284,0.2663030060564633,-0.4979193969095407,0.20681758519184656,-0.3057435542721786,-0.14015931716160512,-0.6335218643225352,0.2941387761067211,-0.12668526593990992,0.1963145948890428,-0.16607719092049722,0.4308179349571737,0.19887557389026211,-0.07596759142032539,-0.32495300875759603,0.16073897289159222,0.10465451573650908,-0.5950194551506254,0.2346442421238828,0.05158627938178517,,
5049,0.596619122946884,0.05325911673135497,0.2319544801759712,-0.7295089894702926,-0.075895378839133,0.26919497897006917,-0.46410034901259656,0.20261733512356606,-0.2989822941343303,-0.1389700878861131,-0.6346630639736353,0.2948967868336534,-0.10740673348100227,0.2409373230446752,-0.20985307501700123,0.4346086082531795,0.22144964286490754,-0.07791129582527778,-0.27650313144212724,0.1660267291552302,0.15483145725380187,-0.5851574759765421,0.24414205824116308,0.057972570929901934,,
