,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6216,-0.08512107829130311,0.5018672722446631,-0.39175494919013254,0.48510672765586027,-0.3341883830780902,0.8182434770078861,-0.1110693610160316,0.6946409444001602,-0.5701836299922358,-0.537025030783751,0.2553594674482864,-0.17992348487736487,-0.09843708601559098,0.16039791162360273,-0.3697330475027255,-0.34275498170508545,0.21698841096959964,0.7188725491689474,-0.8966268108575863,0.0314774937447766,-0.12350222259156007,-0.29259606699468366,0.7342519760228055,-0.1476872516744665
6217,-0.08177419684525433,0.5023806144212615,-0.39364853024050606,0.4917555067540913,-0.3416285838290485,0.8161121206609121,-0.19074464262841784,0.6569487957840214,-0.6157782796146043,-0.5557192587003611,0.24594780909159697,-0.19175702749017198,-0.06678066971373442,0.1524747664012338,-0.352907255914255,-0.3694897069281883,0.19941853373935037,0.7211895616321049,-0.8989770266608833,0.026798665052115478,-0.12722919015267287,-0.2699676160084967,0.7361338940625146,-0.13677303820716336
6218,-0.08438706187692313,0.501920980046815,-0.39195315312039847,0.4954548250987505,-0.35064175318126944,0.8106002599676536,-0.2699537141095718,0.6131918262655465,-0.6599398015365994,-0.5734744563599588,0.23687041692472066,-0.20288794829677814,-0.027597645951985106,0.14482237726945257,-0.33659968628728787,-0.39580067569560395,0.18244646384646757,0.7220373223625953,-0.900544665909423,0.02344329042112392,-0.12859125822581585,-0.24696142663948062,0.7367955884530213,-0.1255020958759515
6219,-0.09440124576074804,0.5001677170940162,-0.38547368612408883,0.4964965302911213,-0.36042661858138547,0.8010938931675766,-0.3480077850234423,0.5640189089526775,-0.7024996780413417,-0.5904110704955101,0.22811061611854155,-0.21337981108874515,0.015592165530921243,0.1376136199646576,-0.32118942766819114,-0.42166031042353747,0.16594220748372868,0.7221012558557465,-0.9012902289978368,0.02121780705838283,-0.12810577193325767,-0.22326454710937493,0.7365898219332898,-0.11363682448226442
6220,-0.11131055105036847,0.4967088631203955,-0.37263447799451,0.4952089173009211,-0.3702591255201818,0.787264804302912,-0.42443390700667216,0.510574434446615,-0.7435350252312509,-0.6066406660375503,0.21963261992441896,-0.22328892237434617,0.05902893752064764,0.1310117933255459,-0.3070382100209532,-0.44707748422446447,0.14973118036194055,0.7220167800829718,-0.901211422677197,0.019874815743491148,-0.1264843740172994,-0.19858975077996954,0.7357928290092612,-0.10096027655123552
6221,-0.13246631238750395,0.49115815819226194,-0.35187996509662056,0.4919471017043666,-0.37953096107344364,0.7691584239971967,-0.49884475097282976,0.4544731509362845,-0.7831330103923678,-0.6222471794090529,0.2114037200237029,-0.2326539042474043,0.09972650356346824,0.12514843114528063,-0.2944409295411242,-0.4720880877805441,0.1336156701170801,0.7222383059373891,-0.9003278788729062,0.01919082694389851,-0.12450616236373135,-0.17269083698388976,0.7345858533414655,-0.08729267951065811
6222,-0.15359757843701682,0.48330965684590543,-0.32223976076642,0.48707331840394197,-0.38777952931983384,0.7472691941648724,-0.5707826227532965,0.39771005065912757,-0.8211554832136465,-0.6372706465209759,0.20341083308893282,-0.2414864350948206,0.13581694926328014,0.12001179067001244,-0.28338389675744313,-0.496735603076334,0.11739228995739137,0.7229521936760941,-0.8986535499686296,0.01902673515246689,-0.12288540884157795,-0.14537097683893951,0.7330672682386523,-0.07250129267275163
6223,-0.16976555213025069,0.47325371834633057,-0.2838160301041648,0.48093171294482473,-0.3946936500895387,0.7225800329973879,-0.6395720332120505,0.3424853844696718,-0.8570936399488955,-0.6516934054684851,0.19567050568130862,-0.24976624457361662,0.16644565174077686,0.11537967621708689,-0.2733969069602633,-0.5210421071125797,0.1008594183800835,0.7240435022811069,-0.8961621386145098,0.01935432429557693,-0.12216350734990422,-0.1165069356554932,0.7312545497614011,-0.05651542739685189
6224,-0.17644083605881467,0.4614093654592666,-0.2380253049500991,0.47382031196619034,-0.40010102171724726,0.696538437113833,-0.704216624661707,0.2909510035657319,-0.8900426174462628,-0.6654415881313627,0.18823981702357284,-0.25744461712700506,0.1915726694360229,0.11087720906431309,-0.26367571672580115,-0.5449843779707969,0.08382713340471204,0.7251451255477106,-0.892754606461981,0.020246208491526918,-0.12264394159503245,-0.08605883077184617,0.7291102089410477,-0.03933761833541305
6225,-0.17042400735201202,0.4484880281089616,-0.18758429075242233,0.4659711428184312,-0.4039223176218073,0.6709471939071145,-0.7633929419741613,0.24492837760071806,-0.9188254434892303,-0.6783837980736456,0.1812126592304384,-0.26444247339225524,0.21180843663227833,0.10610736921892916,-0.25336328967884136,-0.5684788366560545,0.06611792386907211,0.725748250359207,-0.8882345270958505,0.021844055943279983,-0.1243567145525154,-0.0540991972792364,0.7265582812884592,-0.021054888556025442
6226,-0.15049910401191657,0.435431544299983,-0.13630866085549642,0.4575448604867274,-0.4061126601576319,0.6477679038045552,-0.8155777272765943,0.20568434311915307,-0.9422248555848076,-0.6903483656483478,0.17470768012446025,-0.2706649681843203,0.22829717577266662,0.10078141049127098,-0.24183262981769837,-0.5913706703784566,0.04757189713126442,0.725352637389334,-0.8822961054160666,0.02431713006812064,-0.1270940994354286,-0.020830002447092322,0.7235167420676873,-0.001845602490643361
6227,-0.11780749338024887,0.423333994168148,-0.08871867558035962,0.44863526993037484,-0.40661152861410077,0.6288697175030638,-0.8592920181247711,0.17384888725397052,-0.9592005776137214,-0.7011437897030552,0.16884647769026717,-0.2760130854656886,0.24262974039995222,0.09481061323079243,-0.22888742596039058,-0.6134306218055704,0.028061499607157536,0.7236038887928025,-0.8745260208097552,0.02782577108214923,-0.1305162429511051,0.013420800635148611,0.7199268209782339,0.018028607401860963
6228,-0.0759578613391455,0.4133144666620725,-0.049377588212837886,0.43929001242703025,-0.4053043211559433,0.6157769436161484,-0.8933894007250894,0.14950177396589037,-0.9689919702163327,-0.7105799250857255,0.16373031944775818,-0.2803969850742708,0.2566717938954488,0.08833898691681519,-0.21483630281214527,-0.6343495880374412,0.007491798698592289,0.7203930260353375,-0.8644211730401197,0.03250358262234365,-0.13426896048865877,0.04819856105714382,0.7157848536848155,0.03823419963373342
6229,-0.030967366917987182,0.40631308253119913,-0.02198561144539979,0.4295325504104268,-0.40204212948104,0.6094679113833859,-0.9173163859573494,0.13236497399693814,-0.9711448909769498,-0.7184917465511911,0.15942289041736402,-0.2837521856309628,0.2721384607010211,0.08169709732351849,-0.20039606425098677,-0.6537373761307896,-0.014180550312377194,0.7159053648513414,-0.851405506549326,0.038465800137307715,-0.13804111294336618,0.08294576020992861,0.7111541204390486,0.058387127420170604
6230,0.008863505931875126,0.4028640976344051,-0.00853393990074347,0.4193780628214723,-0.3966750765000018,0.6102625060499154,-0.9312755580746959,0.12198706387197178,-0.9655566039676684,-0.7247495187639432,0.1559329128173914,-0.28604548715014577,0.28994473181986513,0.07532738470859512,-0.1865313365270228,-0.6711309166393108,-0.03693669111112374,0.7106076763191298,-0.834851828471667,0.04582909233593835,-0.14156112699012002,0.11703290167092373,0.7062012075603321,0.07807405465912298
6231,0.03340147996028908,0.40298069577106044,-0.00898817466232793,0.40884768376078107,-0.3890946010511228,0.6178213216753248,-0.9362425693598632,0.11784103877547936,-0.9525787723022399,-0.7292682205007119,0.15320773266820975,-0.2872829790764181,0.30978792947827394,0.06977593115267977,-0.17443646745015895,-0.685998644168502,-0.060682760533857794,0.7051879962407628,-0.8141082988735174,0.05473571525606635,-0.14457021407690118,0.14980706966501556,0.7011906518688962,0.09688408602497778
6232,0.03241626691219612,0.40625657849061314,-0.021764993001145316,0.3979764277764051,-0.37925548356389716,0.6312314745336645,-0.9338061518349896,0.1193321161872456,-0.9331158314225747,-0.7320149348524876,0.15113524381099386,-0.2875119588767294,0.33007385151644164,0.06569063107922068,-0.16553008053104734,-0.6977572480199703,-0.08524734224788055,0.7004785045498974,-0.7885276643191084,0.06538715755448643,-0.14676367903703436,0.1806279234482926,0.6964955108837338,0.11442519527150252
6233,-0.0007991156707211067,0.4121640523339123,-0.04486993491974045,0.3868168166904231,-0.36717427890314136,0.64916290987415,-0.9258564690566466,0.12576974655716855,-0.9085882060437895,-0.7330084085244014,0.14955729190497702,-0.28681567676627473,0.34834066909907735,0.06379440786813095,-0.1613946370064926,-0.7057952176736271,-0.11039772892825173,0.6973719634963691,-0.7574934587753356,0.07808863762492946,-0.14768843569846823,0.20889742608390094,0.6925556457747646,0.13034393919537757
6234,-0.0650178245239329,0.4202897245574986,-0.07675295406206262,0.3754332826443274,-0.3529031021252229,0.67005683134497,-0.9142144338418108,0.13637322400698282,-0.8806898841594673,-0.7323221367365689,0.1482922495807133,-0.2853113336993117,0.3619929063640728,0.06482877870150272,-0.16365058899860996,-0.7095036560085692,-0.13588215769285672,0.6967359797418307,-0.7204500087379213,0.09329085308339602,-0.14663985232349852,0.23407049159389826,0.6898608090461429,0.1443282739166989
6235,-0.14962476119137913,0.43021164117255273,-0.11577262555899948,0.3638844817224507,-0.3365169202685797,0.6923265911864096,-0.9003710241548328,0.15032125733461532,-0.8511364958862218,-0.7300747356214552,0.14717003358122183,-0.2831380693140625,0.3685100964710526,0.06944745585094525,-0.1737205289236926,-0.7083084614473466,-0.1614581423925593,0.6993348827666899,-0.6769406254705714,0.11160945186931626,-0.14259818860385942,0.25564946421384915,0.6888934245314597,0.1561074610029638
6236,-0.23914769561781046,0.4412120078623931,-0.15903367176280248,0.35217968248163056,-0.31808542902915204,0.714528116843469,-0.8854433951530684,0.16679300462202007,-0.821567196803159,-0.7264192298209432,0.14606718603708813,-0.2804423639490866,0.3653090790272506,0.0780934725081539,-0.1925539946840088,-0.7017107485300437,-0.18692954866430667,0.7057331935645912,-0.626651637527617,0.133811122871331,-0.13422988444833395,0.2731752457662784,0.6900974405438345,0.16544624715602607
6237,-0.32007229368542833,0.45232429471071556,-0.20260124706866145,0.34024621406318567,-0.29768268364559436,0.7354842362619753,-0.8702739848664475,0.18499396055294803,-0.7934890656595067,-0.7215325434834572,0.14493862077574127,-0.277368445682613,0.3495410366879319,0.09091175796032669,-0.2204246260575181,-0.6893127330109824,-0.21213709404649883,0.7162121498705531,-0.5694551949418043,0.16074224231023493,-0.11996743903879947,0.28620657095768065,0.6938288613495964,0.1721364153705831
6238,-0.38426785763681404,0.4626581094046953,-0.2428760930029632,0.3279045261631659,-0.2753852468059653,0.7543331795799124,-0.8555478866479088,0.2041609760922276,-0.7681635901561873,-0.7155911600573005,0.14383660697306322,-0.2740389375771034,0.3178988008490753,0.10766007079449569,-0.25672177763249704,-0.670846006348967,-0.23692999177973073,0.7306886686087244,-0.5054479075218007,0.19318947204397396,-0.09822502499732444,0.2943099736428223,0.7003281237176928,0.17598692795241022
6239,-0.4287282154697183,0.4716091689959834,-0.27748970168517884,0.3148813530695982,-0.25128928489366587,0.7705190482273778,-0.8418612054574035,0.22354181338821055,-0.7465077804073861,-0.7087611895879375,0.1429249427581376,-0.2705486014005556,0.26661134503268213,0.12760607100260035,-0.29972431070519256,-0.6461829102161232,-0.26109090809397184,0.7486579841878414,-0.43498090623796704,0.23166812528972325,-0.067764426740054,0.29705282016982437,0.7096709102653123,0.17682261225412454
6240,-0.45389986158687734,0.47884493297423614,-0.3052377610936392,0.3008406088519464,-0.22551999941644818,0.7837357591144791,-0.8297177980681827,0.24236332416180617,-0.729025393181987,-0.7011782321124822,0.14247260595139322,-0.2669511577327146,0.19187441703832908,0.14944727199072627,-0.3464620394345259,-0.6153421117494966,-0.2842408517864342,0.7691678400863611,-0.3586521945942164,0.27615849306722096,-0.028134594379360056,0.2940071651388587,0.7217424991109063,0.1744805933865472
6241,-0.46224831616130635,0.48420574399151284,-0.32564029522441784,0.28542404363941043,-0.19827029301597843,0.7938777310485201,-0.8194945681898358,0.25981722505325844,-0.7157716030624203,-0.6929398857576468,0.1428348986809127,-0.2632590357139253,0.09083867862529749,0.17132144606406774,-0.3928258061628126,-0.578477129484148,-0.305737496765098,0.7908499986203597,-0.2772377855239583,0.32584711759862395,0.01999819466631636,0.28476372852742227,0.736208026384007,0.1688128288711559
6242,-0.45743130523486575,0.48764126975599664,-0.3386390954207493,0.26828746711117524,-0.16985921013520167,0.8010069501794086,-0.8114406713966539,0.27509683996293277,-0.7064018469199602,-0.6841026957389078,0.1444195846525338,-0.2594470433953008,-0.037165268054747624,0.1909466873476644,-0.4339826289458405,-0.53585923425562,-0.32460755115863205,0.8120241274296796,-0.19158534527348747,0.3789593848642323,0.07479306195109237,0.268970497092736,0.7525023388352152,0.1597008471747261
6243,-0.44376693614776097,0.4891998687441388,-0.3445155338217383,0.2491285541669237,-0.14078614636483666,0.8053502872277927,-0.8057280816837518,0.2874777438599241,-0.7003335838145319,-0.674679035559652,0.14765174374079315,-0.2554542029138076,-0.18932535207824652,0.20599737438688104,-0.465230877096916,-0.48787309353462693,-0.3395559065341418,0.8308737580298771,-0.10254736234151773,0.4327699206932827,0.13348516497203122,0.24637776664378763,0.7698284435405018,0.14707536779684638
6244,-0.4256588027684216,0.4890403758808115,-0.3439147957606937,0.22771339687951397,-0.11178518601171483,0.8073105109695542,-0.8025154754731134,0.296410029140562,-0.6969671644084081,-0.6646469380138669,0.15292079733950215,-0.251201685157863,-0.3578650847402888,0.21474860895655912,-0.4832649076650368,-0.4350206666363179,-0.3490283116326852,0.8456701618426983,-0.011014710356016422,0.48383472609246536,0.1928560885368218,0.21689321804906925,0.7871847085438863,0.1309410845383574
6245,-0.4069044458197215,0.4874511148152092,-0.3379212492501227,0.2039028773451128,-0.08379356664846105,0.80746611173766,-0.8019662201093811,0.30158379144971414,-0.6958504992936156,-0.6539506714862988,0.1605404246379114,-0.24659531227881448,-0.5286820397706316,0.21674822566780305,-0.4873710723774838,-0.37792991605089776,-0.3513802344125223,0.8549822122137605,0.08193889867556114,0.528427984786358,0.24973045329340904,0.18065958010349648,0.803419686950706,0.11141055474342365
6246,-0.390131460199454,0.4848442232016732,-0.32806073551600645,0.1776794435140565,-0.05784837504741358,0.806536001792374,-0.8042051020860056,0.30294562482293386,-0.6967420178952983,-0.6425189781574443,0.1707094409062475,-0.24154649537031203,-0.6821627392907784,0.21304440514164824,-0.47976105366246713,-0.31735278517044785,-0.3451019264299605,0.857833759164925,0.1748726614594056,0.5631066488852563,0.30133395059386303,0.13813459270591233,0.817309631712448,0.08874522311888411
6247,-0.37659064430545297,0.48168185274439135,-0.31605220963842284,0.14916721345181916,-0.034938490129083455,0.805305739095,-0.8092436698185161,0.3006662357961529,-0.6995964685016649,-0.6302654130036436,0.18348633631433175,-0.23597231788535777,-0.7975158991406963,0.205717418317108,-0.4646522757184435,-0.25414678024148984,-0.3290576414107239,0.8537903247777929,0.26588386721668633,0.5852858565662846,0.34552492473995877,0.09014628003630554,0.8276520771124349,0.06338283353116148
6248,-0.36631682387668585,0.478358355304902,-0.3033791016015561,0.11863949764601034,-0.015850820038532665,0.8045311946181901,-0.8169120562516363,0.29508494078243963,-0.7044956292534952,-0.6171015309006891,0.19877741114932546,-0.22980120799565762,-0.858473305215616,0.1970215343899493,-0.44662967039344736,-0.18923561906784814,-0.3027132499353976,0.8429803853435709,0.3527024995598891,0.5937013269427625,0.3809371867601714,0.03791902074244824,0.8333902852294695,0.03595010226853268
6249,-0.3585271731595159,0.47512505264580374,-0.29100098165754695,0.08650337379946449,-0.0010830792356291141,0.8048504797696234,-0.8268334173061495,0.2866545966869283,-0.7115447167963533,-0.6029490906271662,0.2163193313791154,-0.22297852753392422,-0.8573208600573126,0.18875076893911302,-0.42939988324911016,-0.12355606272645858,-0.2662776857082396,0.8260615984626716,0.4329662977707862,0.588637757027163,0.40705348819130305,-0.016949071780863245,0.8337296590510543,0.007260277264693249
