,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5072,0.39860332582111346,0.5688577933825523,-0.3156191350506281,-0.42021540081314346,-0.503821409879533,0.48720190742255554,-0.550879563403107,0.272988569315775,-0.11286602400966861,-0.2017554306204613,0.5128366582361374,0.1265074607791803,0.0913097360259143,0.3905148479390854,-0.4759756806282791,0.5535373863802928,0.1920010046924967,0.1854078700084545,-0.38345471049832636,0.12978672611275566,0.04021736485618477,-0.07193330808103493,0.8507265373247703,0.30017485346892525,B,True
5073,0.40579158577737284,0.5743814012584418,-0.31982657383337276,-0.4292435684499042,-0.5093654944872585,0.4871655135042441,-0.5360204969070521,0.2737380927430917,-0.10247795465342213,-0.20071005603434233,0.5145032432723007,0.1282587183120527,0.047945331371143096,0.3817378840879506,-0.46871945406596816,0.5479708461133741,0.20256466918947047,0.18498754754863156,-0.37845964998505954,0.12540061111312784,0.05458417628634926,-0.07681472049802385,0.8470569874109,0.2986228012828722,B,True
5074,0.4127466127846624,0.5811977437745648,-0.3250095802505044,-0.43582753481372927,-0.5166056976544862,0.48736409157161686,-0.5165314673850085,0.2754007057267924,-0.09058142718338758,-0.19920683639791115,0.5156774077778834,0.1302785787436509,0.00802533280881601,0.38302920312467537,-0.4697881176950991,0.5414956393941204,0.212191702443721,0.18739171237396413,-0.3662043776878966,0.1245101865970164,0.07416008680448516,-0.08107273779241608,0.8435695267733949,0.29726019089875777,B,True
5075,0.4187266328175645,0.5892378232111934,-0.33110992746641454,-0.4396408071542871,-0.5257379993471515,0.48783775965392806,-0.49230277234324227,0.27814727526139027,-0.07752109027027887,-0.1971798912806363,0.5162453781111498,0.132587562668101,-0.023230212175444964,0.39556938225845006,-0.4801464409066386,0.5340901621225922,0.22089318234084931,0.1925904051799272,-0.3482966968599678,0.12699420832064545,0.09750608771715297,-0.08458374565487758,0.8404063598084259,0.29611668713789663,B,True
5076,0.4227365679043773,0.5983668193970668,-0.33801870602992234,-0.44040080642713075,-0.5368949524587593,0.48861068034776767,-0.4633247566305595,0.28215951534148775,-0.06365140852796314,-0.19459846913660095,0.516089276057043,0.13519559671426906,-0.04225325910664757,0.4192482067141865,-0.49960589417622303,0.5256461449039254,0.22875730160176344,0.2004074498056796,-0.32663501040127696,0.13266867076085065,0.12272919489541123,-0.087213093762193,0.837715751158977,0.2952221425736372,B,True
5077,0.4235756834238551,0.6083938157561213,-0.3455847588576415,-0.43788835588965747,-0.5501390722619564,0.4896930728959594,-0.4296947171385562,0.28761207443549486,-0.049299168390729786,-0.19146705747953363,0.5150921212759196,0.1380989271149371,-0.04778374199545643,0.4522301960752677,-0.5264855093303116,0.5159678068047888,0.23597469549522487,0.21054715928561962,-0.3032647463300193,0.1412529934004505,0.14758420500053715,-0.08882212815534152,0.8356289122153708,0.2946092260598321,B,True
5078,0.4199470404276795,0.6191057689559865,-0.3536410587358432,-0.4319686584869936,-0.5654416370635671,0.49108843196185203,-0.39161786185678005,0.29464812438680754,-0.034711596897409214,-0.18781206441666198,0.513139370518547,0.1412864594025487,-0.04076527321905932,0.49111525392353084,-0.5578231034031349,0.5047873864114045,0.24283531771471534,0.2226211561456104,-0.2802087859553034,0.15233702932194282,0.16971797873149885,-0.08928611175434609,0.8342608467311008,0.2943046922612744,B,True
5079,0.4105903167445024,0.6302971590474962,-0.3620277227362795,-0.42260516610552346,-0.5826675865206814,0.4927923803913521,-0.349397689505921,0.3033519219964196,-0.02001228083554507,-0.18366810609496065,0.5101396970285363,0.14474234433773825,-0.02368135460637788,0.5317113064547672,-0.5901117253444425,0.49180262544073416,0.24971069982207172,0.23617587272699891,-0.2592828466223249,0.16536679535098453,0.18704143325863853,-0.08848645807158173,0.8336921700823905,0.29434102227978287,B,True
5080,0.3943914298774649,0.6417943617935482,-0.3706104819211402,-0.4098707063186573,-0.6015534104959097,0.49479335755570397,-0.3034194321709678,0.3137215792016925,-0.005164691102961694,-0.1790856638657462,0.50601690966362,0.14844280806145704,0.0003049845987801447,0.5700133429408243,-0.6201568355355771,0.4767281904806613,0.2570074081885563,0.2507052595460453,-0.24192451678994698,0.1796513180208823,0.19811358159953585,-0.08633363573289321,0.8339645993170763,0.2947446891521006,B,True
5081,0.3704424657043941,0.6534288734345821,-0.3792606482575579,-0.39394167274794445,-0.6217032739083022,0.49706607127016444,-0.25413035740139744,0.32564924644157434,0.010019551797620041,-0.17412243130730942,0.5007264994568514,0.15235790385300874,0.028079177082571016,0.602949985520248,-0.6456558961411567,0.4593607341849715,0.2651135513558982,0.26566541405184196,-0.2290800081116715,0.19440016088445877,0.20235768485493089,-0.08276162582446966,0.8350777116272405,0.29554639033572694,B,True
5082,0.3380777266712822,0.6649887805760091,-0.38781941136904874,-0.37508896919051116,-0.642587193133783,0.4995579250863491,-0.2020207858758386,0.338906719521866,0.025839078957008876,-0.16884064459918446,0.4942689794798951,0.15645109504480215,0.0570259994440554,0.6287135659286058,-0.6653780519257781,0.4396242937506485,0.27433561217926017,0.2804897588466937,-0.22116922089589564,0.20878637568391611,0.2000600890779065,-0.0777392700917342,0.8369816156786472,0.2967722233633374,B,True
5083,0.29694017077348356,0.6761808715150037,-0.39607089748950175,-0.35365050618409755,-0.6635516926651178,0.5021734864551262,-0.14761172803811384,0.3531433215619493,0.042613423116208304,-0.16331973570061165,0.48670027454424725,0.16066932839348702,0.08520764420810001,0.6467569226413101,-0.6790711147211526,0.4175974702694112,0.28484380755120964,0.2946283092110973,-0.21812719404447967,0.222029482837943,0.19219607784813308,-0.07127139918691694,0.8395904814640929,0.298446877627355,B,True
5084,0.2471632729860609,0.6866423361025964,-0.4037518951444309,-0.33000129647856635,-0.6838608930896518,0.5047555131756045,-0.09145331383075617,0.367894760308469,0.06057148260646961,-0.15766229027716883,0.47812710355624843,0.1649451195061844,0.11134620469790901,0.657562551901997,-0.6872239495998433,0.3935065592212812,0.296654586936409,0.30759195651373483,-0.21950078585568644,0.23347785088418016,0.18017519173035512,-0.06339535481852632,0.8427801443918772,0.30059250786774894,B,True
5085,0.18969000060355135,0.6960429893553854,-0.41062720645712525,-0.30451738266342865,-0.70274124626618,0.5070754048452766,-0.0341317098182522,0.3826049932913338,0.07975846235880923,-0.1519867168237644,0.46872891333076794,0.16919488449950237,0.1347115149675555,0.6622740358923531,-0.6907674926588259,0.3676969275311128,0.30961858218238625,0.3190066528261608,-0.22458099663055298,0.24267704384106792,0.16555812030017814,-0.05419124256424601,0.8464076953859663,0.3032234771150921,B,True
5086,0.1266396064515236,0.7042322062761779,-0.41659548437528404,-0.27754281513563395,-0.7194466720219705,0.5088360444802162,0.023723108987704355,0.3966606301435265,0.0999828819788735,-0.1464482943328982,0.45873491863418936,0.1733141018106754,0.1549929349761452,0.6623007533971474,-0.6907875844303345,0.3405909502864526,0.3234367063173149,0.32864990393437754,-0.23254202100041632,0.2494033410050407,0.14979994665450325,-0.043768283361459215,0.8503114808859966,0.30634757707878113,B,True
5087,0.06149239009273977,0.7113679779122624,-0.42177979966914503,-0.2493673506841091,-0.7333256894118161,0.5096902602214579,0.08143755789612284,0.40943649214093125,0.12084654618448298,-0.141215480425677,0.4484346201535456,0.17718765591167873,0.17218998103454952,0.6590014050812807,-0.688306875263672,0.31263808236831925,0.337695172420037,0.3364634341764865,-0.24256579063271677,0.25365373054801577,0.13405388761235915,-0.032263915290734024,0.8543292835877139,0.3099644322547479,B,True
5088,-0.0011890786596314706,0.7178969014445669,-0.42650988020142155,-0.22021426687013912,-0.7438800568415984,0.5092800961731354,0.13829539662267898,0.42035396563969885,0.14181182892577526,-0.13648258148028258,0.43815253571701307,0.18068675087840247,0.18652351304009152,0.653492571824174,-0.6841574039349162,0.2842712520190691,0.35191165413330094,0.3425503031248376,-0.25393694045529847,0.2556042855248952,0.11906280035195249,-0.019829674050371504,0.8582990271228363,0.3140654999254624,B,True
5089,-0.05650517369756636,0.7243797692850129,-0.4311937319347743,-0.19024884910941708,-0.7508115587946737,0.5072938742540349,0.19354079031551885,0.4289533475018974,0.16230736853126682,-0.13244161562427015,0.4282435826489248,0.18368642797100465,0.198367050620337,0.64657079204266,-0.6789304202693702,0.2558672367328241,0.36558912896960494,0.3471536234361645,-0.2660994326159236,0.2555497952141841,0.10515148512666928,-0.006621641190544314,0.8620742790160207,0.3186350089200993,B,True
5090,-0.10016516852971102,0.7312049081522207,-0.436110927302805,-0.1595938697496424,-0.7540482770631294,0.5035252681280455,0.24639118971578,0.4349678485931654,0.1818173147334825,-0.12928266868466642,0.41906832206193045,0.18606356362472765,0.20817306635132127,0.6387378196659246,-0.6729976740911662,0.2277215746232868,0.3782710924057604,0.3506331026127778,-0.2786806248798991,0.25384337003906343,0.09229375377228144,0.007197967577012854,0.865526787532366,0.323645547441747,B,True
5091,-0.12921555086941672,0.7383672833867079,-0.4412555400025451,-0.1283519825353524,-0.7537440208729207,0.4979221402419698,0.29606543693996623,0.43838024635912,0.19994832408489005,-0.12717861375878659,0.4109689727566521,0.18770971567548989,0.21639503739419275,0.6302918042087737,-0.666579654374684,0.20003487518990415,0.38958344663592825,0.35343090016704526,-0.2914842837221291,0.250845148021575,0.08023037954898204,0.021465556354213655,0.8685515553724197,0.32905562229097285,B,True
5092,-0.14231893416010677,0.7454120878798669,-0.4463000599901834,-0.09663039153518371,-0.7502445333043989,0.490617570200109,0.3418168007064688,0.43944975628908844,0.21643718388760202,-0.12627650061187823,0.40425671269797325,0.1885333756202161,0.2234213661189235,0.6214318498685434,-0.6598239783841688,0.17291167440012978,0.3992516832488535,0.35603036897502993,-0.30446207945726034,0.24688606037721939,0.0685937357911166,0.03601431976201197,0.8710699402635727,0.33481050374997134,B,True
5093,-0.1396955769861623,0.7515678744900585,-0.4506950862586122,-0.06455994235405405,-0.7440459474146829,0.4819350438098411,0.38296835702342036,0.43869868176215365,0.2311290631428613,-0.1266940046511491,0.3991824339301282,0.18846480680569666,0.22954546579207258,0.6123398708243109,-0.6528668641663515,0.14637297900551927,0.40711589814619,0.358908398928633,-0.31766975732325464,0.24224345948507353,0.057020887019929134,0.05067969796264782,0.8730292321521398,0.34084504186307085,B,True
5094,-0.12302951793387673,0.7559865319426116,-0.4538423894271847,-0.032309607051697165,-0.7357260023415018,0.4723683146428266,0.41893644380199113,0.43685680980014263,0.24392747048790708,-0.12851444362440323,0.39592609633965115,0.18745546050924267,0.23498242924827983,0.6032302152518685,-0.6458714402494918,0.12037398787716325,0.41311800814069977,0.3624957903559394,-0.3312214653929233,0.23713228155012778,0.04524072387385214,0.06530502885137168,0.8744099818739275,0.34708976837782624,B,True
5095,-0.09536760848921311,0.7580113804472763,-0.4552825174062426,-8.684234775857558e-05,-0.7258823258553594,0.46253715594906963,0.44924695982495066,0.4347716826290151,0.2547598235456974,-0.13178975234585522,0.394578385343348,0.18548056186721396,0.2399079844685188,0.5943685175843147,-0.6390428404976201,0.09482920552739427,0.41728890379683614,0.36714115270564895,-0.34524671865011913,0.23170626190233512,0.03312847882439485,0.0797617798357404,0.8752221958829776,0.3534751211657752,B,True
5096,-0.06086246710140375,0.7573810181952307,-0.4548342998418441,0.03186939537756017,-0.7150630805885121,0.4531179262851246,0.4735498350504628,0.43329338841755183,0.2635567477637506,-0.1365323551689056,0.3951428924428748,0.18253652394649067,0.24449012040771145,0.5860770906640083,-0.6326327846180313,0.06963086035167065,0.4197150404404988,0.3730807004325456,-0.35985495007639945,0.22606586085998903,0.020721500936484727,0.0939614656352219,0.8755027994040634,0.35993773391556494,B,True
5097,-0.0243046771138008,0.7543274400069546,-0.45266138268283374,0.06331613113064671,-0.7037234255953141,0.4447665280720836,0.4916288895003873,0.433161277519021,0.2702406779442088,-0.142711403085111,0.39752598205935086,0.178649789951699,0.24888838006446234,0.5787193168816485,-0.6269276584315562,0.0446748146147955,0.42051510287195537,0.3804254793554007,-0.37511302823863846,0.22027185658541226,0.008191302065215122,0.10787632916874879,0.8753133814571328,0.36642653807404724,B,True
5098,0.009584370299324796,0.7495448281646404,-0.44925201330691344,0.09403248669469555,-0.6922033482199845,0.438040077717077,0.5034094659479962,0.43490497022380814,0.2747252166789256,-0.15024731582269035,0.40155449250580477,0.17387433071373204,0.25322725757900866,0.572627441991088,-0.6221921944508715,0.019872312302497308,0.4198171801396815,0.3891616495485355,-0.39103769171078806,0.21436083354297253,-0.004217093489065626,0.1215339522556298,0.8747275106197874,0.3729052036227132,B,True
5099,0.0370260433698999,0.7440246673141353,-0.44530785871402856,0.12384844897641556,-0.6807165515367474,0.4333395084152376,0.5089543750526238,0.4387828048476634,0.2769101087576562,-0.15900606121995897,0.40698099497174134,0.1682956487081162,0.2575733532236224,0.5680235577848347,-0.6186062816975675,-0.0048364560923174205,0.41773766176980565,0.3991700701423102,-0.4076001141394998,0.20835749400685843,-0.016263984118837338,0.135010508037833,0.873818614533658,0.37934904116913915,,
5100,0.0559672510691005,0.7388034679764333,-0.4415683615408388,0.15265554899542733,-0.6693679495081752,0.4308731938812045,0.5084526053424203,0.44476003675913556,0.27668310170630184,-0.16879996458805036,0.41350688174807226,0.1620320293107489,0.26193719653855685,0.5649668563068946,-0.6162221275468338,-0.029482702022788243,0.41437693412709864,0.41025182484642686,-0.42473916008021995,0.20228578068935255,-0.027785564918912597,0.14839443798045004,0.8726636442396853,0.38573702248555897,,
5101,0.06642515040383778,0.7347324880883819,-0.43864673053500336,0.18040950364684138,-0.6581708202186132,0.4306489529829758,0.5022000824807316,0.45252479865978157,0.27394505236046496,-0.17938687392318742,0.42080468484454725,0.15522694984641672,0.26628913365956564,0.5633243176282385,-0.6149398457045641,-0.05406902644334344,0.4098179139898297,0.4221586001515776,-0.44237433006590365,0.19617244998423544,-0.03874170304312652,0.16178228940492279,0.8713329267881063,0.39205253151699515,,
5102,0.07022152553055028,0.732335475266277,-0.4369240669708593,0.2071235889069971,-0.6470681191941149,0.4324898110266089,0.49057804331756993,0.46153683720390104,0.26863265964883043,-0.19047188880715593,0.4285406511430181,0.14805133184912167,0.270584367532003,0.562782467170613,-0.6145166172223437,-0.07857108740727614,0.40412815255106005,0.4346209309639264,-0.46041524437010595,0.19005180767015384,-0.049225655162914106,0.1752426772898661,0.8698970711011027,0.3982754787958487,,
5103,0.07024001870867136,0.7318028883898664,-0.4365410750968023,0.23284661022011077,-0.6359563571592697,0.4360707290210153,0.4740250493679856,0.47110194438574027,0.26075184735408574,-0.20173169637646526,0.43639346951321545,0.14068744157157043,0.27478959801973235,0.5628944455442728,-0.6146041153257276,-0.10294725719897502,0.39736857021189387,0.4473732038670668,-0.4787657579957123,0.183964843670535,-0.059437673097063826,0.18880723638276375,0.8684280954605808,0.40438239531791487,,
5104,0.0695266880725085,0.7330746834236153,-0.43745550728062677,0.2576439400160493,-0.6247005877461405,0.4409670347700294,0.4530070126113468,0.48045582389127284,0.250399684247413,-0.21281571121016019,0.44407530675101814,0.13332888998517411,0.2789094759797561,0.563172810321082,-0.6148215332780376,-0.12714096194843472,0.3895944129457032,0.460179987798234,-0.4973232051887264,0.17796033506957287,-0.06963167378043056,0.20245576776590113,0.8669984409563638,0.4103444611460312,,
