,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5599,-0.16094606166805392,0.17633108172490974,0.21614470359395743,0.45179110159439784,0.674135294675454,0.4254248019223048,-0.46698309987777364,0.1954300569709262,-0.7911278501574677,-0.2856608562728764,0.2882351757291899,0.48110007401594745,0.5550621843765657,0.31522879123724246,-0.23088249723022436,-0.8280930904737144,-0.19262017083087835,0.7455147542747309,-0.5573019708824254,0.2282286176189936,-0.5255891872987818,-0.21440455584179208,-0.09300624340301977,0.8251634287576783,,
5600,-0.19218468200248173,0.18771619178242305,0.19805228235379668,0.4434338632947865,0.7087643106975998,0.4458426902356176,-0.44663670982501025,0.20223813271867286,-0.7814078851150568,-0.29100312059755407,0.28079781713980734,0.4801527900041678,0.5124256574460764,0.34080042319878934,-0.2573111275882145,-0.8128366633722074,-0.2289590466349336,0.7490938548031636,-0.5147033744665035,0.2625925588929958,-0.49638464144588357,-0.2177577788288615,-0.09452940892493655,0.8297408233377284,,
5601,-0.20443571599288624,0.20013917114687008,0.1781018197022306,0.43334971823139457,0.7437037375584921,0.46627427480528816,-0.4272433820820907,0.2095482776841222,-0.7687676021353163,-0.2977111315460367,0.2706991558235483,0.4791741411818542,0.4533606664819474,0.3708526699078234,-0.2882495538559675,-0.7932194437198138,-0.2709012285518586,0.7544911211654157,-0.468718166436463,0.3025626614795589,-0.4632427463424722,-0.22233890212967133,-0.09649454965635906,0.8347872224978012,,
5602,-0.19990060876244586,0.2140784125901729,0.15546954134777935,0.42089962851445084,0.7776978559939893,0.4872243932867306,-0.4094195356892949,0.21734924171499936,-0.7554769434188079,-0.30544827473869285,0.25829795714223414,0.4782495466074823,0.3742242137977383,0.4051758861180754,-0.3233952022827584,-0.7696376228331838,-0.31812754596111126,0.7616669050209421,-0.4196529482801211,0.34792875790149136,-0.4259515737540157,-0.22825803394425936,-0.09910848913681203,0.8402310927130803,,
5603,-0.1834352907777207,0.22934586013824654,0.13039893471977315,0.40554404771936614,0.8095263929565288,0.508813593915671,-0.3938455730769026,0.22560177797949432,-0.7434833578703398,-0.31380652966384714,0.24408600028686323,0.47742989068112274,0.2717768472673818,0.44272229156565723,-0.3615698023797298,-0.742495257116043,-0.3699581195354543,0.7703350506737128,-0.367877356361496,0.39808317221374057,-0.38462649594733,-0.23560804109712985,-0.10261617408635892,0.8459704846293044,,
5604,-0.1605480816518874,0.24494862745027368,0.10449571888236475,0.38696063603613107,0.8381244802741235,0.5305320441390806,-0.3811311651146736,0.23412068317744095,-0.7340203609606725,-0.322333763422751,0.22864895656314843,0.4767363613332951,0.14479431250045827,0.4812261283250274,-0.4003784123804871,-0.712134378298094,-0.4253286434081862,0.7800178195571381,-0.3137791640717591,0.45199373243859853,-0.33976570666080474,-0.24444782797006792,-0.10728411442884456,0.8518760370952962,,
5605,-0.1357678377506064,0.25937534407678187,0.08031311239978911,0.3651163938203532,0.8627011316347108,0.5511898816858778,-0.37168199710546224,0.24250090937226587,-0.7274746880187453,-0.3305580836487475,0.21265304952822306,0.4761739635869564,-0.003267729336642211,0.5170915608078455,-0.43617937267347306,-0.6787807342900047,-0.4828311262891073,0.7901247952191499,-0.2577135999563124,0.5082515635218587,-0.29216928524251573,-0.25477295824980106,-0.11336458555489826,0.8577900384028012,,
5606,-0.11191770849167793,0.2710861479725899,0.06053427620934748,0.3402809599574166,0.8827942355105896,0.5691014786344226,-0.36562367049114664,0.25013444824519704,-0.7235152915499783,-0.33801566193988664,0.19681311627948772,0.47575120598113596,-0.1618409975146935,0.5460658230935493,-0.4648319565351481,-0.6425088194133446,-0.5407797849595914,0.800049762801953,-0.19996641997737852,0.5651962235057542,-0.24275654967018379,-0.26650319491232644,-0.12107230341850028,0.8635361893922358,,
5607,-0.09019878297261874,0.2788530971322838,0.047349251940591586,0.31298335859724014,0.8982769947443863,0.5824208055453177,-0.3628075068755807,0.2563123844243582,-0.7214021478139039,-0.3442816125298773,0.18187003230134868,0.47549544930800125,-0.31366218637829457,0.5647896450573411,-0.48321103465075843,-0.6032489928021758,-0.5973351484701266,0.8092681107831212,-0.14076956376018568,0.6210925295408818,-0.19238209500777292,-0.27946341859890933,-0.130548063056097,0.8689229829892906,,
5608,-0.07070171561256078,0.28189325909727936,0.04217468050682616,0.28392840304019407,0.9092997423253812,0.5895013464867285,-0.36287985839456116,0.260379894462754,-0.720280521263792,-0.3489902814436401,0.1685572335390666,0.4754684221840304,-0.4393654378147489,0.5722938583348707,-0.4905456763782967,-0.560839497491622,-0.6506417427098425,0.8174127329579377,-0.08037738904565117,0.6743115317666226,-0.14173320591176142,-0.2933767704997655,-0.1418321721558008,0.8737602263838922,,
5609,-0.05299605405898533,0.2798794239102329,0.045603210383755366,0.25390396539308924,0.9161961969742836,0.5891944515053509,-0.36538171031517197,0.26188976157438026,-0.7193905424178981,-0.35184618772530163,0.15756146641637914,0.47576922406378364,-0.5238515852743746,0.5701641610255506,-0.4884659958478742,-0.5151045637192642,-0.698967464552838,0.8243087588189268,-0.019186177821436612,0.7234718578746862,-0.09137627876084209,-0.3078715861473982,-0.1548342202913039,0.8778697428961202,,
5610,-0.036575611526472374,0.2728792734139629,0.05749488265556546,0.22367933587342526,0.919375357881415,0.5810495208269404,-0.3698551808815802,0.2607019508811037,-0.7181874798949596,-0.3526236674880978,0.14948501293415584,0.47652348102349684,-0.5601863125873732,0.5614686875911628,-0.47995931676525605,-0.46595125403213256,-0.7408266340550718,0.8299611498488793,0.042157373714746704,0.7675317852219952,-0.041845438691961,-0.32249922830056776,-0.16931059963428108,0.8810988901226278,,
5611,-0.021070410735902545,0.26127418306428085,0.07711478121761894,0.19391208948464755,0.9192310655656988,0.5654291169490502,-0.3759357297481539,0.25701250532882947,-0.7164290787842138,-0.35117809481744455,0.1447855330176666,0.47785248145284465,-0.5494855091760106,0.5496623884468161,-0.4683708410098041,-0.4134583064142845,-0.7750814328197807,0.8345009501239544,0.10271320496025882,0.8058373244018364,0.006308048282726686,-0.3367654259375573,-0.18485548505215177,0.8833316373066296,,
5612,-0.006278526366908177,0.2457122079364713,0.10322114563071505,0.1650675794210099,0.9160939044360883,0.5435339920785514,-0.38340053808858254,0.2513175655249731,-0.7141986569822301,-0.34745715352402295,0.14374572915438222,0.47983230170078195,-0.49861153315054585,0.538209498239179,-0.45708780182226116,-0.3579444933426641,-0.8010119098587191,0.838109210244226,0.16128942657503442,0.8381229061520181,0.052521072192933005,-0.35017005867544615,-0.20092718913492424,0.8845086548054946,,
5613,0.00785191060969126,0.22707133829287351,0.1341517933429075,0.13737183309755974,0.9102243642931911,0.5173336184602098,-0.39217045652138827,0.2443255721514419,-0.7119015124294004,-0.34152443155023693,0.14644948856154594,0.48244876086892896,-0.4177945025902854,0.5306165779806331,-0.4495854250333582,-0.29998879162867986,-0.8183268841443161,0.8409306401244165,0.21654506660645056,0.8644430604125686,0.09618238685114955,-0.362248923838031,-0.21686169204854688,0.8846194285053399,,
5614,0.02126961396279592,0.2064368579182192,0.16790816048283008,0.1107995522794516,0.9018581453810046,0.48936953413913686,-0.40226399033892557,0.23683313520620874,-0.7101634703118619,-0.333573726774129,0.1527819473201344,0.4855642208259505,-0.3185315499442324,0.530262277109014,-0.44923493813321935,-0.24041260974814305,-0.8271462199927173,0.8430005794489639,0.2671077334483474,0.8850392618210157,0.13655194463615872,-0.37261315939772177,-0.23194050220562878,0.8837082678861039,,
5615,0.03387772549431434,0.18504942419371861,0.20230678616226427,0.08511324698859224,0.8912634877982952,0.46245093660331227,-0.4137314476990348,0.2295893662728985,-0.7096924761244825,-0.323934665935918,0.162442637836272,0.4889057409865585,-0.21183223739298684,0.5397712762660138,-0.45862875220989974,-0.18021144589694937,-0.8279600221902,0.8442188410829228,0.311665088611353,0.9001953619644052,0.17267544343057528,-0.38098265324833425,-0.24544935609795027,0.8818583470986869,,
5616,0.045570147524388815,0.16422341221357462,0.23517653474885925,0.05992789152331812,0.8787614590437776,0.4392884314747172,-0.4265962633382212,0.2231789309581813,-0.7111040900148078,-0.3130647635608258,0.17499679600774476,0.4920764230302124,-0.10709613064696344,0.5602103701460959,-0.4787263014041597,-0.1204709698764923,-0.821552254370441,0.8443877926284726,0.34901898454337354,0.9101380405352959,0.20337945500368182,-0.38720668027720273,-0.2567588336726889,0.8791791255786987,,
5617,0.056222744061834806,0.145238512272998,0.26456619825846683,0.03479534892176228,0.8647086298202298,0.42214267764423963,-0.44081682519467524,0.2179526843185582,-0.7147746967311968,-0.30152747594057017,0.1899225638171862,0.49459845409855885,-0.011511466390284109,0.5905558201854362,-0.5083178372509252,-0.0622685788352646,-0.8089234647851713,0.8432963969799019,0.37812232807030566,0.9150127107070964,0.22739532744123703,-0.39125693571026254,-0.2653761523022823,0.8757958339325749,,
5618,0.06562462748897069,0.12921733901254373,0.28892075842134934,0.009284116371163886,0.8494428219473855,0.4125672647682972,-0.45628240960452904,0.2140177472074778,-0.7207807708111575,-0.289950877022055,0.20665511349528054,0.4959755027482997,0.07032560873113947,0.627739654092236,-0.5441523705817948,-0.006581684068959759,-0.791208156435174,0.8408205300238909,0.39811482936063314,0.9149252620145125,0.24356129604039078,-0.3932244242158296,-0.27099562186255377,0.8718318252464154,,
5619,0.07340719934164852,0.1170153554539679,0.3071856605282772,-0.016953914317520358,0.8332240693259612,0.4112713624093325,-0.47282163887639517,0.2112745206853468,-0.728908542826019,-0.27898088063206705,0.22461505886421107,0.49576028676112194,0.13656091895278943,0.6673102652748217,-0.5817410040524478,0.04578926758591795,-0.7695917746555958,0.837004453409544,0.4083694670065132,0.9100130232503088,0.25102704934499687,-0.3932887671890708,-0.27351809389690696,0.8674091383420817,,
5620,0.07908530153958471,0.10912278295837563,0.3188662582486501,-0.04413957658545831,0.816216552904447,0.4181185551480291,-0.49021735906937824,0.20947995776312944,-0.7387255980251093,-0.26921385149633115,0.24322134626325242,0.4936223077877233,0.18789302299640442,0.7044968560713423,-0.6165234000170207,0.0942700376595802,-0.745248097138042,0.8320992007573487,0.40853252343496793,0.9005081693723187,0.24938602802669707,-0.3916898979779394,-0.27304750868500005,0.8626434284722955,,
5621,0.08234857278293739,0.10555770053027258,0.3241075823956079,-0.07234622411979386,0.7985003401013191,0.4322376481212178,-0.5082219649988793,0.20831706695609253,-0.7496757424007385,-0.261151147445819,0.2618994636954075,0.4893852221858985,0.2269462692443629,0.7352015531668012,-0.6448298432555543,0.1385284506706841,-0.7192629160654586,0.8265445161209457,0.39854424558046997,0.8867524107702338,0.23869846276893636,-0.3886971062750063,-0.26986841595514766,0.8576507263938429,,
5622,0.08341615936462832,0.10582113336649912,0.32372099111054564,-0.1014942906137638,0.7801222746304475,0.4521955646085771,-0.5265636117337626,0.2074566362288861,-0.7611715591195007,-0.2551518564475631,0.28008682807989405,0.48305637065598406,0.2571556690579637,0.7565835844163895,-0.6643140729065844,0.1784663174783716,-0.6925789515328001,0.8208929084830128,0.3786439886208559,0.8691596360295588,0.21943875870730678,-0.3845849615333301,-0.26440158005300574,0.8525463118553769,,
5623,0.08293603324826093,0.1090740383006572,0.3189380283226382,-0.13136395007803048,0.7611544456622037,0.4762006719002132,-0.5449461077586032,0.20660657346604694,-0.7726409433638899,-0.25140238405883253,0.2972316308408962,0.4748292807523413,0.28151421634901275,0.7672705457915943,-0.6739809737169958,0.2141925794944386,-0.665954919158213,0.8156870944259831,0.34936378630743503,0.8481353323206193,0.19239104885969094,-0.3796183280860693,-0.2571566254548413,0.847448844142155,,
5624,0.08173265471377178,0.11434089284594062,0.3111555927211911,-0.16161763898603954,0.7417357317010906,0.5023086310877698,-0.5630456849951616,0.20554860786241913,-0.7835442107299508,-0.24991038850359837,0.3128038689483652,0.46506865181448376,0.30170008915134794,0.7673024121933669,-0.6740097580424993,0.24598430681167094,-0.6399377955205303,0.8113316959279544,0.31150357530367234,0.8239868646251438,0.15853161158869566,-0.37403665731134006,-0.2486839071329494,0.8424790478118056,,
5625,0.08066604893860663,0.12065324020243118,0.3017662927884528,-0.19183501485252652,0.7220980148295117,0.5286088497089669,-0.5805084806614328,0.20416119538562194,-0.7933657141124306,-0.2504935470569588,0.3263252313425107,0.45427715498145327,0.3179044190843343,0.757840604501588,-0.6654535782482108,0.27423246394834533,-0.6148681737989229,0.8080043253684706,0.26607752887382596,0.7968679418535414,0.11893541658461393,-0.36805942074674214,-0.2395286358966332,0.8377567086617892,,
5626,0.08056178494051469,0.12717489780570945,0.2919953825737607,-0.22154694933735186,0.7025592282344275,0.553378494032368,-0.5969515981953624,0.2024292235116152,-0.8015912606198774,-0.25280730214335856,0.3373789755633545,0.4430502211511109,0.3293109249337913,0.740702277924729,-0.6498603856110644,0.2993863066693525,-0.5909021963924538,0.8056358701626958,0.21422978534289872,0.7667797793048627,0.0747154124976106,-0.36187872718776515,-0.23019050023610343,0.8333982329529606,,
5627,0.08216202053877097,0.1333009627613413,0.2827528222654474,-0.2502784002182096,0.6834963441387687,0.5751968069084481,-0.61197444820637,0.20043769116233068,-0.8076838176499725,-0.25636647259250356,0.34565494978934375,0.4320244892436629,0.334894595023278,0.7178679333872202,-0.6288968602442919,0.32189703212183707,-0.5680517222175079,0.8039300775619029,0.15715103384591123,0.7336080860292231,0.02702515445346232,-0.3556635070622821,-0.2211066130698175,0.829515896401432,,
5628,0.08608712296837662,0.1387027805079839,0.2745518369721318,-0.2775884219202892,0.665310098547321,0.5930139420476799,-0.6251789830485162,0.1983475229174434,-0.8110824008436835,-0.2605919773865242,0.35097486161685554,0.4218257539629149,0.33406175675816985,0.6910696273986516,-0.6040264222410705,0.34217845339982,-0.5462413897731893,0.8023858378042532,0.09601310315286593,0.6971691405135632,-0.02293559938624845,-0.3495558209797527,-0.21262966666875316,0.8262135258818055,,
5629,0.0928183412980983,0.14331398507972937,0.26751371593739215,-0.3031072243520002,0.648381965694445,0.6061878344838483,-0.6362015704970541,0.1963562372732277,-0.8112485233848912,-0.2648598571921429,0.35334371349462534,0.41301057386175133,0.32690784572415277,0.6614851194647486,-0.5762442389057376,0.3605883821861853,-0.5253720559682196,0.8003315663200969,0.03191259489603393,0.6572813348083892,-0.07401022658123413,-0.34367061874630445,-0.20502384551320973,0.8235838708986976,,
5630,0.10266896503276901,0.14723984662939693,0.26149473722481775,-0.32657281476757816,0.6330327851289101,0.6144861067540581,-0.644754131251857,0.19464715548440803,-0.8077845005701587,-0.26856006651114017,0.35295134193873956,0.4060242291493035,0.31418994702748293,0.6295376327001505,-0.5458727155044193,0.3774185236091623,-0.5053857651305906,0.7969652002467511,-0.034170952148810496,0.61385452542757,-0.12522499654089403,-0.33809556410297414,-0.19846306459315255,0.821706726066403,,
5631,0.11572541886337717,0.15062548349537064,0.2562842807540584,-0.3478577700998505,0.6194849220228826,0.6180648538212326,-0.6506713972501493,0.19333922683439142,-0.8005980325941493,-0.27115503594638335,0.3501610016880896,0.40116902321221226,0.2971656896084267,0.5948938267036155,-0.5125230554379341,0.392894725137483,-0.4863128658850281,0.7914266186685277,-0.10140532437534577,0.5669962399175752,-0.17586025026399532,-0.3328902898632323,-0.19303625450717776,0.820646114828393,,
5632,0.13182588392771688,0.15355977458113146,0.25175382210183783,-0.3669897281106911,0.607846994525554,0.6174238125442812,-0.6539429828686709,0.1924579308087193,-0.7900122115465344,-0.27222456428911324,0.34547768352905184,0.3985916032231347,0.2774345590003444,0.5566189536898074,-0.4752043856277208,0.4071748360820031,-0.46830851238756266,0.7828881243949928,-0.1691148492068808,0.5171087158447467,-0.2254367391900104,-0.32808569686594735,-0.18875927055218222,0.8204489751930755,,
