,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4994,0.20005084273597484,-0.055405998516434574,0.3384181861149993,0.3767177165643081,-0.13072007621278492,-0.1511734885378042,-0.5655973879074215,0.21834402307509926,0.12961967903705052,-0.23452172559640883,-0.8256110295721321,0.4203474370153313,0.7280047112809365,-0.0474431327640652,0.07306130670948052,-0.5601238990153681,0.14695781177744682,0.0001938460030599387,-0.5708507346990894,0.23541679447121355,0.10834211083614687,0.03147120635516654,-0.02255974992937637,-0.14571867160179142,A,True
4995,0.1865642981364135,-0.055811460240907884,0.3387993601047101,0.3776820942317607,-0.11622877102154405,-0.11716381312107715,-0.539963381385608,0.2020949515151933,0.0899212729280865,-0.24489640922033473,-0.8396815630330647,0.4366768249168729,0.768808279656553,-0.0232668924262035,0.049532540992288876,-0.5771705792280709,0.13901015410151785,0.018162399951046737,-0.5552661605787765,0.23005530456107537,0.11228885534833455,0.03412962052981183,-0.02088747414864045,-0.14320148008683153,A,True
4996,0.160362748308585,-0.058804107607035805,0.34160915486556753,0.3751037787324143,-0.09702306916138126,-0.07584520815821039,-0.5153285637515869,0.18843346779619807,0.034951740658633046,-0.2549594442323999,-0.8540791917056161,0.4527796521125327,0.8098794397406506,0.0010798189712690753,0.025765042347572598,-0.5941571014804556,0.12948227987795002,0.03691108178516944,-0.5378586866361925,0.2241252000025573,0.11472932934173463,0.037188704993054156,-0.02028532520648052,-0.14036839577527882,A,True
4997,0.12227166276812662,-0.06494793690095602,0.34735643258375903,0.3692105437311557,-0.07458718834683409,-0.0319145364899156,-0.4931588458517495,0.17822853469608746,-0.02875292911806937,-0.26434899464606987,-0.8684279342685772,0.46819729166529367,0.8502078765649157,0.02386058660045398,0.003470001189370464,-0.6106545696317687,0.11839654412049261,0.055606803054637055,-0.5184237207753821,0.217688672403618,0.115293856978393,0.040631831785516326,-0.02072314280479981,-0.13722946340093278,A,True
4998,0.07461700286961248,-0.0727405027513699,0.3546048101219801,0.36061330801778535,-0.05026921031072318,0.009907582392248093,-0.47400868083065584,0.17114844688716135,-0.09276385992995562,-0.2727123578788724,-0.8822950207849941,0.48245526739877365,0.8884832390741044,0.04388796129910655,-0.01616762341149436,-0.6261747758244842,0.10581726630809807,0.07357746780889873,-0.496713522457358,0.2108249737931327,0.11390508522597798,0.044402325635909845,-0.022119959227443253,-0.1338255190311094,A,True
4999,0.02157485801119785,-0.07888805082786254,0.3602905342762093,0.35018716663978644,-0.025099775115980938,0.045526991526571026,-0.45737772016865375,0.1660887893494183,-0.14801051148505984,-0.27972946911195573,-0.8951937276235368,0.4950781021319979,0.9231807158948842,0.06071795712687833,-0.032692116504167146,-0.6401477501408185,0.09187894312954636,0.09032115841309496,-0.4723595028184886,0.20361872597241493,0.11091396383847552,0.048404143100349906,-0.024344422148116718,-0.1302282839426575,A,True
5000,-0.030890188816059316,-0.0793216036637675,0.360690432474686,0.33891395976300087,0.00019389992267937473,0.07195931901225006,-0.4418781762614984,0.16175470144712678,-0.18635157474887765,-0.2851376774296823,-0.9065970870941437,0.5056103387758231,0.9526841156155426,0.07462448425384216,-0.04635846726329507,-0.6519027201229421,0.07679839829394819,0.1054692059586364,-0.444814186183608,0.19615690868713198,0.10709346896052985,0.05251162149769506,-0.027220432069282374,-0.12653172802841217,A,True
5001,-0.0760296485588271,-0.07072086054230664,0.3527306804341108,0.3277202744173411,0.02503801092059743,0.08760053202190021,-0.42570031698711097,0.15708734642027822,-0.20219502025014102,-0.2887537744694081,-0.9159573511022236,0.5136337242450904,0.9754010592122184,0.08640225668451507,-0.05793974693737114,-0.6606632573173495,0.06086785685981888,0.11873818871623798,-0.4133418629334117,0.18853354909647013,0.10348896199808677,0.056574517685116454,-0.030537782988077633,-0.12284962902075669,A,True
5002,-0.1081160100020091,-0.051889803776149046,0.33510712792452146,0.3173280281964723,0.04885272222384329,0.09231165591304635,-0.4071978670136147,0.15142642116132898,-0.19379024189178506,-0.29049181947011093,-0.9227385501554348,0.5187852275412732,0.9897922990514447,0.09711049273444039,-0.06847365843832287,-0.6655735357143024,0.044414881792824046,0.1298949774322169,-0.37706490455990893,0.18086292494054157,0.10120760172297505,0.06043671725086153,-0.03406724254536364,-0.11930346248545387,A,True
5003,-0.1240967322710621,-0.02424220007525102,0.30875191332327434,0.30812094830858694,0.07099986169137029,0.08738483363408034,-0.3854076765597696,0.1445179197362214,-0.1637932970238959,-0.29037288128755756,-0.9264527210332876,0.5207672166324921,0.9942827945042645,0.1078578041486895,-0.07904910193424941,-0.6657653094355482,0.027727443575945365,0.13876537015142354,-0.3350645005194529,0.17330179658715483,0.10123438272950369,0.06394659686575022,-0.037579226042069536,-0.11601432848419901,A,True
5004,-0.12409320971863846,0.008896615184126766,0.27642734825210424,0.3000594530906697,0.09086589892745,0.07539039007820603,-0.36034298356833394,0.13653735708970416,-0.11870637118011718,-0.2885249705942845,-0.9267109884827076,0.5193736514069911,0.98710045743225,0.11962809522191709,-0.09063351362792071,-0.660454284940506,0.010973173680652426,0.14527891845942298,-0.286534552381599,0.16606941323195423,0.10428562605899683,0.06697082614668837,-0.04086768508651917,-0.11309675575750999,A,True
5005,-0.11064270531684983,0.04360816080542196,0.2417419331382138,0.2926776520408243,0.10801905399404776,0.059809398236974065,-0.33297451087789187,0.12815521475198866,-0.0672224657555105,-0.28517333176444093,-0.9232528794473709,0.5144980917098718,0.9661337243426638,0.1331904178256924,-0.10398300867576749,-0.649067704685593,-0.005845226413173199,0.14954132723668656,-0.23097157412935732,0.15945638986539934,0.11073140707356743,0.06940545296292044,-0.04377047284244451,-0.11064799985881046,A,True
5006,-0.08747427124156149,0.07649790345050667,0.20813561417222637,0.28518955362898923,0.12235484033473987,0.04443540342481955,-0.3049566435510189,0.1205218416862579,-0.018095054984465397,-0.2806199079431688,-0.9159885397466939,0.5061548852736124,0.9289160783363564,0.1491181961532715,-0.11966003102513056,-0.6313693920529118,-0.022895702233065807,0.15190615653425987,-0.16835786273829267,0.15382733931989656,0.12062428253193769,0.07118245384426802,-0.04618745430144211,-0.10874400648570626,A,True
5007,-0.05854298404500702,0.10523671238223287,0.17821583740842417,0.27666843649834094,0.13411488489211587,0.032675614157961386,-0.2782464702993437,0.11506073014987206,0.02167466306935517,-0.2752128183257484,-0.9050131577028097,0.4944831717364351,0.8728870179958774,0.167857789147966,-0.1380991973961897,-0.6075476113419432,-0.04043409117122165,0.15300712969429164,-0.09927723223457563,0.14961819729090808,0.13379390048786277,0.07227479466441866,-0.04808910337728989,-0.10743124426652229,A,True
5008,-0.02744064962028714,0.12868315019902488,0.15344761766256432,0.26622872810236275,0.1437873495986257,0.026974353301074894,-0.2547588416537713,0.11310329591767276,0.04788232975615281,-0.2693091380661611,-0.8906207850085461,0.4797523881675585,0.7960704871981068,0.1897065734832537,-0.15958348222151486,-0.5782166109195432,-0.05866887265889209,0.15367907603872766,-0.024898339417729898,0.14730960134333881,0.14992158887304075,0.07269570768617006,-0.04952136519699668,-0.10672604762818494,A,True
5009,0.0029521281412070444,0.14682829182270885,0.13407262447963064,0.2531643166472146,0.15196082258473353,0.028516417628366764,-0.23611258309790595,0.11549792629747979,0.05938679289869753,-0.26323604462895545,-0.8732847067257711,0.46234658666193074,0.6981226201797261,0.21461014619745677,-0.18404255291462113,-0.5443091005105609,-0.07763218850372422,0.15474651294803388,0.053164497060290694,0.14734708076977898,0.1685090379581975,0.0724912429366773,-0.05058825050820759,-0.10661452292020501,A,True
5010,0.030604447181479033,0.16054433479661712,0.11931403952080566,0.23702166970678307,0.15918901563918997,0.03720723943163495,-0.22347881527647462,0.12234878030297747,0.05767547195974254,-0.25725344938526906,-0.8536275844226456,0.4427512544464416,0.5814164702175675,0.24186678003429685,-0.21076299543328603,-0.5069062558031461,-0.09710307075163405,0.15673644836258438,0.13304864469631328,0.14997924348479508,0.1887660630621304,0.07173124222686722,-0.051436755530155365,-0.10705733609153589,A,True
5011,0.05431698012342978,0.1711444956711512,0.10784495264411276,0.21763847559732263,0.16589775350769376,0.0518491022721701,-0.21749518564246917,0.13296887591318574,0.045973341331223994,-0.2515291404310257,-0.832362643830873,0.4215199470602038,0.45169804091392396,0.2700420916246624,-0.23831270500048274,-0.46703613825817525,-0.11658202630753955,0.15959789379832934,0.2128642091868238,0.15501188602101212,0.2096171628696577,0.07049689556655658,-0.05223431219807384,-0.10799844316013707,A,True
5012,0.0736054217620159,0.17985906214534797,0.09837644749041075,0.195165046131891,0.17234319494188188,0.07042060814978801,-0.2182156000528882,0.14604372573358138,0.028209421054068873,-0.24612638259916597,-0.8102343840034933,0.3992430069610695,0.31786564954036334,0.2971199077155493,-0.26470467828571387,-0.4254989831512659,-0.1353148583742535,0.16252936033604382,0.2908817379243409,0.16154828610337768,0.22976694010304177,0.06887532995764589,-0.05314764776733427,-0.10936546571704187,A,True
5013,0.08856960114408086,0.18745559094215558,0.09009471177443684,0.17006360021015898,0.1786054216071018,0.09041089439766292,-0.22509114104944528,0.15993642224517335,0.008185071781062536,-0.24100992650113562,-0.78794767321579,0.3765104429386925,0.19067371458777038,0.32092237664813883,-0.28782343653095266,-0.38278374502542556,-0.1523414729067435,0.16403720772622998,0.36563162269394,0.16787105444576733,0.24784721884273475,0.06694486549864931,-0.054319741781955755,-0.11108471108904816,A,True
5014,0.099756211298476,0.1940996537041062,0.08283062771546468,0.14307181644997802,0.1846041523818034,0.10916850874843087,-0.2370228208616939,0.17304427572141434,-0.010930408235024558,-0.23606742293763017,-0.7661144776963118,0.353879063797109,0.08063239153727086,0.33961597418124145,-0.30592004568015196,-0.3390919045131635,-0.16658106675543427,0.16223611331016996,0.4359048283691782,0.1716039907884559,0.26261658630474494,0.06477065574844332,-0.05585911494070106,-0.1130840824952396,A,True
5015,0.10799413324179907,0.19944586134828124,0.07697195004453827,0.11510515513549247,0.19011457163190282,0.12428755198444108,-0.25253812706405565,0.18413307084734165,-0.02686553068902231,-0.2311402627037149,-0.7452206602784194,0.3318420311317434,-0.004130946999689189,0.35191697286048873,-0.31779679411321504,-0.29440742654375773,-0.17697269726781406,0.155249262936914,0.50073767602668,0.17013985925674535,0.2730786644768275,0.062405520219620536,-0.05783172527866176,-0.11529739734375932,A,True
5016,0.11418774166397605,0.20283840656803376,0.07324808667672555,0.08710406135623439,0.19478765949657717,0.13398975230567478,-0.27007698996691154,0.1925637893462091,-0.03840684505279246,-0.226057208443733,-0.7256092013534878,0.3108053357215077,-0.05942680903547648,0.3570082184098855,-0.32270474282922856,-0.24859655563569683,-0.18266277749465853,0.14160357903742193,0.5593943542440343,0.1612188674068049,0.27852693032546116,0.05988729354438638,-0.0602572333639908,-0.11766917490866802,A,True
5017,0.11910451056432403,0.20349328417903734,0.07252869530440464,0.05988387707225007,0.19815980852660453,0.13740026133727912,-0.28828743000487456,0.19834201383948846,-0.04549515359726941,-0.2206679481124424,-0.7074892257255143,0.29107086386779657,-0.08564634094569468,0.3544604468829047,-0.3202492785050056,-0.20152738746522636,-0.18316458180328343,0.12058102510841606,0.6113335705452878,0.14352489260058832,0.2785900970281796,0.05724044664582961,-0.06310702919428646,-0.12015641997426296,A,True
5018,0.12328720974558927,0.20074049828883078,0.07555143703757561,0.034021603528391786,0.19970251677255701,0.13462756366650064,-0.3061964186316133,0.20198843242321085,-0.04903189779477457,-0.21486315100179443,-0.6909565976284249,0.272838315986619,-0.08729827884432662,0.34433660050442194,-0.3104808908254256,-0.1532013430681538,-0.17845885539396755,0.09245621719926733,0.6561723737916882,0.11712885191345923,0.2733307706650907,0.05447634963055914,-0.06630881261569843,-0.12273153299159956,A,True
5019,0.1270679772554093,0.1942583026898499,0.0826569470450289,0.00980239436822794,0.1989094504172395,0.12666692353030617,-0.3232483796638803,0.20431629465022105,-0.050485726656307794,-0.2085903208286708,-0.6760241598873364,0.2562067081154864,-0.07144790703435411,0.3274635232069505,-0.2941620130705822,-0.10384993772269724,-0.1689846491428012,0.058533457715675974,0.6936750951494699,0.08360781423815844,0.2633914827429278,0.051596426500366555,-0.06976688810295406,-0.1253809958142562,A,True
5020,0.13061670584159546,0.18421101035975584,0.09363509607518772,-0.012786892057670696,0.1954160035222825,0.11517817364586835,-0.33926529656211823,0.20620119491793876,-0.051475623890867905,-0.201850668459028,-0.6626482372767577,0.24119430858819402,-0.045601178519722896,0.30566785714300226,-0.27301641253091513,-0.05397913795609122,-0.15554467142226214,0.02094152666218152,0.7237614923383839,0.04577712509173537,0.25012426329033866,0.048595441310204324,-0.07336653377450464,-0.12810293092189629,A,True
5021,0.1339975032930223,0.17126661476962557,0.10771250159064882,-0.034009670821159244,0.18908855467880947,0.10218065580993607,-0.3543625938512499,0.208396464202097,-0.053416288246731836,-0.19469691476354556,-0.6507553162471731,0.22775665611746843,-0.015961387766616264,0.28170140395014487,-0.24968779677329278,-0.004341254280778806,-0.139138514119857,-0.01771856485019241,0.7464945761233694,0.007170389893826679,0.2355502901260671,0.04546813620730483,-0.07699429617255271,-0.13090128110722632,A,True
5022,0.13722020610412478,0.15650301935108568,0.12367232634659775,-0.054307743131484454,0.18008266547798368,0.08971653302991656,-0.36885432482794844,0.21141392125065095,-0.05727928958747419,-0.18722586545621933,-0.6402562185297924,0.21580657988679808,0.013450148226533454,0.2587835013285982,-0.22731391753368824,0.0441428509880355,-0.12081153115123744,-0.05477441095230784,0.7620335451309461,-0.028561852618781858,0.22205311673049422,0.04221486171518607,-0.0805427820861151,-0.1337807401710872,A,True
5023,0.1402794980192399,0.14124854463298586,0.14004904651966044,-0.07420793913235746,0.1688261694744022,0.07957417279994794,-0.3831633682192216,0.2154820176314456,-0.06350404106768204,-0.17956499304693863,-0.6310650527211801,0.20523613823439657,0.04080816342233429,0.2399198280252195,-0.2088563917208368,0.09050831087075273,-0.10153063862623757,-0.08783776490945161,0.7705609162571074,-0.05818308934619709,0.21186920644861895,0.03885108468407217,-0.08392418840437466,-0.13673576942848653,A,True
5024,0.14317338899614107,0.1268999367435084,0.15534216219164132,-0.09423572331056373,0.15594222483250242,0.07310805721462832,-0.39774215954018777,0.22056915436979851,-0.07203048151884595,-0.17185501647421797,-0.6230988455129953,0.1959302990492875,0.06591987049632886,0.2272147524250192,-0.1964065853643937,0.13386968083352224,-0.08211742514106846,-0.11506089871951097,0.7722100837198744,-0.07924654682021492,0.20653915947643475,0.035407059675095276,-0.08706924509688829,-0.13974994057648138,A,True
5025,0.14589431687436694,0.11470667802096801,0.1682494682688287,-0.11484292661801465,0.14212297306908162,0.07114100299450299,-0.4130008563716604,0.2264498457073072,-0.0824358089712246,-0.16423560377628477,-0.6162856065372289,0.18778337293001646,0.0894694663238329,0.22140996908350918,-0.19071406207993036,0.173510466377512,-0.06323251522324635,-0.13526486179528552,0.7670167107549135,-0.09027629718246655,0.20650882947102578,0.03193477370749376,-0.08993348686435709,-0.14278682972054613,A,True
5026,0.1484039022681165,0.10555858731688605,0.17787794724499628,-0.13635258288709184,0.12799751329404074,0.07393105043332238,-0.4292493378842174,0.23278600340762678,-0.09411271807914101,-0.156828366998924,-0.61055924575002,0.18070685438728207,0.11237449057768001,0.2218289555073274,-0.19112503249948143,0.2089333749718345,-0.04539213037208112,-0.14795122096433644,0.7549123856745754,-0.09077468868133343,0.21104376859333884,0.02850249123636428,-0.09249422301522181,-0.1457945234233805,A,True
