,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
6113,-0.055088981468812026,0.5195042136238057,-0.2552666290970569,0.3882419356615292,0.21241407426791592,0.42906892390384677,-0.18246500512065889,0.3171870887580279,-0.22567834903620487,-0.01873612832807836,0.35180206140891435,0.13533473635249083,0.39824864352174494,-0.08951839852924781,0.35890691393772967,-0.5092551789918345,0.26859594446737245,0.04727845913056883,-0.07486973381638162,0.010589785686239583,-0.22708442837320564,0.008311471254552227,0.40530121521436646,0.31628106779838583
6114,-0.03460637945562284,0.5280408935639516,-0.27051878783471794,0.37512240539736275,0.23568180854575238,0.43769544743145605,-0.17295761799081744,0.3251013124784532,-0.2150141287563465,-0.022114671052785417,0.3516764871188809,0.13362785668984278,0.3405469117621178,-0.07560376797091728,0.32498393569175676,-0.48617124798447786,0.24063521775552665,0.038712366609011895,-0.017353078935299804,0.009164543724161422,-0.20137829648672378,0.0035842125083878074,0.4063769794918397,0.314011051835708
6115,-0.01183502987749896,0.535921859167015,-0.2845455107346071,0.36100182621912635,0.258859986988617,0.4450176849380256,-0.1649274342092134,0.3319600075599525,-0.20509577045765515,-0.025307238326591097,0.3513297789411891,0.13205828149033216,0.2662683722339074,-0.06116885556277696,0.28934987764059095,-0.459648929891435,0.21211316900148125,0.02740938526270753,0.04355586978066728,0.006070577277088596,-0.17238235379632494,-0.0011702227642679253,0.40759142476617316,0.3117446031616691
6116,0.011797553117993909,0.5429684586879158,-0.29703970259412094,0.3458781384475229,0.28153921149378336,0.45133961918547594,-0.15860279835003555,0.3376903899900887,-0.1967899855652172,-0.028211570771506933,0.3508079850577821,0.13068098258944372,0.172687622733791,-0.046325153168535804,0.2522671039663291,-0.42981252295591155,0.1835769501175084,0.013191668782550403,0.10730913299887912,0.0003037322943477694,-0.14091686206405207,-0.005872594340666337,0.40894271886972544,0.3095157987703745
6117,0.035159056825741164,0.5490426966871969,-0.30777138286462213,0.32977220752934566,0.30326651702512564,0.45699620836086563,-0.15413731825358068,0.34232005864483006,-0.19078951448548787,-0.03073566376235115,0.3501630539747502,0.12954434187576735,0.05898823322016389,-0.031266727580415155,0.21422768089165833,-0.3968502541431149,0.15564599821185388,-0.003972221876465842,0.17316562696761295,-0.009047637239362638,-0.10808066738165167,-0.010447890187992304,0.41042874776291005,0.30735364635102047
6118,0.05745685453413918,0.5540603784971181,-0.3166080641349598,0.31272433153780055,0.3235747201686465,0.4623069317635917,-0.1516005229345172,0.34595514082978984,-0.18754035175977624,-0.03280175067783919,0.3494496278244279,0.12868839953296463,-0.07240609519738728,-0.01633853462473056,0.1761375599272219,-0.36101297244066,0.12897764632516084,-0.02394353928332338,0.24019587860731817,-0.022674257107504814,-0.07514740121649177,-0.01483176733300462,0.4120416190312717,0.305285651576535
6119,0.0782282898546538,0.5579990054831161,-0.3235257503317639,0.29479070389719086,0.3420133063501385,0.467534189191684,-0.15097782282830352,0.3487493665630075,-0.1872032521695266,-0.03435328630249446,0.34871632014708287,0.12814210127713999,-0.21489504764468126,-0.00210319265262926,0.13950039676043602,-0.3226093078476966,0.10422937095270646,-0.046408893988867606,0.30731931759598785,-0.04093577657054548,-0.04342752858582466,-0.01896825155144999,0.413769775925072,0.30333556507917314
6120,0.09728615667210128,0.5608936629284607,-0.32859902924975914,0.27603311498643257,0.35818105517118126,0.47285991493707,-0.15218688826691318,0.35087426606779815,-0.18967293491268367,-0.03535164157574433,0.3480054593550863,0.12792421594438474,-0.35791812311354254,0.010668656438308721,0.10639913813587398,-0.2820037735493087,0.0820172340339933,-0.07089171163409391,0.3733683158812804,-0.06378514241957478,-0.014122302644860252,-0.02281455706643365,0.4156027891823517,0.30152000291391157
6121,0.11464606260337384,0.5628224524186776,-0.33197436783071865,0.25651398204335774,0.3717367255628541,0.4783750055464544,-0.15509673119812606,0.3524978394786902,-0.19463163288834529,-0.035784510794220625,0.347346290533348,0.12803799679962147,-0.4887159977239821,0.02112248832649799,0.07916355769058092,-0.23961018419511226,0.0628933824919422,-0.09677611552629883,0.4371724163561028,-0.09074713309632887,0.011801531244645114,-0.02634316778180612,0.41752078683100047,0.29985013632675184
6122,0.1304474101064521,0.5638847941755398,-0.3338315911941683,0.23629321487013222,0.38241327416360615,0.4840895390641411,-0.15955115979882462,0.35377321776835324,-0.20163711540268614,-0.035662148710730146,0.3467576690655616,0.12847410113332902,-0.5950200037080351,0.028517733510688092,0.05982866299410605,-0.19587916602897637,0.04731721883258411,-0.12333871929854034,0.4976430330433166,-0.12095168694868685,0.03368099496053123,-0.029537411922750723,0.4195071384262721,0.2983311284986183
6123,0.14488354599824826,0.5641744587319117,-0.33433778109036705,0.21542199201972778,0.3900171999631632,0.48994482985560794,-0.1653911199879976,0.3548321053402457,-0.21021470996283154,-0.03501559078376715,0.34624767583045135,0.1292104234274447,-0.6674626825466023,0.032407147447422346,0.049639480226912,-0.15128788685245897,0.03563745188212808,-0.149791561144487,0.5538363761317451,-0.15322043944896646,0.051164275261113445,-0.032389786095214035,0.4215390123406346,0.2969616651652762
6124,0.1581422591920263,0.5637623890168675,-0.3336176625643077,0.19394549210977163,0.39443127970187786,0.4958424272533757,-0.17247512876781468,0.35578514373473213,-0.219937711745826,-0.03389709387763462,0.3458222111521665,0.13021067726552582,-0.7010385214858617,0.03272427085030638,0.04880807907829787,-0.10631774568484842,0.028071463726922152,-0.17532959695960337,0.6049855145967009,-0.1861832333855542,0.06415520281495968,-0.03490085989991243,0.42359104009905346,0.29573930555028816
6125,0.1703670601615066,0.5626806094695593,-0.3317262629751495,0.1719040132134695,0.39559958016178975,0.5016631950069097,-0.18068885483685404,0.35672228603243994,-0.2304871560629317,-0.03237355966064326,0.34548140329862354,0.13143081844554505,-0.6956353790617746,0.02980143055818485,0.05646719510801801,-0.061439932177064116,0.02470519913384006,-0.19917898775479936,0.6505021765075554,-0.2184077595681947,0.07274475313943496,-0.037072517400754235,0.4256406719459416,0.29465841709264473
6126,0.18164650578577768,0.560924099733515,-0.32865232961878965,0.1493414802306161,0.3935368611018919,0.5072888617066051,-0.18994265386802744,0.3577136847250748,-0.2416677291694459,-0.03051989020329393,0.3452328200768826,0.13281846106054607,-0.655780139032347,0.024355002337883125,0.07071862436949705,-0.017095115210956302,0.025472577817922337,-0.2206419706104391,0.6899619179225205,-0.2485197261265466,0.07714857906526396,-0.03890988500418768,0.42765887507097955,0.2937121468431185
6127,0.19202247223912416,0.5584606923394824,-0.3243355450926212,0.12631077318838435,0.38831940027281053,0.5126106515432698,-0.20015884736238565,0.3588090605783347,-0.2533889276417858,-0.028412191026416678,0.3450855685089984,0.13431996794783307,-0.5896734157050956,0.01739698770066367,0.08888323843961898,0.02631852273554025,0.030160989053710008,-0.23914022812897873,0.7230801187877227,-0.27531067667164255,0.07765567832603604,-0.040411155323323955,0.42962267691066414,0.2928971152651041
6128,0.20150945840062628,0.5552466129256814,-0.31869328655310947,0.10288283908343554,0.3800924302837885,0.5175363089344527,-0.21125355526220946,0.36003410835969096,-0.2656290452004294,-0.026125398100521502,0.34505029483202265,0.1358818687788086,-0.5076925732920182,0.010039234189551882,0.10803512104121182,0.06845913660409297,0.038410165456749024,-0.2542514032074332,0.7496847211368582,-0.2978202079186456,0.07458262871018762,-0.04157380897037877,0.4315043130784284,0.2922106938301301
6129,0.21012020054053537,0.551250087355633,-0.3116620734788853,0.07915163958979421,0.3690694262591043,0.5219960994615076,-0.2231201187073757,0.3613908498472669,-0.2783838689024548,-0.02372100604243932,0.34514546962589887,0.13745711633767121,-0.4205218209466933,0.0032289462717467465,0.12570572998064478,0.10904993008659414,0.049727047971898974,-0.2657337976468819,0.7696932537374492,-0.3153891522301028,0.06823462801156155,-0.04239291670838263,0.43328123381868555,0.29165138052192807
6130,0.2178924241736342,0.5464682550273579,-0.3032274536893963,0.05523670327015284,0.3555389158427036,0.5259454749916419,-0.23561518628170675,0.3628574519767791,-0.2916246352543084,-0.021248525815721564,0.34538994827431946,0.1390040855168233,-0.3372428313271457,-0.0024782006040262594,0.14046917409546045,0.14788250326506902,0.06350625256584541,-0.27353725259718387,0.7830950862019412,-0.32768396285559975,0.05886987193987703,-0.0428637793314246,0.4349287753362623,0.29121945696854823
6131,0.22490701030185156,0.5409389330990158,-0.2934459815666527,0.031282901697686105,0.3398577546747974,0.5293674564029274,-0.24855187639689114,0.36439251643427495,-0.3052669998555624,-0.018741501479549005,0.34580707553804624,0.14049441451950506,-0.2640288450616102,-0.006992394673737579,0.15211594721902033,0.18481608103668035,0.07906883087215122,-0.27779685965993306,0.7899393412083073,-0.334690399660604,0.04668987532577984,-0.04298696644022115,0.43642593817126807,0.29091267014558664
6132,0.23129137848604575,0.5347474747821488,-0.28245879765129345,0.007454964440532397,0.3224404412381512,0.5322716098950369,-0.2617044682151429,0.36593918739581155,-0.3191518973790405,-0.016224239340574265,0.3464155785328553,0.14190541390830824,-0.20389202689445485,-0.010596673236848209,0.1613947280961303,0.21977086761293796,0.0957079584996583,-0.2788157915466952,0.7903292363905428,-0.3366867132887086,0.03185885548649248,-0.042772938971007535,0.437751300055895,0.29072548136805154
6133,0.2372081436053135,0.5280241089818412,-0.2704888654583796,-0.016073423805791243,0.3037431603618752,0.5346950353788775,-0.2748257938412638,0.36743169823757005,-0.33305388191467433,-0.013703587200671774,0.34723418437452347,0.14322840831010653,-0.15723178777417668,-0.013763001623686266,0.16953064632782544,0.25271766759150327,0.11273340148597333,-0.27703683883563224,0.7844147973794551,-0.33419672405044587,0.014536390103843333,-0.0422422135034366,0.4388933042404053,0.29064775202612614
6134,0.24283507328884868,0.5209364455195349,-0.257829536984857,-0.0391336827683737,0.28423449165338477,0.5367043079562295,-0.28767206443451365,0.3688058441325881,-0.34670330372996006,-0.011178884009660606,0.34827276969260335,0.1444614791327663,-0.12262968607794222,-0.016964085065129586,0.1777407375501936,0.2836632011417122,0.1295198410828695,-0.27300772311374655,0.7723844563673385,-0.32792757747623924,-0.0050586717981720986,-0.04143149642214072,0.43983983023117035,0.2906628660648338
6135,0.24834430618926162,0.5136702590392377,-0.24481123088949086,-0.061573955874684505,0.26437381124103254,0.5383938364869612,-0.30002777582764373,0.37000675894333024,-0.3598313898977735,-0.008642112415346181,0.34953415638125307,0.14561205049367465,-0.09756537123680076,-0.020556971186894035,0.1869371213436295,0.3126402726457327,0.14553734790381867,-0.26734649716268466,0.7544523642260539,-0.31870332558131054,-0.026574388099108393,-0.040391646498784906,0.4405867908849903,0.2907465095958186
6136,0.25388572091539774,0.5064100011565413,-0.23176650184515257,-0.0832761361885026,0.24458365284317418,0.5398810275397474,-0.3117290438794471,0.37099471312508836,-0.37221363546991704,-0.006084543165339462,0.3510085960788363,0.14669280178432387,-0.07903087823025723,-0.024745112369000455,0.19763153929255628,0.3396907960486104,0.16037733924298414,-0.26071238536689856,0.7308415876363792,-0.30740260315999945,-0.04945812667194416,-0.03918422442618752,0.4411308037385273,0.29087070756606903
6137,0.25957835042158894,0.4993168596414459,-0.21898975622170913,-0.1041608141177941,0.2252307879226647,0.5412961190986918,-0.32267656414244406,0.3717456164962034,-0.3837095377306676,-0.003491768755697122,0.35268249238622684,0.14772183450441156,-0.06409251157328544,-0.029585470818180304,0.20995599329476167,0.36486121518731407,0.1737609472621875,-0.2537796706463271,0.7017692779827913,-0.29490029343131396,-0.07292132992983424,-0.03787404419356699,0.4414677816485808,0.29100964407095975
6138,0.2655139925128358,0.4925187427356801,-0.2067177370975658,-0.12419013186156413,0.2066147569552088,0.5427750853377376,-0.3328414158858335,0.37225175634753827,-0.3942746148461286,-0.0008526021833572539,0.35451928894728724,0.148720837086753,-0.05038764521045247,-0.03500355983385184,0.22370477692277868,0.3882013090939649,0.18552860259056114,-0.2472168040025413,0.6674452139616252,-0.28201175638030684,-0.09593366373036172,-0.03653112287360938,0.4415967380633441,0.2911330910330756
6139,0.2717675580643859,0.4861027843755179,-0.19511439946190623,-0.14337108561307743,0.18896094544975428,0.5444395334815046,-0.3422557398805468,0.372517668308322,-0.40394607758119416,0.001842550254306019,0.35647947924380397,0.14971249896875682,-0.0364876195860907,-0.04081040070702868,0.23838332549528696,0.40975757138456337,0.19561881897816824,-0.24166531821688486,0.628084232276197,-0.26943457366226087,-0.11726235117338446,-0.035222180427161076,0.4415037203215475,0.29121729782016126
6140,0.27840036880599706,0.4801176112188461,-0.18427396426039377,-0.16174514320905375,0.17242766464368686,0.5463839429891211,-0.35099866563127136,0.3725577615591473,-0.4128125474357057,0.004599485458879116,0.35851201264510046,0.1507179246638939,-0.022076892656025082,-0.04673013216002253,0.2532844450910363,0.4295809260089696,0.20402631251266778,-0.23771449817517531,0.5839284314301638,-0.2576938601453931,-0.13556542927247006,-0.03400642246715535,0.4411719570424735,0.2912466810134253
6141,0.28545256673229913,0.4745758027628666,-0.17422451326146626,-0.17938603892955063,0.1571056528623218,0.5486579098404389,-0.3591787402932686,0.37239003955282635,-0.4209895060938188,0.007423712181870101,0.3605632731621724,0.15175838551973442,-0.0078998898937509,-0.05243977239929298,0.26759462716881166,0.4477172194557666,0.2107777976347327,-0.23587043688293186,0.5352567733678961,-0.24709233097158456,-0.14951689023179415,-0.032939812263985346,0.4405770663028934,0.291205563318059
6142,0.2929341304836004,0.46945940873016245,-0.16493774200585354,-0.19638890421210686,0.14303693837692344,0.5512654228936242,-0.36691965713648744,0.37203368243843293,-0.4286065924387469,0.01031324727273586,0.36258105575309685,0.15284856293695404,0.004582247559760555,-0.05764263143988646,0.28057976732583456,0.46420572738129784,0.21589386805399835,-0.23651814975687424,0.48238542639020277,-0.23767555985524835,-0.15798211121556593,-0.032066055718780184,0.43968494159748195,0.2910921610897428
6143,0.300823340170455,0.4647207804311482,-0.15633038230107799,-0.21286251586960514,0.13021388486430596,0.5541610868247697,-0.37434530819878664,0.3715060839261708,-0.43579605438434565,0.013264378680460487,0.3645112313572054,0.15400013530245404,0.013750054089467056,-0.06217284993109995,0.2918423503833183,0.4790784577032172,0.21938214280545365,-0.23990377421736742,0.4256647646417193,-0.22923580991729464,-0.16020771853868399,-0.03142537540521062,0.4384568255338239,0.2909045968081403
6144,0.3090702741621474,0.46028960963281396,-0.14827701376138447,-0.22892412590344924,0.11859037520105176,0.557261665106835,-0.3815706012085248,0.3708228084984171,-0.4426856916610804,0.01627158070353163,0.36631185636587626,0.1552204433165718,0.01839451151248972,-0.06610447874168401,0.3015829557234091,0.49235970258919926,0.2212250885449818,-0.24612593061531696,0.36547816790585697,-0.2213440541731705,-0.15600304896217543,-0.031046108958921015,0.43685156480797294,0.2906499111745129
6145,0.3176124451327589,0.4560832535439927,-0.140629037975604,-0.24469144176722457,0.10809181989082117,0.5604537047296809,-0.3886888179455301,0.36999719561188993,-0.4493819185023513,0.019324344339073152,0.3679423981175658,0.15651098848619505,0.018083741247598928,-0.06981752268565478,0.3107525591633704,0.5040724101730523,0.22137938197321017,-0.2551354611014962,0.3022504230401306,-0.21340334301292607,-0.14584521165913567,-0.030950963731550707,0.43482631488431367,0.29033814892265997
