,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5716,-0.03647041647291005,0.25731535307680775,0.012869966732716565,0.2918049301020964,0.21423432581979918,0.04069011270430489,-0.29043412342517183,0.190994968414691,0.04380541062485377,-0.30351738529770833,-0.8763922655584864,0.550209931517105,0.36721488860620766,-0.013976366643953297,0.040471060952240734,-0.5587797904795558,-0.23085803531802074,0.08054903659755097,0.09797226643334689,0.0989074203940814,0.09220106416739471,-0.04761665915597002,0.45975676091743334,0.2522294615234124,,
5717,-0.017028045068088304,0.268857567394996,-4.332018396990822e-05,0.279684344297066,0.21803352482648442,0.04188894108135255,-0.26832930324771653,0.19511630829561888,0.0529099197740186,-0.29832876852758394,-0.8724711514333063,0.5390567383583376,0.21554716755925285,0.01803874500379643,0.009172349141896685,-0.5154497813070225,-0.25163316724687157,0.08856646909374866,0.1874497815991163,0.10041556771268523,0.11724811007029778,-0.12275971108975348,0.46953912676302734,0.20024721310268867,,
5718,0.002571447277825545,0.27677893184950486,-0.008925703066770874,0.26353699591476043,0.22314890682044464,0.05158739081692132,-0.25337106398792186,0.20257866460549412,0.048570314562698114,-0.292252035076882,-0.8673506681569956,0.5266392764004741,0.07677997506173284,0.05999476008511828,-0.03198168890077968,-0.4708563305202288,-0.2719161860245731,0.10012232285569711,0.2755691790258854,0.10777117719031093,0.14765513342663472,-0.2048586146960052,0.4784784136216116,0.14240231355565935,,
5719,0.021554787013882803,0.28350243352840643,-0.01647669472268176,0.2431732153572912,0.23010083878741572,0.06844121670905157,-0.24614189500395267,0.21248752003298654,0.035483932453201694,-0.28539054607389247,-0.860740156622902,0.5129932481406132,-0.03626728988646577,0.1073368837545694,-0.07853645595985181,-0.4254402314486052,-0.29043522286888734,0.1130807149035371,0.359994002403925,0.11937132428178598,0.1812554986123367,-0.2913274018912059,0.48540161139474414,0.08046901960018582,,
5720,0.039424058467667944,0.29025404062174953,-0.024069361377229148,0.21891767076778668,0.23891193051265036,0.08982094933482965,-0.24641615496518665,0.2232690485088542,0.018115818965522834,-0.2778585064123732,-0.8522904394959457,0.4981795480247384,-0.1159266849320082,0.15484404452222855,-0.12529492710096302,-0.3791648716140269,-0.30571648863096523,0.12461132603374447,0.43880563823753826,0.13225669594110734,0.21502798621626185,-0.37899680607352104,0.48951891489298927,0.016722792007921594,,
5721,0.05586706665757313,0.2968816549223221,-0.031531758439528046,0.1915522790933506,0.24912623936385558,0.11230562214732664,-0.2532176350387434,0.23307647355426497,-6.180408652078917e-06,-0.26979293781107705,-0.8416282611481384,0.48229126947986223,-0.1602352507650937,0.19773009559069155,-0.16746771978433095,-0.3316803417549581,-0.3162532633538252,0.13182210547964446,0.5106228219761144,0.14280157500643442,0.24558954970585734,-0.464450715407546,0.4906010212892211,-0.04629533319790158,,
5722,0.07069802692714755,0.3020963606935323,-0.03740915122979871,0.16217319270081898,0.2598924862682952,0.13234021825549291,-0.2650426758676597,0.2403059643481571,-0.016626368548845583,-0.26136043127185005,-0.8284039672480863,0.4654623802871498,-0.1721869901701485,0.2322594855960014,-0.20135158153732757,-0.2825278160875825,-0.3207510761807225,0.13236291254403,0.5746012093694692,0.14765569407498913,0.2698253682478613,-0.5444204652279575,0.48899392839572875,-0.10606807062630697,,
5723,0.0838228955665925,0.3040486929380348,-0.03961086367685285,0.13197686138367293,0.270080139222709,0.14690932855903482,-0.28020721634050305,0.2440250893893361,-0.03072328723660922,-0.25275766617352324,-0.8123503316340921,0.4478738954435688,-0.15853702521214685,0.25605443389560256,-0.22464577191831392,-0.23135381059362004,-0.31835445931279105,0.12483740535427557,0.6303292158155991,0.14454589901826553,0.2855244123180052,-0.6161363939586395,0.4854474155857804,-0.16036670976201683,,
5724,0.0952403221901108,0.30103075785041433,-0.036207729644240016,0.10204421379220352,0.27840028375209247,0.15407083802627208,-0.2971917354211491,0.24416198195358718,-0.04219847764345164,-0.2442020517506016,-0.7933368336846011,0.42975287615729685,-0.12812868266484567,0.26837078804516956,-0.23668083414164542,-0.17808723148163363,-0.3087526900134726,0.1089894847628512,0.6776730184518238,0.13270393094554556,0.291905231993111,-0.6775251988070808,0.4808592450036837,-0.20741924691157287,,
5725,0.10506480529867512,0.29206789112445897,-0.02611080914032249,0.07318100990016196,0.2835575088079858,0.15322722099887431,-0.31485389405813546,0.24141777116013308,-0.05144201658222891,-0.2359163105343567,-0.7714145560972697,0.4113704278385384,-0.08973400707012102,0.2702508348003976,-0.2385164855327534,-0.12304255467585756,-0.2921673897524043,0.08565476144363826,0.7166311598863011,0.11288164200395578,0.2898154048886086,-0.727262645738368,0.4760161212474816,-0.2459737045766811,,
5726,0.11353952805238854,0.27724360803493897,-0.009447235906851592,0.045842998527687584,0.28442123964651356,0.14512230245082858,-0.3324693621132304,0.23699659971150822,-0.05895401459457528,-0.2281096013445354,-0.7468488130401685,0.39302952121032786,-0.05016792942395176,0.2643243327505893,-0.23272859790405342,-0.06691781598777546,-0.269241554076563,0.056540649863720205,0.7472291016118024,0.08706441535423615,0.2814897563809937,-0.7647074957920746,0.47142090386676405,-0.2752738645038634,,
5727,0.12099689857604812,0.25767809171072775,0.012464705775418583,0.020134797950386307,0.28021274226520254,0.1316132312049152,-0.34966467456167505,0.23226800967860495,-0.06517528558513563,-0.22095259059972405,-0.7201174746521253,0.37505139532949605,-0.013403602449654661,0.254118651344144,-0.22275276008108535,-0.010702491905991374,-0.24089220876206874,0.02391792671646198,0.7694603282295043,0.05803673497651274,0.2699002306981373,-0.7898032708663911,0.4672253809038267,-0.29500374002051,,
5728,0.127770774882358,0.23523498143197563,0.03746459670235769,-0.00413579125311514,0.27065354731146707,0.11527125876961941,-0.36632158437423445,0.22845693785892718,-0.07049046910413714,-0.21454818813433907,-0.6918933061540032,0.3577560379971334,0.019222680317167784,0.24310833315731162,-0.2119786386991983,0.04445461706620879,-0.20815610044655197,-0.009668602544405047,0.7832508556711852,0.028947749696796032,0.25790682475416626,-0.802987643388765,0.46325225490536615,-0.30523458302338613,,
5729,0.1341066144653953,0.21207707823377397,0.06308373175298598,-0.027363667812415504,0.2560399184805404,0.09888284084642995,-0.382499702046904,0.22641789706663307,-0.07530401301846412,-0.20890945551601803,-0.6629845076527625,0.34144817169430963,0.04816641450960235,0.23389407794546213,-0.20295341233494235,0.09738570728002682,-0.17207987413736747,-0.04166891529190797,0.7884596598438867,0.002907424647627943,0.24751425895279522,-0.8051310947002818,0.4590801273138503,-0.30639315388494626,,
5730,0.1401235355670154,0.1902050299280469,0.08709100329037067,-0.05002898326976235,0.2371893840063024,0.08494239929959879,-0.39837620929402173,0.22652740336253574,-0.0800774805112896,-0.2039580477045676,-0.6342571280856035,0.3263915611308916,0.07473186786193464,0.22778581375093632,-0.19696646131592255,0.14703732996820462,-0.1336665965120376,-0.06981404710675487,0.7849201694329464,-0.017401008476288116,0.2394844540574539,-0.7975123345939765,0.45415864315698307,-0.2992569807144866,,
5731,0.145843059072442,0.17107812970524328,0.10791690450653535,-0.07258722898538317,0.21529296810889087,0.07523678373918319,-0.41418207442617894,0.2286926582005011,-0.08529140370168409,-0.19954429827777442,-0.6065495906872587,0.31278982732420535,0.10034798828296587,0.22492117221167085,-0.19415767329998757,0.19256085219114505,-0.09389582362756477,-0.09236910019853761,0.7725073059267369,-0.03003058115125068,0.23344061931709104,-0.7817933703296301,0.4479312462796827,-0.2849546879242022,,
5732,0.151243095512958,0.15541415981388007,0.12484517079023427,-0.09539330785121991,0.19170597568503522,0.07065229726990196,-0.43014360464649404,0.2324627836645634,-0.09138403558101893,-0.19547856846498424,-0.5806046147934298,0.30076742851179716,0.1261316697800745,0.2247730502029215,-0.19401241135351655,0.23335213072551286,-0.05377133146493773,-0.1082618829036095,0.7511936360670532,-0.033906064146759896,0.22833638323847172,-0.759983884681268,0.4399398947715878,-0.26494027420058,,
5733,0.15627685046706152,0.14324570251049584,0.13791175989383553,-0.11869765000442833,0.16775550282566742,0.07129907473669395,-0.4464723486408211,0.2372077498328342,-0.09873021044911645,-0.1915640877810908,-0.5570174276695917,0.29035990035666637,0.15270370874592176,0.22678737370455093,-0.19598756001831164,0.26904563813844473,-0.014387603166993723,-0.11710420271539346,0.7210909503810801,-0.028805427610104406,0.22308820730468315,-0.7343514142857175,0.4299168102851023,-0.240916321922641,,
5734,0.1608748714610404,0.13409907071342309,0.14768292461233612,-0.14266762677572342,0.1445935515695722,0.07673580016794856,-0.46336281074679253,0.24228469410839315,-0.10761717830256556,-0.18762810601631263,-0.5362027515560411,0.2815166921269403,0.18014294650841012,0.2307896174073587,-0.1999109989175949,0.29948521760617686,0.023046379409070283,-0.11911923931590374,0.6824468340241157,-0.015235411616240424,0.2170017692734063,-0.7072922693571684,0.41783690621713565,-0.21471782559112784,,
5735,0.16495516875515448,0.12718897196744505,0.15503517606209893,-0.16741062133628948,0.12309875498298584,0.08618088681071345,-0.48098397350248856,0.24715762866948987,-0.11822628815648506,-0.18353854449699958,-0.5183954129404987,0.2741127616657284,0.2079772838749543,0.23695294844693282,-0.2059503590102877,0.3246889886964017,0.057243880998388175,-0.11503067284408997,0.6355949439990756,0.005725927713061241,0.20980921477727987,-0.6811635014758135,0.40394978017484195,-0.18815795353287368,,
5736,0.16844067085688064,0.12158073318201312,0.16098307549673696,-0.19298562558773624,0.10384498417799426,0.0987024067887683,-0.49947550117936956,0.2514604726117098,-0.1306614200628725,-0.17921682723914567,-0.5036556336096558,0.2679635904599924,0.2352121443773354,0.24545133467315483,-0.2142723408397268,0.34482191912156757,0.08692349806664601,-0.10593364182150478,0.5808847114323432,0.03258949898134156,0.20141920904939226,-0.6581036108084805,0.38875490924447353,-0.1628787380960517,,
5737,0.17128321874433272,0.1163367062405205,0.16652882255630908,-0.21941027833252302,0.08712927218089739,0.11338920605802372,-0.5189461595773972,0.2550043688592769,-0.14498390762731284,-0.1746343680599265,-0.4919005524895983,0.26285120975992826,0.2604333698320189,0.2560591976388702,-0.22465043050264044,0.3601689938405668,0.11091252385092676,-0.09318537292202,0.5186261321416326,0.06358829039285485,0.19163323852324332,-0.6398639442965554,0.3729428796908827,-0.14022298182522763,,
5738,0.1734921371868019,0.11063006274701825,0.1725461106364412,-0.2466532555145451,0.0730315510648909,0.12943865046126546,-0.5394526273659046,0.257740508586096,-0.16119237148524546,-0.16980473120055495,-0.48292689700000946,0.2585444709219429,0.2820017377834172,0.26796990384576813,-0.23628936991736083,0.37111092289105985,0.12826128967245864,-0.0783155913900343,0.44909139548569454,0.09678561558040855,0.18008244735199508,-0.6276926285561433,0.35729475867321514,-0.12115723218956043,,
5739,0.17515677908026683,0.10379874497953634,0.17972466323692493,-0.27461357058212,0.061494772794310704,0.14614802144339545,-0.5609570690733592,0.2597042729093242,-0.17916185617731417,-0.16476905432229016,-0.47645517135132565,0.2548226524336046,0.2983092423281417,0.2798967966441519,-0.247928231255249,0.37810174082502135,0.1383438870250766,-0.06295540645380981,0.37257086535684003,0.1301689541765152,0.16643119657846484,-0.6222743674638813,0.3425792109850432,-0.10624512079402593,,
5740,0.17647108825430746,0.09534051704865854,0.18857492410332855,-0.3030989688439477,0.05240353414735788,0.16283312393004623,-0.5832729018844629,0.2609696760238551,-0.19856581585607147,-0.15958635310378488,-0.4721607935814125,0.25149105890186285,0.30807708382485144,0.29022723744608725,-0.2579953278823559,0.38164655548138215,0.1409304059491976,-0.04876811169707862,0.28946112379399214,0.16175481428830274,0.15059974246930463,-0.6237406511543944,0.3294652596874392,-0.09567026912752008,,
5741,0.1777560300909169,0.08489520055923627,0.19944518169754044,-0.33181503439619653,0.04562027801687196,0.17874326716923683,-0.6060210760173558,0.26163512985185555,-0.21880560630215196,-0.15432450383861673,-0.4696903214469741,0.2483922823546998,0.3106938048017456,0.2971122147769534,-0.26469719592261964,0.3822825323957588,0.13623262533264735,-0.03736554708051121,0.2003651881040649,0.18974005043913778,0.13286934358850844,-0.6317211515310976,0.3184668982718153,-0.08928914076032812,,
5742,0.17947480113294811,0.07222568021324749,0.21254016615462934,-0.36036751215904805,0.04102587740498587,0.19302158794749213,-0.628611573158159,0.2618337240892017,-0.23899571823854848,-0.14905056922014082,-0.4686970788372974,0.24541604545294926,0.3065026385055911,0.2985463548910896,-0.26609238987718253,0.38056311484727123,0.12484973127121646,-0.030195606023797228,0.10617172439502909,0.21270969786978688,0.11389311238908428,-0.6454401600490383,0.30992462804753473,-0.0867055789014779,,
5743,0.18226276500503924,0.05722165119839051,0.22791684997000483,-0.3882735024855404,0.03850175916096643,0.20474833676086845,-0.6502514056270241,0.2617524036802439,-0.258038177474904,-0.1438259930151743,-0.4688551690441065,0.24249644872766885,0.29694609474420797,0.29256360012822813,-0.26027025254471914,0.37705050722469236,0.10769574894827039,-0.028423355666679195,0.008086510093917365,0.2298480828631051,0.09469159467155408,-0.6638255128980606,0.3040110955808113,-0.0873478786085472,,
5744,0.18693595273683816,0.03992413454704091,0.24546212437964687,-0.4149955018395175,0.037929793567959225,0.21305602079487063,-0.6699931933917144,0.2616313590751971,-0.27476225635984364,-0.13870210831276708,-0.4698729428927707,0.23961463992571885,0.284520493108416,0.2775995270636771,-0.24568773847592462,0.372305072092608,0.08585938347278921,-0.03278676217201881,-0.09238368309237288,0.24110054998622754,0.0766349972028153,-0.685626410720236,0.3007530787064041,-0.09054407535315223,,
5745,0.1943959103153925,0.020567756833498985,0.26485745968841456,-0.4399961689965073,0.03915044237676124,0.2172830433568762,-0.6868264500933932,0.2617315173215895,-0.2880724614206702,-0.1337199680241552,-0.47149986107582575,0.23678805321040097,0.2725721438147679,0.2530102803201417,-0.22166870230318847,0.3668839861575466,0.06049874609492578,-0.04348043317400585,-0.19343464692775159,0.24718575048124514,0.06144331015096549,-0.709534305408074,0.3000496672680615,-0.09559103776932565,,
5746,0.20549375037188922,-0.0003820906063065621,0.28555734516170084,-0.4628118634303672,0.041945744479394254,0.21713381637817397,-0.6998036590468857,0.2622622447761853,-0.29710049870551447,-0.1289129128084643,-0.4735363707825264,0.2340651538873555,0.2648818587443946,0.21957402242819013,-0.18891308981516353,0.3613411407099174,0.03274120493986343,-0.06011126908549691,-0.29293672471844145,0.24941705274868142,0.05110930846956152,-0.7342756573904269,0.301684665484093,-0.10180103015785813,,
5747,0.22090875960582723,-0.022221985745791928,0.3068040502463234,-0.48313221162004794,0.04602831554335962,0.21280484627911367,-0.7081851154161767,0.2632955659474714,-0.30135982677063045,-0.1243042997720869,-0.47581883421868454,0.23151342634946048,0.2650344068540684,0.179671185763,-0.14971791491134767,0.35623231864335025,0.0036186152407096106,-0.08176034018711409,-0.38839051088742427,0.24936840115732406,0.047567088612293196,-0.7586904967159233,0.3053443498798938,-0.10854470770200142,,
5748,0.24104235796350792,-0.04405753277026958,0.3276986311330874,-0.5008711100157995,0.05103591995355283,0.20504614208757554,-0.7115801508139585,0.26470697032504664,-0.3009007229196199,-0.11990633291836328,-0.4782206509509368,0.22920903036272144,0.275654731835864,0.13697360424678817,-0.10770682341414894,0.3521392377272101,-0.025992863865186844,-0.10713386367812472,-0.4768825398327694,0.24850219675871288,0.052081763160428896,-0.7817768080934128,0.3106228248548979,-0.11527007942286527,,
