,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4471,-0.40072186791731534,0.515441622451057,-0.32491795887945607,-0.45459257886803073,-0.5621496979207318,0.6448801822901122,0.08493980870417417,0.4140758631912165,0.04441522742984261,-0.2637490449943636,-0.006251670013196597,0.3054399511109356,-0.44933334057626784,0.05746069698956169,-0.013159062807346245,0.11954469409154522,0.4476187200263497,0.403092601027758,-0.5185306247534489,0.19819778548206934,-0.42055908018918997,-0.38537841533137285,0.08363740792387309,0.19791298594450746,,
4472,-0.45385636494963644,0.5242626676824091,-0.33791545019905833,-0.41791829870131847,-0.5801973499451096,0.6457164658194214,0.14805036906032787,0.4367524261444451,0.07450605062007032,-0.2698909490941528,-0.01354588160801573,0.30528446173105217,-0.4208243126861202,0.05786631452535884,-0.014424382457801421,0.09290288143189596,0.4759832715320145,0.41066541231097076,-0.5230906323696072,0.19928598670896114,-0.42188328368236094,-0.3801126538770858,0.09045222593421531,0.19961674177373845,,
4473,-0.49077443431415024,0.532814601782607,-0.35045488919994905,-0.37985663423149385,-0.5952833053106867,0.6458485570340884,0.20922930287403285,0.45759216623235166,0.10296601446745979,-0.2757700115907522,-0.020624987907241654,0.30530206272845306,-0.39590258381895393,0.05700846065129839,-0.01174844867840652,0.0655078622372256,0.503402584516935,0.4144276307239734,-0.5292888823677747,0.19819028233140634,-0.42274424535711685,-0.37438490242630185,0.09824210946973766,0.20158795037488453,,
4474,-0.5103691576660137,0.540687650669694,-0.36194280935846856,-0.34063391510915364,-0.6064071486926614,0.6449036565439212,0.2675742833442907,0.4757460650100296,0.12808007294678592,-0.2812540288042277,-0.027344495103190147,0.30548774908018106,-0.3742652901667822,0.055199099737661905,-0.006106148316312177,0.037932095376924435,0.5291248929429948,0.41449674330880937,-0.5363784507127438,0.19534483793538016,-0.4223083258360262,-0.3683375830658583,0.10713707196499622,0.20375770675160076,,
4475,-0.5135690602790329,0.5474516727756251,-0.3717678379901471,-0.3003967199786295,-0.6127800023159715,0.642570139217151,0.322271713664809,0.4905705551999555,0.1483907242373943,-0.2862284780282345,-0.033566515185865065,0.3058254212957221,-0.35500971898889466,0.05281437492573149,0.0013265904445929344,0.010663116691584262,0.5524090464149698,0.41138447914136056,-0.5437015714584723,0.19133222429369057,-0.4198715377751897,-0.36215625418300523,0.1172294264819258,0.20602819209436274,,
4476,-0.5029360087991708,0.5527580894462754,-0.3794457815993747,-0.25926070431002224,-0.6139018579744184,0.6386853796593437,0.3725940237804337,0.5017133981246542,0.16291040747027918,-0.29060492685106853,-0.039166884812312674,0.3062854663225769,-0.33704626750680233,0.05023644991742926,0.009356233094739208,-0.015939644317366164,0.5726376480682942,0.4059114196012168,-0.550747426085265,0.18674170953369873,-0.4149950747692709,-0.3560545379541388,0.12854482336750594,0.20828487766265247,,
4477,-0.48196863960684955,0.5564906529687312,-0.3848303913904997,-0.21736086664857135,-0.6095947437477888,0.6332891958529006,0.41792129633568176,0.5091635756282156,0.17131844711693778,-0.2943235078563441,-0.04403817960265233,0.3068286781475775,-0.31945984239845504,0.04778100378922345,0.016998979015289795,-0.04166614502389243,0.5893945200712478,0.39910876971678033,-0.5571960983305704,0.1820537925176997,-0.40767135874712523,-0.3502601322656679,0.1410448575692531,0.21040074920571517,,
4478,-0.45433070572895917,0.5588737346591994,-0.38826115726517474,-0.1748928989153281,-0.6000056303636623,0.6266250140448402,0.45776782206741995,0.5132399937921783,0.17405062614382993,-0.29735672389903534,-0.04808990654195189,0.30740625779688746,-0.3016816717576186,0.04564921854136461,0.023629719061339483,-0.06645706126646456,0.6025115654719615,0.392105440910002,-0.562926173255085,0.17757918029981212,-0.39839090227298846,-0.3450006254654021,0.15461142474228007,0.21224522518415667,,
4479,-0.42322264993283754,0.5604760150395578,-0.3905647257721464,-0.13214075140861914,-0.5855531478975721,0.619098144584389,0.4917818612833744,0.5145217155444186,0.17223506159942725,-0.29970963879302814,-0.05124722130106485,0.3079600635871482,-0.2835079178235982,0.04391877359598606,0.029008848447403146,-0.09039396843397063,0.61204906709539,0.38602444740179775,-0.5680001177808363,0.17345276446981295,-0.38808096225625677,-0.34048397658415275,0.16905743238320103,0.21369307499154178,,
4480,-0.3910525086003228,0.5620735897296607,-0.3928590230689524,-0.08947992381335834,-0.566862563050955,0.6112135133760357,0.5197057312659457,0.5137491395676013,0.1674235493073215,-0.30141914422341975,-0.05345984285681127,0.3084293679064749,-0.2650280165765472,0.04256670162916398,0.03320961625497176,-0.11367018339765222,0.618252364243939,0.3818876152772237,-0.5726301029771643,0.1696622071003795,-0.37793433740542093,-0.33689102289553896,0.1841418799791792,0.2146311780276049,,
4481,-0.3594188542229535,0.5644078695503709,-0.39620672980784966,-0.047365347794311785,-0.5446730035231944,0.6035107105607209,0.5413030572174098,0.5117146959136591,0.1611536958138018,-0.3025474170447281,-0.054696153167829276,0.3087498562098612,-0.24650187185832273,0.04151838417720466,0.03646532907172628,-0.13655642942369872,0.621468234585433,0.3805317377784969,-0.5771271751760775,0.16609961077141744,-0.3691595496378094,-0.3343629925156657,0.1995674630963975,0.21496603377959467,,
4482,-0.3292911216568819,0.567954057702404,-0.4012819356832519,-0.006299641069539508,-0.5197593851551702,0.596507299310397,0.556296279629239,0.5091616715197187,0.15452525030548103,-0.30317918185514203,-0.0549571783774494,0.308857130535253,-0.22822554792397454,0.04070358136597174,0.03899500542503853,-0.15935600393244376,0.6220692776217593,0.3825397891334996,-0.5818361831920862,0.1626191230845897,-0.36272437534526625,-0.33299174451392355,0.21500255939175394,0.21462864337515075,,
4483,-0.30123678565764056,0.5728061964758127,-0.40820549364649417,0.03320854512582705,-0.49285639062232156,0.5906580094559943,0.564349321720411,0.5066979262803644,0.14796476790683588,-0.3034115325187364,-0.05426421095977252,0.3086933828674894,-0.21043328751184975,0.04009484592574486,0.0408844257279819,-0.18235737019264886,0.6203840363428605,0.388191266206096,-0.5870705923530564,0.15908651293873421,-0.35917345617163265,-0.3328123202882355,0.23009933888531897,0.21358155028356185,,
4484,-0.27559224864906695,0.5786937158324337,-0.41657354251122547,0.07069546952046268,-0.46459561223708257,0.5863210263409719,0.5651040832255547,0.5047290780944214,0.14121162356512396,-0.3033506226770655,-0.0526697766265144,0.30821056498617727,-0.1932552634585848,0.03971790207016901,0.04205417282931445,-0.20578779748665155,0.616645226043379,0.39744247313030656,-0.5930594494350827,0.15541700331771358,-0.3585566939731549,-0.33378936077874055,0.24450229058666584,0.21183235846219062,,
4485,-0.252548355680702,0.5851072569839237,-0.42564743950989836,0.10578846448848722,-0.43549173248341433,0.5837280214356295,0.5582625712950675,0.5034179175411482,0.1335290227499346,-0.30310363144696395,-0.05025173400285332,0.3073732246453671,-0.17671925155423251,0.03962874912169756,0.042330838084525535,-0.22978317012738358,0.6109871840180572,0.409933702403821,-0.599917406335891,0.1515921005403167,-0.36047368821526427,-0.3358115309530888,0.25786696697920286,0.20943223034020297,,
4486,-0.2322077147512136,0.5914423318231357,-0.434566598193023,0.13823819689584838,-0.40594394870396777,0.5829742331411352,0.5436615577218431,0.5026846646139664,0.12397859123551336,-0.3027724325938148,-0.0471076949730751,0.3061655126056926,-0.1607590698129725,0.039870098599755543,0.04158188607080682,-0.25436657839112353,0.6034572184172031,0.42503765286698414,-0.6076417987610196,0.1476627414885079,-0.3642196267299912,-0.338691026882744,0.2698675240946975,0.20648705806456946,,
4487,-0.21459600451261973,0.5971413947213942,-0.44255241869512263,0.1679204143501618,-0.37627258756013315,0.5840277858917899,0.5213194881678631,0.5022408361783353,0.11167975444830103,-0.30244867903020345,-0.04335387026932447,0.30458993137863266,-0.14523931347471952,0.04043295007025427,0.03983504707642593,-0.2794492551799872,0.5940717787054794,0.44192834643962686,-0.6161302355569575,0.14373289697756708,-0.3689750468036108,-0.34216811064099584,0.2802195531408087,0.20315239419515763,,
4488,-0.1996749948322868,0.6018165337473653,-0.44907626024832303,0.19481910956123727,-0.34675600442952337,0.5867548940906973,0.4914496008462106,0.5016503485994768,0.0960245868632057,-0.30221154846530085,-0.03912519773952339,0.3026685030652012,-0.1300093404091346,0.04123446507845774,0.037346868559474666,-0.304845632234651,0.5828679718147987,0.45967526572874906,-0.625212189822544,0.1399344434667451,-0.37398590458146463,-0.34592294047168637,0.2886913553788797,0.19962650487948763,,
4489,-0.1873770953474433,0.6053237748034572,-0.4539540075260412,0.21899410277996711,-0.3176768287512355,0.5909358175424264,0.45444641030323796,0.5003850364114752,0.07683591498341058,-0.30212526446668486,-0.034564824378234604,0.30044276935594616,-0.11494919106155876,0.04211243309829382,0.034620568716851485,-0.3303055942248755,0.5699631755143215,0.47733842735444765,-0.6346831846600763,0.13639610853582207,-0.3786887936721146,-0.34960142189865007,0.29511310296214566,0.19613525581402347,,
4490,-0.17763835462967548,0.6077864241379654,-0.45737053936628547,0.24054909438140082,-0.2893492895256088,0.596273298064532,0.4108519963811519,0.4978749507338669,0.054462966649188926,-0.302239952435575,-0.02983308508080229,0.29796878650799274,-0.09999747644499046,0.04284151893758237,0.0323559371835449,-0.35555088725026807,0.5555766841207388,0.4940572751832464,-0.6443376769182609,0.1332205255106329,-0.3827661052570368,-0.3528306198066381,0.29939642903590014,0.19291868797376877,,
4491,-0.1704217578935665,0.6095296892868483,-0.4597847261357233,0.25960994868085163,-0.2621408705590792,0.6023830285875111,0.361311162177679,0.4935375199444667,0.029754409690163186,-0.30258854199348395,-0.025098972826919086,0.2953181263496356,-0.08515176881207465,0.04316342635498205,0.03135587706438403,-0.38030976446329134,0.5400413761418112,0.5091077156192962,-0.6539879095201421,0.13047045071690233,-0.38612215974409003,-0.35525587011876836,0.30152808561873545,0.19020867512026451,,
4492,-0.16573936266282208,0.6109151074311945,-0.46170092166736354,0.27631869399855113,-0.23646601334692519,0.6087763563362076,0.30651728966757497,0.48679868742313226,0.0038777172359107936,-0.30318571608193046,-0.020543730182281394,0.2925711194993441,-0.07045803723342159,0.042823882951868564,0.03241070808139468,-0.4043435789615788,0.5237748320767877,0.521934976547419,-0.6634730281992033,0.12816981035469666,-0.3888088694981915,-0.356569259832349,0.3015813594163099,0.18820695681365285,,
4493,-0.1636781017999278,0.6121175471699678,-0.4633621407406061,0.290837507691335,-0.21277058798320825,0.6148486339519816,0.24715668468802532,0.4771171087058108,-0.02196526323771897,-0.3040319196385364,-0.01636033622692512,0.2898121840110037,-0.05599785308999394,0.04161143934090572,0.036176379728235286,-0.42746892612366005,0.5072402509984284,0.5321722128935706,-0.6726636947875138,0.12631083707790758,-0.39093289458191627,-0.3565411303200433,0.2996974682729867,0.18706955499388478,,
4494,-0.16439591003110066,0.6129434458702734,-0.46450220872948067,0.303358074260752,-0.19150473862347406,0.6198935158427739,0.18385896446848715,0.4640335513330749,-0.046796846032675976,-0.30510985518356737,-0.012747798632951834,0.28712899120342206,-0.041844392965865174,0.039396146687128875,0.04305255429658117,-0.44956832743372965,0.49089292603523726,0.539651561156673,-0.6814669309003805,0.12486491686852519,-0.39257578947520366,-0.3550367052892466,0.296095990433795,0.18689372521438474,,
4495,-0.16805998643985232,0.6127534732928621,-0.46424003344907194,0.3141062420193024,-0.17310005999642575,0.6231327863702765,0.11717885049019738,0.44723809490393385,-0.07001335866459713,-0.306391245871784,-0.009897108327694637,0.28460170486097014,-0.028021971541443036,0.03615309162681113,0.05310870715436233,-0.4705977284483608,0.47513513585887024,0.5443988732733713,-0.6898281057759568,0.12379345077190784,-0.3937510091206985,-0.3520363116075206,0.291058515971627,0.18771157307290376,,
4496,-0.17470848653223292,0.6105082440117517,-0.461138431892963,0.32334627677594274,-0.15793749920217515,0.6237695563920234,0.04761723788455918,0.42666544347307345,-0.09142186652532847,-0.3078368100674349,-0.007995600602873632,0.28230339831882967,-0.014504404491805012,0.031962619251190816,0.06608354116952331,-0.49058154578280855,0.4602739052642175,0.5466122603810541,-0.6977285519393234,0.12305604247877033,-0.3944134459520625,-0.34762764587748196,0.2849232912202886,0.18948996033550536,,
4497,-0.1840602137879621,0.6049394243215875,-0.45342016760893666,0.33138072750917513,-0.14632555799867242,0.6210583683261506,-0.024318776658255103,0.40259779019865083,-0.11115268214124085,-0.3093991640325512,-0.007208035596944273,0.28029663436397034,-0.0012543175300807619,0.026983270990461827,0.0814707541102897,-0.5096009939279784,0.44650528891731356,0.5466306700935135,-0.7051800571186153,0.1226119679123534,-0.39452706546773,-0.34198917933900463,0.27804871635764083,0.19214608835535607,,
4498,-0.1953432557028285,0.5948317160777017,-0.4393203294006436,0.3385404414000195,-0.13847201276154975,0.6143892092702898,-0.09802636982296065,0.375748886941611,-0.1294826835428463,-0.3110271187531224,-0.00766838914845569,0.27862921096563853,0.01172198278163461,0.021410502217330096,0.09864947900631105,-0.5277775586117612,0.43390496710712756,0.5449016368628075,-0.7122151340112519,0.12241996717450854,-0.39414960535261334,-0.3353472954153057,0.2708103857501798,0.19556308149151724,,
4499,-0.20722442613081238,0.5793680741429128,-0.4175296951407952,0.34516504165432726,-0.13446395461698935,0.6033767484656751,-0.1726986631585986,0.3472922742787419,-0.14661147226700944,-0.3126689555274931,-0.00946933482691703,0.27733424469240253,0.02435322671063833,0.0154350045612337,0.11701566143178854,-0.545248804189423,0.42244351569435135,0.5419319282820274,-0.7188619124230095,0.1224378821025709,-0.39346690878002544,-0.32794858740117705,0.2635462638597661,0.19961204797289755,,
4500,-0.21790826633121751,0.5584274235384692,-0.38761908051409766,0.3515680472816398,-0.1342393954265947,0.5879585761668407,-0.24723662914114053,0.31879376053169906,-0.16250772925327706,-0.31427923139322567,-0.01265127702595481,0.2764282521200234,0.03650057687369923,0.009205427083368578,0.13609827687033693,-0.5621441561444784,0.41200368442505386,0.5382210873289734,-0.725106268512359,0.12262968634505311,-0.39274415668852936,-0.320020983214086,0.2565631682983558,0.2041640021523894,,
4501,-0.22540297857580238,0.5327574541065758,-0.3503713028777109,0.3579931720735785,-0.13758186822304808,0.5684871591772207,-0.32020035328213126,0.2920295259193453,-0.17686171765489545,-0.3158235208908977,-0.0172015172218577,0.2759093980734164,0.047982035934604816,0.0028200853362780887,0.1555840420324024,-0.5785637698895543,0.4024200541671945,0.534208509883056,-0.730849431833647,0.122975499194653,-0.3922211666765302,-0.31176721689365616,0.25011097854504727,0.20910188063702018,,
4502,-0.2279145184753104,0.5039852404952423,-0.30794664509443914,0.36456632512109355,-0.1441000541837021,0.5457992752209413,-0.38982996438953643,0.26869980026543705,-0.18916306189163878,-0.31728306036537357,-0.02304784057776299,0.275759581052885,0.058679527935781906,-0.003642702713594237,0.17522429521995408,-0.5945684754019027,0.39350183025797425,0.5302378003884058,-0.735883766913836,0.12347444467834556,-0.39201356876836657,-0.30335598883670223,0.24437897161079936,0.21431875864363414,,
4503,-0.2243024283660846,0.4744576277193704,-0.26378288098311187,0.3712562530296315,-0.15321315109343026,0.5212417287231217,-0.454174803893593,0.25009994965023674,-0.19892120004631242,-0.3186572141914795,-0.030067109894046373,0.27594393273182405,0.06863319907487408,-0.010085553991110552,0.1947163325542134,-0.6101793043225945,0.3850486225135408,0.5265495037168035,-0.7398974776276421,0.12413717069820995,-0.3920680587085028,-0.2949126002469876,0.2394963857823198,0.21972733147659085,,
4504,-0.21451230902239948,0.44691362608276286,-0.22213418713301458,0.37785255508142135,-0.16415084485088427,0.4966201663466814,-0.511344658545752,0.236837045046971,-0.2060003128270511,-0.31996393242412835,-0.03808924191372698,0.2764144048898405,0.07804701733657193,-0.016368779326667693,0.2136358845285291,-0.6253915276435782,0.3768692218465979,0.523298470357447,-0.7425103454460169,0.1249698536484043,-0.39217435791054744,-0.28652624840593954,0.23553129313428722,0.22525306157853642,,
