,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5817,0.1506748815988841,0.18766118240637097,0.14128577141922238,-0.5841008474505693,0.3393588577245854,0.48346032316316867,-0.7293346272064132,0.21831302348007542,-0.6955938733288249,-0.07600273600194885,0.2908328575695942,0.2895908785792274,-0.2839409219122224,-0.134304740994873,0.1511409757886346,0.3657225417801018,-0.012713128955323172,-0.11577141352035392,-0.09595973689276427,-0.06307604184285198,0.015776667747873452,-0.2977134036468905,0.14811357173390816,0.39781989848623045
5818,0.16550359596365993,0.1776627205520549,0.15486547655838145,-0.6007463471811543,0.3365633080825581,0.4840296002927611,-0.734079525291348,0.21514502268632962,-0.7009850715971472,-0.06915291707715343,0.28822170759798094,0.29387476114570643,-0.304953605468991,-0.1818602981000529,0.2087303431815113,0.35768566726515183,-0.027973231174081792,-0.13542384685347553,-0.18174044905757547,-0.03692396872496584,-0.02926210310754529,-0.29975035057828714,0.1430629902263052,0.396721079709375
5819,0.1815229810218486,0.1685277886170755,0.1671958588594593,-0.6171504390654179,0.33459515975644005,0.48453586758318146,-0.7373352442615109,0.21235319288387489,-0.7046401952136605,-0.06268630385724139,0.2853420928776038,0.2981360376918267,-0.31671197655581107,-0.23447951158617353,0.2714369182137375,0.34835717620376117,-0.04566194462893414,-0.1594295461174613,-0.2648837749294912,-0.009797172929076226,-0.07460525982061317,-0.30187853220905836,0.13702839375927378,0.3959420026458016
5820,0.19873369064446744,0.16030859258754515,0.17822554491083276,-0.6333631598775906,0.33318568825383044,0.4850195607603527,-0.7390336365392026,0.2100106410916156,-0.7066322970363422,-0.05655774152985382,0.2821929872651323,0.30239080770810234,-0.31668284358754895,-0.29093039635925133,0.33732996492528433,0.3384451255488172,-0.06504739964248551,-0.18622155318609457,-0.3429781596544472,0.018575839389881832,-0.1193731275204819,-0.3040896126517959,0.13009730357168636,0.39546511248036587
5821,0.2169939769666258,0.15293922419387296,0.18806129906015379,-0.6494221659283015,0.3320105492955434,0.4855167207462878,-0.7391510686200093,0.20817560065369967,-0.7072015789682362,-0.05070897292904586,0.27877285154557163,0.3066542530975045,-0.30371654261838843,-0.34930113048290123,0.4037654894675653,0.3286687227564027,-0.08518467648206651,-0.21381636298765172,-0.41370284603336727,0.047722600911167756,-0.16291999783896094,-0.30636922044226866,0.12239557548691171,0.3952675973409805
5822,0.23604831856641462,0.14624518671535292,0.19695078987074832,-0.6653402182740658,0.3307181300901223,0.48602046411317845,-0.7376862286357294,0.2068909267978538,-0.7066957691916338,-0.045063553533894574,0.2750852772205772,0.31094455877677896,-0.2785097534238399,-0.406927626009422,0.4674911753660307,0.31970864631173845,-0.10492369137973456,-0.24003742960025853,-0.4750462582600361,0.07637879442122775,-0.20476891625746796,-0.30870057426706077,0.11408923208046051,0.3953220454307351
5823,0.25555837983611895,0.14003553496990095,0.20515784689778038,-0.6811109587744443,0.32896468211924157,0.48647757666911917,-0.7346583175664002,0.20617890053523413,-0.7054366766663825,-0.03954502187347253,0.2711398843838697,0.3152736533839753,-0.2437129575517768,-0.4605125617477416,0.5249686846838497,0.3121573662551278,-0.1229892681269753,-0.2628201451172786,-0.5254830428815688,0.10269766568264438,-0.24448228783102,-0.31106404480917393,0.10537487903385667,0.39559597564781046
5824,0.27511796472809347,0.1342166414547512,0.21281372139104504,-0.6967250293213259,0.3264332979706983,0.48680566907818434,-0.7301162124409153,0.20603537167149533,-0.7035865745442185,-0.03406776347434681,0.2669498846308256,0.3196546333958321,-0.2035775661745327,-0.506535308439403,0.5729016135618419,0.3064620974111445,-0.1381088126986807,-0.2805281994578753,-0.5640708380093107,0.1246754689191758,-0.28153462229965487,-0.31343844730349923,0.09647279927199093,0.39605587425420197
5825,0.29427021640543627,0.12887046241659594,0.2198175207693287,-0.712171504659308,0.3228613223193999,0.4869147978836743,-0.7241284186192103,0.20642467226976624,-0.7010717256312582,-0.028552435364801565,0.26253746831096025,0.3240927540864551,-0.16322888765787924,-0.5418377272817387,0.6087459585479686,0.30286207780816166,-0.14917093422949335,-0.2921667935616665,-0.5904799891098538,0.14065737797750244,-0.31521626165399086,-0.3158011729831369,0.08761736931699593,0.3966675703797886
5826,0.3125305027275944,0.12426200402275023,0.22583140940573365,-0.7274146986057851,0.31806474257156725,0.4867280451922804,-0.7167478481187373,0.20727733245588875,-0.6975927329685794,-0.022929101825695186,0.257932521848766,0.3285875149535489,-0.12780519695691062,-0.5641767641469086,0.6310073290722469,0.3013380429607484,-0.15535610827598711,-0.2974559953469996,-0.6049908592597983,0.149744192099045,-0.3445882467931356,-0.31813051129770165,0.07904599581441096,0.3973978319146163
5827,0.32942195271870056,0.12079109261178878,0.23034630696795078,-0.7423705672903047,0.3119561399229711,0.4861936087972891,-0.7079684285798677,0.20849019507944555,-0.6926747529793312,-0.017141658341671917,0.25317429522662294,0.3331302406239862,-0.10166843634876155,-0.5725296534909907,0.6392467771835553,0.3015839513794256,-0.1562021080690299,-0.2967875008236497,-0.6084760457504446,0.1519736251837016,-0.3684759766896468,-0.320406471452817,0.07098762925143087,0.3982153981450851
5828,0.344508263835136,0.11892869769349956,0.23276369321383772,-0.7568785452789598,0.30456825368458285,0.48529281519454215,-0.69768814237316,0.20993211199339323,-0.6857203604174809,-0.01115447600298003,0.248314095611041,0.3377037471856128,-0.08764851628173864,-0.5671155275042927,0.6339114228747942,0.3030505910028036,-0.1516185253105936,-0.2911036000257997,-0.602338059172852,0.14823518697085292,-0.3855036963459675,-0.3226104757020384,0.06365275750286292,0.39909379603445183
5829,0.3573926500860707,0.11917551043222918,0.23244349106509854,-0.7706862323065713,0.2960256585018035,0.4840471795083954,-0.6856924195405392,0.2114576477183303,-0.6760796500271959,-0.004957689906919693,0.24341862231848355,0.34227633615969744,-0.08653098975780815,-0.549250152348564,0.6161688791472135,0.30505354991825184,-0.14181392709865048,-0.28175198835775006,-0.5883761086947696,0.1399666786135847,-0.39420888958265765,-0.3247254031622917,0.05722473826882424,0.40001087084274745
5830,0.3677062145010226,0.12201620262124391,0.22875409478448971,-0.7834443784053551,0.2865286938832823,0.482533690231417,-0.6716581727838551,0.2129216334954609,-0.6631518176539075,0.0014343093925703876,0.23856214247247376,0.34681205479799426,-0.0970853609364547,-0.5211192956049462,0.5878076259724143,0.30692693401308935,-0.12722274188220517,-0.27029770898744754,-0.5685844930636077,0.12874986796832588,-0.3932874064417524,-0.32673384815014495,0.051851836192299494,0.40094991263897883
5831,0.37509632159741946,0.12786787863507065,0.2211277427330074,-0.7947181225897835,0.2762868173355022,0.48088712135013734,-0.6551736494098224,0.21420841784129663,-0.6464741239121037,0.007977180683354401,0.23383662416898066,0.35125843377649746,-0.11669053238434501,-0.4855291466692495,0.5511908929100771,0.3081680248419274,-0.10839570793937237,-0.25830998317360987,-0.5449194580971339,0.1159451527017974,-0.38197154191993066,-0.3286152393166456,0.04764059886843741,0.40190237870561485
5832,0.3792129798059327,0.1370365942794196,0.20910778236288596,-0.8039998434643734,0.2654816479778104,0.4792962199850337,-0.6357541389640519,0.21527326034871197,-0.6257757000959482,0.014595733744852346,0.22934160331103426,0.3555579153311945,-0.14222991599026757,-0.4455920718662769,0.5091419902669421,0.30853106332318525,-0.08596708602387815,-0.24712314513442613,-0.519082649420063,0.10249314785994024,-0.36044234490059734,-0.3303458725089006,0.04465656152441255,0.402863669117832
5833,0.37969127224053434,0.14969281282620694,0.19237782908251377,-0.810736203708372,0.25420524909458275,0.47797371935502353,-0.6128568857934453,0.21618959919136582,-0.6009671120567113,0.021189861849665093,0.22518341400122632,0.359646018082981,-0.17082590182582214,-0.40435074497038914,0.4646830640159756,0.30802998758585654,-0.060633013654777135,-0.23761935956657876,-0.49236980893635807,0.08892907048433307,-0.3301108831618146,-0.3318974100912654,0.04292502216727434,0.4038344410077477
5834,0.3761300632466691,0.16585112334552443,0.17079457906887963,-0.8143689406809675,0.24240761416645085,0.4771218333893479,-0.585911305107086,0.21718550476440046,-0.572104133170741,0.027629016062061806,0.2214746754700465,0.3634498355307747,-0.2001584793476089,-0.36438618235520026,0.4206321152393224,0.3068564966826386,-0.03315928354547937,-0.23006837445546635,-0.46561085700341287,0.07556289944039696,-0.29360947962055617,-0.3332354678974132,0.04243139392387718,0.4048183555400182
5835,0.36806948249492044,0.18535445018271668,0.14442633023687024,-0.8143815674105721,0.22988113778024166,0.47690638209893654,-0.5543682234553606,0.2186591831173439,-0.5393478817729314,0.0337571885393424,0.21832633946507274,0.3668925405721759,-0.22833206185104016,-0.32750657933758986,0.379173317294617,0.3052489823983586,-0.004416952231711013,-0.22405094450529273,-0.4392065281552886,0.06272481711466549,-0.2544531736034027,-0.33432158692512226,0.04312853371144709,0.40582076364760145
5836,0.354960989060084,0.20785537322746017,0.11360595538911822,-0.8103538197692854,0.21622864564907385,0.477424474765336,-0.5177594455901868,0.22117208551162992,-0.502941895903869,0.039396302532767935,0.21584679237555782,0.3698938860057639,-0.25361867370431856,-0.2946261286574753,0.3415894725363442,0.30333871204071894,0.02466803043673771,-0.21854506954388564,-0.4132591130819049,0.05095132685029413,-0.2164531162781298,-0.3351104181942737,0.04494414137613312,0.4068493631638772
5837,0.3361216573083037,0.232823908751145,0.07895402570488463,-0.8020070589687077,0.20090800156738386,0.47869330230825335,-0.4757581167074525,0.22540089587021117,-0.46319476828621464,0.04434550048736341,0.21413415915745193,0.3723697874458509,-0.2744818043033225,-0.26583078040615227,0.30822070967155946,0.3010279693696676,0.05319393851891441,-0.2121486737042544,-0.38776882610559127,0.04103540467318423,-0.18303846216501063,-0.33555545161559575,0.04778075969300799,0.4079088478896862
5838,0.31068061633199795,0.25960921259155745,0.04132216546383316,-0.7892414801141994,0.18329680245492974,0.4806554322300234,-0.4282291516514075,0.2320521554465398,-0.42042779462788604,0.048392703945083104,0.21327219876008296,0.37423674442609367,-0.2898145078238017,-0.2405928739995581,0.2786452056010238,0.29792887616691743,0.08044083895840215,-0.20344470962747885,-0.3628435463710149,0.033910581888884295,-0.15661475911322342,-0.3356069785727165,0.05153402557449471,0.40900485038603684
5839,0.27757691776176086,0.28753050438677596,0.0016778799832755098,-0.7721605149269883,0.1628064103171969,0.48319340501252617,-0.3752631190199184,0.2417416140173536,-0.37490743822232453,0.05131386774460567,0.21332389073034186,0.3754100052244098,-0.29901590284277857,-0.21801439315363724,0.2519404044744271,0.2933876844036245,0.10600612034849144,-0.19141727019042776,-0.3388454250348283,0.030415262930213904,-0.13808310164368875,-0.33521646251227655,0.056089005735086905,0.41014187670173774
5840,0.23568760919823672,0.3159549474640435,-0.03901387045756144,-0.7510676078983148,0.13903011971019352,0.48614023575704945,-0.31717832574291693,0.2548544363609928,-0.32681590350453127,0.05288638747500429,0.21432745890727856,0.37580757088134376,-0.3018382754145986,-0.19710666856351478,0.22701682217402852,0.2866040468013502,0.1298556683803227,-0.17583044559076944,-0.3164127354271853,0.031003315758523886,-0.1267257897123405,-0.33433851063871733,0.06133161250511021,0.41132386962949385
5841,0.18414929660678192,0.344313553786769,-0.07983467023577961,-0.7264289181838965,0.11187856000827923,0.48926065243105543,-0.25449469897912,0.2714082127494226,-0.276317709103434,0.05289720157796407,0.216286879596298,0.3753562012276155,-0.29826179428500443,-0.17709059508559266,0.2029910193424942,0.2768232136750768,0.15230624682447225,-0.15745156831165352,-0.29633671272496387,0.03547959240772025,-0.12054440347589113,-0.3329327470243292,0.06715318424983052,0.4125556168461637
5842,0.12286523550600359,0.3720724492076519,-0.11989695549819124,-0.6988137680068582,0.08168933932811306,0.4922250447413983,-0.1878912497834424,0.2909492759616743,-0.22369223515270165,0.051149147599521605,0.21916982928249817,0.373986910363459,-0.28850370098457145,-0.15760252680294795,0.17945376927619394,0.2635248945810771,0.17392920360809438,-0.1380003796839988,-0.27934654579058726,0.042885387048706036,-0.11690664579311882,-0.33096847895358217,0.07345337455688528,0.41383946525216797
5843,0.05307009073711244,0.3986573929097177,-0.15825960297405883,-0.6688192404851996,0.049259815895086545,0.4945860781295883,-0.11816537537756955,0.3125076137596785,-0.16950914852317533,0.04747404759364682,0.22290909557775151,0.3716421405248618,-0.2731077272054334,-0.13872058910516905,0.15652122427596105,0.24653869589240118,0.19542161667506464,-0.11977012927970321,-0.26591037888887337,0.05163424565833097,-0.11324922121142322,-0.328421706519365,0.08014001130031256,0.41518273717681775
5844,-0.02228158597154417,0.42338662209305267,-0.19385358759475724,-0.6369966132603765,0.015800723585787102,0.49578428876311476,-0.0462109549263553,0.33463239174383697,-0.11477506456174635,0.041739301674046825,0.22739680516447036,0.36827893193143746,-0.25300250026351745,-0.12087301210513779,0.13473812640066574,0.2260480533424145,0.217421388932864,-0.10503258867279552,-0.25615127590155007,0.05989679971073758,-0.1076566304823221,-0.325283841895491,0.08713593203521297,0.41659031417298786
5845,-0.09856964862080264,0.4454843745767203,-0.22552167827082836,-0.6037926352495127,-0.01718734043503789,0.4951915726793432,0.026980239210023127,0.3555166109504553,-0.06095143605965203,0.033852905215540074,0.23249660924765436,0.3638617489201872,-0.2294256969225501,-0.10467452139684941,0.114884827563412,0.2025094904346978,0.24029370009093753,-0.0954362322813046,-0.24990002934929967,0.0661025261681627,-0.09920048256332226,-0.3215549288973998,0.09436672256814971,0.41807449399888186
5846,-0.17013696863633754,0.4641813120191025,-0.2521729262484321,-0.5695102807996606,-0.04809531578817794,0.49218940976512715,0.10030568119233396,0.3732069983732067,-0.009824617645490141,0.023768432155419905,0.23804868600362417,0.3583693201435407,-0.2037329838629771,-0.09071817261024373,0.09772110643199539,0.17654190987561003,0.2639540713094495,-0.09159952634377622,-0.24682426816318515,0.06936040607474103,-0.08799877884796414,-0.3172510696991917,0.10176741141583712,0.41964569689236586
5847,-0.231354171425592,0.4788605840428126,-0.2729835481466669,-0.5342977348811255,-0.07540172473767526,0.4862619488805586,0.1725559875533127,0.38587450803933865,0.03674078050370633,0.011484001043171155,0.24388269563956722,0.3517880486224634,-0.17720282644579222,-0.07943306752186452,0.08380590203595761,0.1488231776350577,0.28778505790562225,-0.09304266500912517,-0.24654239143513101,0.06963686018930249,-0.07504548389232002,-0.3124026722160381,0.10927084258741782,0.42131584510757647
5848,-0.27779875061168924,0.48916235910069195,-0.2875198240287953,-0.4981560944970116,-0.09787204736435151,0.47708427458325353,0.24244668030956595,0.392096792296037,0.07706176721792346,-0.0029577927595478837,0.24982432205726468,0.3441117614953073,-0.15089706008910952,-0.07103710177589495,0.07343339486655243,0.12002914363214567,0.31071830540420375,-0.09841129404088489,-0.2486718981032774,0.06766380897020685,-0.06190567559380633,-0.30705335471818895,0.11680957822008975,0.42309686089864873
5849,-0.30713683442220385,0.49503460284274614,-0.295778381719355,-0.4609847040155777,-0.11468637620676703,0.4646036845259378,0.30867622719108434,0.39109964918619466,0.10987625667061773,-0.01947248737961982,0.25571541091595007,0.3353386235869882,-0.12559544922199894,-0.06558160217213704,0.06668494098302369,0.09079085665707076,0.3314172469831651,-0.10586550847669329,-0.2528296012743091,0.06465838432437532,-0.050385357805588504,-0.3012613479250432,0.12430821756860833,0.4249946584546431
