,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5870,0.06374265876976204,0.18052618313282087,0.20949993637404796,0.08870973808312099,0.8421159408132524,0.45758813020296696,-0.36148255974585697,0.22223536898007,-0.645046813066932,-0.24795431665259648,0.27056588545853844,0.49702272038513295,-0.10334920956080751,0.4653084146720541,-0.38437932431788824,-0.09922007705843938,-0.833703180631508,0.7803851433707496,0.35013748991774185,0.8969533668090099,0.12478911568343176,-0.3221341251951704,-0.20116494812039487,0.8703707389206585,,
5871,0.07362859153936951,0.1709145032720567,0.224686069552255,0.06522019270180412,0.8283246271650686,0.45254130683253635,-0.3727267212366735,0.21734064080075766,-0.6472666704333656,-0.2390249288051074,0.29033530632236304,0.49367869771304673,-0.025673344565586897,0.49779507608954865,-0.4169615411742079,-0.04577851531497945,-0.8213692700154761,0.7716948451325374,0.37042395571552,0.9028607241396382,0.1380672302242758,-0.3248131654880678,-0.2020033762203146,0.8686550608372918,,
5872,0.08143630899704069,0.16360792509181898,0.23613812285262403,0.040660823028145776,0.8135375711659731,0.45408142968019005,-0.3853277321066544,0.21387270372337608,-0.6523045802901591,-0.23170316653121914,0.309336402367699,0.4890135158142459,0.041647531490673906,0.5372760072712159,-0.4561663130219924,0.004830880840720253,-0.8061995482007888,0.7634086901328554,0.382223685900853,0.9051898183513645,0.14638902203496884,-0.32708126077175204,-0.20171283671317342,0.8665466054995574,,
5873,0.08693698471587874,0.1588504865469178,0.24355105528186294,0.014850914591636899,0.7979767390757269,0.4621699692000141,-0.3992130818224918,0.21168271411154493,-0.6599844544544728,-0.22645044643261214,0.32697388219511403,0.48282280291796176,0.09896303748140545,0.5792289765975336,-0.4973077806946705,0.05210060173142961,-0.7889663111775836,0.7557650906763207,0.3850014747519508,0.903922419958423,0.14884456195552587,-0.32898946698736653,-0.2004573086028799,0.8640714704401324,,
5874,0.09035775358688758,0.15664796605335085,0.24697115017542592,-0.012248263533637727,0.7817955412078794,0.4762069375845006,-0.4142840821172249,0.2104890266227315,-0.6698811064736423,-0.22357971419376776,0.3427739241218879,0.47502731282736477,0.1480724597567855,0.6197217673917275,-0.536466409134573,0.09573612971360457,-0.7703490876062146,0.7490625191223816,0.3784678156658221,0.8990330076807429,0.14476227565043054,-0.3305801865267085,-0.19842959229970336,0.8612767814194586,,
5875,0.09223053968267858,0.15676496467428302,0.2467896162446146,-0.04053511542756216,0.7650922239890878,0.4951357639646483,-0.4304140582022651,0.20993407460241476,-0.6814022008499367,-0.22322784057245992,0.35637032324705364,0.4657002857117356,0.19125194633714693,0.6558258735478748,-0.5708917076938732,0.13565057548667903,-0.7509161491089138,0.7436186409349661,0.3626155931411197,0.8904913575593161,0.13377162379402985,-0.331887463986447,-0.19584151457018906,0.8582299414176104,,
5876,0.09313653483556128,0.158748792146572,0.24370910214692132,-0.06978727408340468,0.7479352293905894,0.5175745207836984,-0.447446241827558,0.20963894513972448,-0.6938970624496291,-0.22533174824517455,0.36749615403684444,0.45506928328154705,0.23024901023251787,0.6856340138891299,-0.5989472640446557,0.17193481067378924,-0.7311157754765389,0.7397019854896649,0.33773448523869964,0.8782460571603756,0.11580332760836698,-0.332934554411218,-0.19289130185954473,0.85500792876838,,
5877,0.09356634131276764,0.16197515069436674,0.23868614226762896,-0.09968823171786123,0.7304016614815647,0.5419609346763055,-0.46519562976153495,0.20925110672027492,-0.7067717304772116,-0.22963444177125925,0.3759745350347159,0.44350384306516943,0.26558901224987386,0.7081029083686488,-0.6198674307438978,0.20481644989930814,-0.7112907276471697,0.7374695358428398,0.3043939892531071,0.8622164740338412,0.09105449427046275,-0.3337341423708228,-0.18976527152330802,0.8517031174723169,,
5878,0.09390073947979105,0.1657245703139829,0.2328288461888055,-0.12986913782809684,0.7125967191620195,0.5666926671973143,-0.48345377409772683,0.2084849764983805,-0.7195475975083501,-0.23569819919887836,0.38172619666841,0.4314767728980011,0.29645373641852113,0.7228189019008233,-0.6334601908353934,0.2346005390720729,-0.6916847509828395,0.736926340520839,0.26339069841946294,0.8422953448286885,0.059914228091487054,-0.334289185407443,-0.1866191578110018,0.8484138895950455,,
5879,0.0944539427896407,0.16927992669535796,0.22725503099492816,-0.1599458342404131,0.6946775169321218,0.5902534403989932,-0.5019937017605192,0.20715111707306266,-0.7318552076957336,-0.24292323852246533,0.3847965457802882,0.419520440388633,0.32114662451774834,0.729776075281253,-0.639855932629063,0.2616192536734254,-0.672472095045262,0.7379078436777784,0.21568469104600307,0.8183590789153381,0.022930946862977475,-0.3345990920126425,-0.18357430659487806,0.845238251698124,,
5880,0.09552671769570842,0.17200937007341754,0.2229631151266156,-0.18954830628541586,0.6768497226305059,0.6113002092667952,-0.5205661826376549,0.20517564796491228,-0.7433754038811512,-0.25060535988131205,0.3853487391598529,0.4081810603758418,0.33789636975310344,0.7291912497779798,-0.6393190242790321,0.2861880434299158,-0.6537690537241428,0.7400693528250553,0.16233634829127452,0.7902744161108919,-0.01917030328162439,-0.3346560849458693,-0.18071499758644394,0.8422749613512439,,
5881,0.09743296493008291,0.173410578740687,0.22075540366121915,-0.21834038967520375,0.659364081197594,0.6287167289075621,-0.53888983590755,0.20260404915304187,-0.7537687554551731,-0.2580010484086369,0.3836522676991976,0.3979810738393541,0.345598188948842,0.721382521813789,-0.6321373090403342,0.30857422174403415,-0.6356531562792869,0.7428908262270248,0.10444831567724555,0.7579137500149931,-0.0654311798757774,-0.3344532304137865,-0.17808950135625268,0.8396177068191921,,
5882,0.10051292485518104,0.17312769381100468,0.22120136704902826,-0.24602917620199127,0.6424949873806909,0.6416392526800097,-0.556639335648476,0.1995940694743723,-0.7626240620802163,-0.2644013998229131,0.3800634596697352,0.3893713499306015,0.34415151197314775,0.7066766639055881,-0.6185454338196046,0.3289811857410252,-0.6181716471033863,0.7456933241334096,0.043118266447834896,0.7211847178997646,-0.11464379250808177,-0.33397924594066386,-0.17571247524543598,0.8373519152772704,,
5883,0.10514197629330924,0.17095352188304735,0.22462466141904058,-0.2723679296694743,0.6265244152627989,0.6494645099110594,-0.5734384055120567,0.1963917226884626,-0.7694428705906687,-0.2691999588487788,0.37501714330763813,0.3827005719156311,0.3343347434607742,0.685367001011171,-0.5986975222837786,0.3475465744447046,-0.6013629082806542,0.747694412003794,-0.020621665921467747,0.6800913355359837,-0.16540833740418381,-0.33322020917052775,-0.17357074174057263,0.8355577568438426,,
5884,0.11171836933779322,0.16681348706322785,0.2311237070297587,-0.2971639469795564,0.6117213457800081,0.6518770631089252,-0.5888779460460213,0.19328802182681715,-0.7737147519425623,-0.2719619748172425,0.3690015063022498,0.3781784502563692,0.3175171701268982,0.657675868178021,-0.5726427628371977,0.36435147789839606,-0.585272654021024,0.748064825863705,-0.08585118134682468,0.6347944451110976,-0.2162710879161418,-0.3321576847571124,-0.17162681187299889,0.8343039487632213,,
5885,0.12063067394798477,0.1607575640681158,0.24058364994819037,-0.3202938824301028,0.5983052947301619,0.6489182128404591,-0.602563077157409,0.19056309013189576,-0.775069737036657,-0.272454088539434,0.3625489887740281,0.3758632934702715,0.2954050983885079,0.623698215931523,-0.5402810609808689,0.37944069723100915,-0.5699633667871664,0.7459941901906959,-0.15179396148550584,0.5856765487916413,-0.2659323017396158,-0.3307685162405214,-0.16983220366820329,0.8336511349422684,,
5886,0.13220436153006165,0.1530088512460368,0.25260542820265774,-0.34172714586568187,0.5864157674801136,0.6410888961519838,-0.6141712584703951,0.18843046187211,-0.7734111634262151,-0.27065218651500345,0.3561924156471803,0.37566300913491757,0.2698920223552188,0.5833582703468501,-0.5013266034573982,0.392850670694056,-0.5555295353644683,0.7407422865698492,-0.2178126545933753,0.533398320129109,-0.31342134137426814,-0.329028112205207,-0.16812899244152124,0.8336473799015953,,
5887,0.14660740586254506,0.1440270759410014,0.2664222581759348,-0.36154206666608757,0.576093396107709,0.6293950465935698,-0.6234946933539882,0.18699885843346986,-0.7689497210283291,-0.2666955342195677,0.3504168961810592,0.37736087975624244,0.24300352047550966,0.5364176415481448,-0.45531889310995377,0.4046324217954609,-0.5421041581377574,0.7317039881878411,-0.2833864359769691,0.4789440456766447,-0.3582121752693411,-0.32690994240241367,-0.16645784414856435,0.8343270422633586,,
5888,0.16376597637882417,0.13450187207805597,0.280933738115581,-0.379929607325724,0.5672830167260552,0.6152844078817155,-0.6304650342202808,0.1862541701580671,-0.7621814678329404,-0.26084679104376673,0.345602231675755,0.38065151551678067,0.21688233558746117,0.4825672740892062,-0.4017234679959161,0.41486161466404714,-0.5298499445404385,0.7184777631128727,-0.34806484296367146,0.42362675038069253,-0.4002323735611717,-0.32439295351335196,-0.16476231393237917,0.8357079584707514,,
5889,0.18333696136984035,0.12524896891747117,0.2948882182915522,-0.39717318643222976,0.5598525893290247,0.6004729656196786,-0.6351595744553977,0.186067941928713,-0.7538483095042581,-0.25343974495395816,0.3420013664621626,0.38518097787638084,0.1937468148605821,0.42162444294103896,-0.34015634625409485,0.42363895228179516,-0.5189420367408357,0.7009472776300407,-0.41140442122104826,0.3690473265455183,-0.439779800842104,-0.3214653701385948,-0.16299990959728117,0.8377918182920794,,
5890,0.20472073268351254,0.11704058596342093,0.3071481757530585,-0.41361488985148553,0.5536186711977038,0.5866947435215384,-0.637785616565731,0.18623620414559072,-0.7448441598196365,-0.2448527179349389,0.33973820734740356,0.390572889108628,0.1757684620326545,0.35381853754541237,-0.27073045300958865,0.43108017089838624,-0.5095491373881604,0.6793582992245899,-0.472885835595827,0.3169915240288663,-0.4773742509308656,-0.31812850674133397,-0.1611427258207312,0.8405611607882131,,
5891,0.2270905130621681,0.11043788750608341,0.31692733916268256,-0.42960641901739505,0.5483598089597095,0.57543137294839,-0.6386375308557364,0.18653973294643,-0.7360594253349109,-0.23547267607660582,0.3388146783502224,0.3964589629408919,0.1648441942440475,0.2801508156521768,-0.19450457517224395,0.43729896582318495,-0.5018027146844817,0.6543885055152103,-0.5318383322087841,0.2692587912223494,-0.5135752123045606,-0.3144035590405383,-0.15918251784834347,0.8439756192719199,,
5892,0.24949781995138443,0.10572513156409102,0.3238618771473758,-0.4454618862166888,0.5438071356539245,0.5676754794898737,-0.6380392692639696,0.18680175913523867,-0.7282075262321992,-0.22568181775036356,0.33913483506924513,0.40249535429598193,0.1623003987049485,0.20274658584547156,-0.11391251887832743,0.44238613401077975,-0.4957339461035203,0.6271671996198633,-0.5873840246953761,0.2274370484338415,-0.548795148549784,-0.3103328417971253,-0.1571338725532625,0.8479764273566721,,
5893,0.27107869073302426,0.1029345571217446,0.3279500808958533,-0.4614222963149561,0.5396602702392197,0.5638024394091563,-0.6362914732224245,0.18691790440493894,-0.7217000050170378,-0.2158450478205396,0.3405338532320583,0.4083732532574147,0.16859107347249025,0.12510214935231145,-0.03299663566929678,0.44639065802877664,-0.4912254538761155,0.599234704336101,-0.6384451684395623,0.19266801628268238,-0.5831454109160104,-0.30598819042452996,-0.1550404096189527,0.852482288411907,,
5894,0.291230142612396,0.10189186770047676,0.3294741951317057,-0.47763338281638223,0.5355859498947784,0.5635615194358525,-0.6336352978970434,0.18685577484229388,-0.7166066639518491,-0.20629822043257295,0.3428065041726214,0.4138312307927028,0.18307611179573802,0.05202499225942403,0.04282253994866192,0.4493144294803977,-0.4879373142780524,0.5724050509287504,-0.6838272627176405,0.16547082230779697,-0.6163815421694399,-0.3014625265165565,-0.15296047653799505,0.85739444486793,,
5895,0.30965992367392037,0.10226217262663084,0.32893312003490327,-0.4941371452683748,0.5312325048416568,0.5661841407305872,-0.6302364610629965,0.18663211162594306,-0.7127132203560335,-0.1973473742764763,0.34573858047075534,0.41865757443073903,0.20392694552882817,-0.010916614343197018,0.10757645868993837,0.4511312148157134,-0.4852710026987961,0.5485347914405891,-0.7223753626708882,0.14569669475117086,-0.6479804491950647,-0.29687724074897237,-0.1509849065446135,0.8626004332565931,,
5896,0.3263377852757514,0.10360960197669877,0.32696238797287713,-0.5108747037084168,0.5262419396899152,0.570567860555449,-0.626182582099296,0.18628662023180742,-0.7096393545497709,-0.1892619169634867,0.34912562306791695,0.4226936249437665,0.2281721235295897,-0.05845013660185838,0.15599699039837134,0.4518185636912391,-0.4823692342474539,0.5292515098357915,-0.753161104337811,0.1326376046788591,-0.6773015014478758,-0.29236773378439873,-0.1492137641792255,0.8679802800284024,,
5897,0.3414131511599401,0.10546092636533033,0.32424948644767215,-0.5276966418361881,0.5202765465947925,0.5754932531994084,-0.62148782073488,0.1858623276284388,-0.7069826770202698,-0.18226845522437618,0.3527898526321491,0.4258324416745909,0.25190142847166097,-0.08692475316816295,0.18476174464243278,0.4513953423601469,-0.47817965761013126,0.515705443207952,-0.7756426272882819,0.1252476436011889,-0.7037540217906146,-0.2880845116583026,-0.14775542920462092,0.8734087545769251,,
5898,0.35513170625396073,0.10735124075893254,0.32147346797796716,-0.5443776038711943,0.5130213557186258,0.5798249766695922,-0.6160992053219233,0.18539828676019443,-0.7044613269162014,-0.17654737100851547,0.3565863264180613,0.4280139643477199,0.27061967683836374,-0.0953470918077115,0.19323172761387575,0.44994209329640955,-0.4715350621295643,0.5084291675650288,-0.7897554526494033,0.12238828436127291,-0.7268638394859366,-0.28418530995370683,-0.14671792904365943,0.8787579977672528,,
5899,0.36775397551446365,0.10884802213831324,0.3192710283771747,-0.5606277795036299,0.5041976982526268,0.5826736920931195,-0.6098982577634968,0.18493267339785424,-0.7020268874722091,-0.17221777623600532,0.3603963966030983,0.4292236783965775,0.2797111348995216,-0.08569499791145319,0.18352355018479494,0.44760606287704086,-0.46127164818089006,0.5073276313419828,-0.7959201772771436,0.12301502448457713,-0.7462637016165934,-0.2808212371683746,-0.14619005335896473,0.8839048442653206,,
5900,0.3794791337391674,0.10955207349733231,0.31823367085386023,-0.5761083962647447,0.49355790658064147,0.583493914290875,-0.602696541112399,0.18451429636751304,-0.6999170798736767,-0.16933470333440825,0.3641274537517101,0.4294852742631625,0.2750096393662229,-0.06232500591819068,0.15992264147456936,0.4445817875595677,-0.44633346214496816,0.5117922259831809,-0.7949771590263541,0.12626189982522407,-0.7616154303138105,-0.27813246984785744,-0.1462405789050767,0.8887302592818032,,
5901,0.3903725680298067,0.1091086229785807,0.3188871275609446,-0.5904405627151301,0.48088884750330974,0.5821331135625449,-0.5942275013907791,0.18421780902407936,-0.6986283898204864,-0.1678862279754606,0.3677139529586797,0.4288566433796852,0.2535320561435086,-0.030724714952806154,0.127811123814501,0.4410907342578978,-0.42587501428967545,0.5209030751705552,-0.7880608274205017,0.13143994892996358,-0.7724938287694099,-0.27622933526939153,-0.14690593763086646,0.8931326689665036,,
5902,0.40030157099903496,0.10724053546235357,0.32163620498463885,-0.6032237383949384,0.46600679336428596,0.5788294565103089,-0.5841402893244817,0.18415954116462196,-0.6988105087134994,-0.16781124962993899,0.3711238272449384,0.42741419576329776,0.21438352313728815,0.003916182119648504,0.0923755240582047,0.4373514827020726,-0.39933995566678004,0.5336487327633084,-0.776429383128469,0.13800278011546707,-0.7782583179898874,-0.2751901973469313,-0.1481841564327192,0.8970204503270076,,
5903,0.4089083330544905,0.10381410641216227,0.32666294606337143,-0.6140583007448785,0.4487483325461461,0.5741776359972071,-0.5720006128710331,0.18451823829999148,-0.701103119540951,-0.1690098395454931,0.37436785111545334,0.42524785499314044,0.15956852250867826,0.03790862224152414,0.05739880787087337,0.4335536910044735,-0.3665150808118206,0.5491271228509271,-0.7612767729846874,0.14552178745867383,-0.7779782902180608,-0.27504958264698276,-0.1500376758739861,0.9003286411596771,,
