,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
5373,0.11716173184050227,0.1805773593022213,-0.011561553563962268,0.4438694406905048,-0.2765809297531211,0.2695553683341636,-0.6152357798853714,0.23611803281887167,-0.21697813003588362,-0.5443872313987852,0.07680475593703995,-0.06104426300494736,0.326189492955012,0.23718915916363614,-0.3469384902907555,-0.5095129348201566,0.3828264146013609,0.5692846264277647,-0.7583191998472996,0.08569000954960848,-0.2555876160089279,-0.2139850613449018,0.2377792218943684,0.26004877046825725,,
5374,0.1318104468858725,0.171146669728655,-0.004190205239142708,0.44373081531867675,-0.27551435195653995,0.2660955744006943,-0.6345870980306632,0.23721313054392423,-0.22790534915865823,-0.540036605908019,0.053563122579646905,-0.05692062459016156,0.34170754242874546,0.23247346888933085,-0.3429017098566015,-0.5190891263453808,0.37280241049690077,0.570966220919509,-0.7529750832717264,0.08697774273577452,-0.25294219900983994,-0.21123078994199052,0.23361681888494923,0.26155998658699464,,
5375,0.14533039576566775,0.16729263789467486,-0.00118092493955535,0.44299864410416356,-0.27380062426372165,0.2641938686202141,-0.6487878576341546,0.23834914520718553,-0.23661889132365144,-0.5351325966657917,0.03135148058994397,-0.05234603360689394,0.35685333730801805,0.22811231260599607,-0.3391653170218686,-0.528830758483859,0.3621110235577374,0.5724973606217207,-0.7473128051976765,0.08826903595557356,-0.2497604401591168,-0.20873482424860357,0.2299297929104991,0.2630344033071397,,
5376,0.15599790340522657,0.16802978641858846,-0.0017563671399225544,0.44166835993200193,-0.2714619148068991,0.2637097772190944,-0.6580337208565498,0.23938526905502355,-0.24278734548283343,-0.5299299622418306,0.010694830549244028,-0.04749349701537964,0.3713080148367547,0.22435308062357784,-0.33594227935942644,-0.5387274771969097,0.3508119627902908,0.5739638269605407,-0.7412982776586073,0.0895346427731476,-0.24588990165828817,-0.2065643278569146,0.2267685990491437,0.26443024580120755,,
5377,0.16240032411533445,0.17205279401145557,-0.0048979803304913805,0.43974636571826786,-0.2685690305379983,0.26445003141490564,-0.6626889497684075,0.2402588510344037,-0.24621319518530338,-0.5246806475050932,-0.007904530382318309,-0.04254569815357201,0.3847102220293088,0.22141624303474883,-0.3334228180583385,-0.5487472247878471,0.33897992024049883,0.5754203703337799,-0.7348755625264607,0.09074578074589024,-0.24115943251279148,-0.20478579617364145,0.22415719641619436,0.2657106207945894,,
5378,0.16356219605480948,0.17797175138382326,-0.009523859732043838,0.437252989602112,-0.26522836709424,0.266185667880821,-0.6632620473428587,0.2409655186489883,-0.24683981163483104,-0.5196157318688258,-0.023970856503278903,-0.037679648000072063,0.3966944387321585,0.2194790009534382,-0.33176019794038525,-0.5588294948431285,0.32670119184022384,0.5768855745410129,-0.727960173938859,0.0918726684421658,-0.23539690224948084,-0.2034636077720703,0.2220944575238717,0.2668433288135159,,
5379,0.15901435255411833,0.18456395143189863,-0.014680806777072841,0.43422749981709163,-0.26156404322113336,0.26867472640757195,-0.6603626049424992,0.24153698653735378,-0.2447376814297454,-0.5149279877357902,-0.03708875216678109,-0.033055757540671804,0.4069325748889365,0.21868022256370745,-0.33107447514801414,-0.5688794583065635,0.3140685130404406,0.5783489943553124,-0.7204340953049393,0.09288378074039505,-0.22844971841537276,-0.20266309147283634,0.22056121507992676,0.26779823565658956,,
5380,0.14878994203092288,0.19101649689136946,-0.019733289098147533,0.4307287763257237,-0.25769425096559595,0.271686429046738,-0.6546490213900508,0.24202045893978297,-0.24007080994704477,-0.5107625749457168,-0.04691856393052707,-0.02880857847588214,0.4151726284638326,0.21913247410540682,-0.3314627252093695,-0.5787640807148088,0.3011712879567412,0.5797853436231586,-0.7121408391756527,0.09374667774226819,-0.22020689062152354,-0.20244602430749148,0.2195216713473651,0.2685520600716387,,
5381,0.13330167081386723,0.1971157580064602,-0.024513370539366308,0.4268336988965582,-0.2537145298486777,0.2750256681258003,-0.6467666613025833,0.2424659561446587,-0.2330492455389105,-0.5072158542749794,-0.05321825023650717,-0.02504363337305926,0.4212630559322854,0.22093194265004512,-0.33300724110568247,-0.5883103052626963,0.28809079160880935,0.5811707724097339,-0.702882285989402,0.09443319291081198,-0.2106186201146959,-0.20287734075771358,0.21892593499195057,0.26908367995487925,,
5382,0.11309392916865435,0.20330009342440003,-0.029364013161482627,0.4226302964317308,-0.24968673978693068,0.2785546449212004,-0.6372895862789081,0.24292073052983798,-0.2238803205993961,-0.5043365061369017,-0.055866277234049466,-0.021833661899187673,0.425155897656887,0.2241663418874893,-0.3357821177507938,-0.5973047541290399,0.2749029274372672,0.58250445380124,-0.692415683559424,0.09492649534490272,-0.19971374996159408,-0.20402051844180902,0.21871354448151537,0.2693747894830323,,
5383,0.08861085187652318,0.210539747821344,-0.035047174098783884,0.4182093291472291,-0.24562646685790146,0.2822062857238872,-0.6266715586099381,0.24343141670764057,-0.2127350335630407,-0.5021338530340356,-0.0548686735152194,-0.019220372578913958,0.42689219279982593,0.22890996594146573,-0.3398489317397678,-0.6054959187540485,0.26167526257457974,0.5838175058695647,-0.6804525111654431,0.09523386693151736,-0.18760249727859613,-0.20594373692246049,0.21880980375067738,0.26940708283281745,,
5384,0.06017808091869892,0.22011335306977053,-0.04256984311658096,0.4136504529010896,-0.2414955864331486,0.2859912245473344,-0.6152218636471224,0.24404993105201744,-0.1997404570534096,-0.500585995560387,-0.05036512284084049,-0.017215610633237954,0.42656726532622025,0.23521593561721943,-0.34524976648520744,-0.6126001582126976,0.24846691626922834,0.5851747760652151,-0.6666619676495873,0.09540228987703969,-0.1744652407795495,-0.20870910184701796,0.2191300102800131,0.2691627235610403,,
5385,0.028238684982371032,0.23333805904780225,-0.05297394062789729,0.4090050701244683,-0.2372046281589304,0.28999788696416084,-0.6031173588646472,0.2448369750442405,-0.18501463901430648,-0.49964894845391716,-0.04262306381634673,-0.01580427757623759,0.4242951914566213,0.24312132702724565,-0.3520115584942518,-0.6183094149647068,0.23532919746186032,0.5866705325612105,-0.6506794478645286,0.09553502166904626,-0.16053295697985714,-0.21237056919104214,0.21957212642549107,0.26862791189322777,,
5386,-0.006313863831019506,0.2512618186843478,-0.06709464814848476,0.4042818672909225,-0.232616195205392,0.29438279373907417,-0.5904452313213224,0.24586241502487938,-0.1687291339031941,-0.49926806489966935,-0.032025953377442296,-0.014953423673441435,0.42016389099179996,0.2526522596745242,-0.36015028749190925,-0.6222984825932305,0.22229911744796627,0.5884118389335562,-0.6321185661561808,0.09580863568256448,-0.14606678002498807,-0.21697067826957928,0.22002650400056956,0.26778715828660493,,
5387,-0.04193322453109127,0.27433702187934284,-0.08529978276282058,0.39943544190464086,-0.2275527430584683,0.29934845443571434,-0.5772636051018714,0.2471986231626797,-0.15117375797630928,-0.4993806637804876,-0.01905024269913147,-0.01461066301789371,0.4141640994246072,0.26383377868589397,-0.36967914846283634,-0.6242355838491829,0.2093883598104893,0.5905080654125372,-0.6105890228089109,0.09648557871985997,-0.13133838634305794,-0.22253832810359553,0.2203667234379887,0.26662900986712046,,
5388,-0.07650147690983855,0.30220905410848675,-0.10731396907778723,0.39436146673165706,-0.22181478702180657,0.30510693158003366,-0.5636579547553353,0.2489122994155415,-0.13278265820958646,-0.49992375887913276,-0.004235041833518638,-0.014713015737377266,0.40608213778093183,0.276674124323645,-0.380595070384963,-0.6237960349955554,0.19657459344478623,0.5930563961303568,-0.5857185590240694,0.09792024007519418,-0.1166084461159963,-0.22908046070182253,0.22046960669785443,0.2651452994213106,,
5389,-0.10767384482952769,0.3337333670655518,-0.1322223465705612,0.3889055553759555,-0.21520278541156823,0.31183404380309887,-0.5497765307057063,0.251053177920711,-0.11411190029773322,-0.5008311604274887,0.011839429300125381,-0.015187658747858324,0.3953798460953284,0.29112958164157976,-0.3928487867771159,-0.6206748150130273,0.18379410855409772,0.5961317755902185,-0.5571776558940976,0.10055238132433031,-0.10210414682363345,-0.23658067265901228,0.22021127106041072,0.26333058214020055,,
5390,-0.1333387122516353,0.3672145248667411,-0.1586578332636478,0.38287705317563603,-0.20754549083094143,0.3196164384586784,-0.5358370390959781,0.2536453007222732,-0.09577193325449496,-0.5020364244073694,0.028589679950665303,-0.015956763942346464,0.3811321130997638,0.30707265462573474,-0.40631857585775855,-0.6146075972410368,0.1709477461077411,0.5997775514838708,-0.5247037079520485,0.1048835849517551,-0.0879857620931066,-0.2449902357292565,0.21947685370813597,0.26118936407259685,,
5391,-0.15200072946419274,0.4007659390525291,-0.18509623879728776,0.3760742906621215,-0.1987282302102975,0.32840797010573186,-0.5221073147147168,0.2566783369619081,-0.07834821714029627,-0.5034688692994296,0.045462105791457263,-0.016940834872864463,0.36205719981127205,0.324294377116648,-0.42081361784878024,-0.6053878733648301,0.1579233484912812,0.6039992075554503,-0.4881197489153897,0.11143344352165818,-0.07428873358368115,-0.25422481066800795,0.2181715047315924,0.25873244096043413,,
5392,-0.162986295602635,0.4326705024442843,-0.21015785598720205,0.3683110459615644,-0.18870974460943968,0.33800458923426957,-0.5088723137212747,0.2601021941448707,-0.06232398933958638,-0.5050493046819947,0.06195088229467016,-0.01805753891175954,0.33663829433056436,0.3425418044824353,-0.4361069694243317,-0.5928845254138011,0.1446276303443148,0.6087539183745556,-0.4473430182164978,0.12067727952322027,-0.06085454041936944,-0.26415527885131695,0.2162251789524876,0.25598891436892623,,
5393,-0.16646842173986942,0.4616119622307855,-0.23280127797269534,0.35943817142746615,-0.1775371199390553,0.3480479075279601,-0.49639912055536073,0.26382621317277666,-0.048042583315009546,-0.5066887599807136,0.0776340080157587,-0.0192262117723645,0.30331575966707636,0.36155155239852044,-0.45196533700953756,-0.5770553905477431,0.13103296868015546,0.6139406263706639,-0.4023829621120556,0.13297277788248718,-0.04729438115408968,-0.2746178362577584,0.2136041926734138,0.2529951143165807,,
5394,-0.1633490980687976,0.4867627288277765,-0.2523924448726572,0.34936033972887626,-0.16534798097894476,0.3580628713940237,-0.48490925211347935,0.2677247041646533,-0.03569752177588936,-0.5082879590184144,0.09217772983657513,-0.020366939921456217,0.26074438194147387,0.3810623042076182,-0.46816018971629225,-0.5579492024391026,0.11721911630542992,0.6193892049101968,-0.3533306354438467,0.1484886626865094,-0.03300319578085986,-0.28540525228820657,0.21031474707715736,0.2498115908342462,,
5395,-0.15503647136174292,0.5077616284400133,-0.2686779436092276,0.3380413273755467,-0.15236369562026097,0.3675188656223931,-0.47456227927320593,0.2716501040605992,-0.02535023456254748,-0.5097436423668349,0.1053579637073867,-0.021406983692050296,0.20809794570902063,0.4007873028362683,-0.4844458718046081,-0.5357023307463749,0.1034061087191025,0.624845269195694,-0.3003504341548864,0.1671388565821892,-0.01724480304129128,-0.2962835086790718,0.2064096931533752,0.2465064040341154,,
5396,-0.1431614256440764,0.5246362980583636,-0.28171233798105766,0.3255040147179309,-0.13887455811903004,0.37590326016437836,-0.4654552703430408,0.27545192410591524,-0.01697282429406155,-0.5109540421981213,0.11704663411379279,-0.022278858691268222,0.1454021981140814,0.4204008906862011,-0.5005497389761369,-0.5105250669907545,0.08996314634521263,0.6299652583048041,-0.24367945232243304,0.18853792153109916,0.0007234222610530416,-0.3069929660883832,0.20199452147742303,0.24316836062809832,,
5397,-0.1292818761339154,0.5377079260730053,-0.29177436419494995,0.31181699803175245,-0.12522538550894835,0.3827959717756868,-0.4576339419421199,0.27899898406184165,-0.010492208707395978,-0.511832137188456,0.12722565527959828,-0.022928510671167746,0.07384448434590385,0.43954475317870445,-0.5161788990073573,-0.4826884828916558,0.07739930186049193,0.6343144331884552,-0.18363124351487425,0.2119866675881803,0.02150679789067733,-0.31726768670470873,0.19722278179125063,0.2398938712854668,,
5398,-0.11464440327240555,0.547455191316059,-0.299256521660092,0.2970880074993818,-0.11179450346575093,0.387923216527682,-0.4511083815418395,0.28219929837238955,-0.005831445457294859,-0.5123143478704371,0.13596365054001058,-0.023315148694644128,-0.004045371230847694,0.45786704226316033,-0.531052353378866,-0.4524993417345238,0.06632111141828112,0.6373828926854774,-0.1206063761664653,0.23649645558031773,0.04543507304538852,-0.32684404398106204,0.1922946031756938,0.23678685675683897,,
5399,-0.10004862845863294,0.5543789637394956,-0.30456003563053313,0.28144810141001164,-0.0989720625686129,0.39119011784040114,-0.4458682233957303,0.2850139344371372,-0.0029232504236146317,-0.5123727406364191,0.14341915903954572,-0.023418001916423292,-0.08443399274920216,0.4750867984430227,-0.5449531786249577,-0.420281941468868,0.05737691126202393,0.6386072473684774,-0.055104414195562335,0.2608495954877108,0.07247446860193762,-0.3354823346005489,0.18744062734961542,0.23394842151232753,,
5400,-0.08585234773668093,0.5588972345044552,-0.30801576105728157,0.26504324833992077,-0.08712993466042751,0.39267631167864603,-0.44188846250080405,0.28745800210581574,-0.0017039563084030318,-0.5120261299915518,0.14980632406442518,-0.023240740686674144,-0.1625380830774772,0.4910548456046486,-0.5577746957671166,-0.38635904933896037,0.05118357225596304,0.6374120087555373,0.012260008820649704,0.28369935762990894,0.10219312472020414,-0.3429706232812024,0.1829135525115626,0.2314743190890871,,
5401,-0.07208551279678177,0.561331335031215,-0.30987572942609387,0.24802519292254788,-0.07658460687068491,0.3926153845176319,-0.4391328435904067,0.28959145940160425,-0.0020925521755872367,-0.5113405192539001,0.15537853888325048,-0.022810141878219947,-0.23329855856547022,0.5057844208729476,-0.5695419154172856,-0.3510379886443572,0.048245218888180785,0.6332585513114375,0.0807409225813307,0.3036968921580081,0.13379779262644398,-0.34914210464397655,0.17896008708125444,0.22944340534124485,,
5402,-0.058613943264976376,0.5619423739168938,-0.3103424712319802,0.230544023092766,-0.06757301179777742,0.3913511459265868,-0.43755000503677877,0.29149917286810556,-0.003970845729258543,-0.51043496525605,0.16041504274975238,-0.02218276225048188,-0.29220561572751647,0.5194262004339105,-0.5803879325489041,-0.31460531238346245,0.04889398300499326,0.6257042585451313,0.14944614609230178,0.31963674130135167,0.16620775947057842,-0.35387894801758135,0.17580889967394087,0.22791397727524476,,
5403,-0.04529287067656573,0.5609842152840991,-0.30961057281535753,0.21273831944676647,-0.06022409787669181,0.3892893298502953,-0.43707641067771663,0.29326850685417005,-0.007174473385342606,-0.5094637977902414,0.16518814845018337,-0.021432676143232743,-0.3359767192237071,0.5321996408178122,-0.5904973728447216,-0.27732818928845315,0.053233516058407426,0.6144509627496224,0.21733917370254718,0.33059225274331294,0.19816328047173348,-0.3571208743108105,0.17364355939369736,0.2269160752164685,,
5404,-0.03206962998547869,0.5587300752278248,-0.3078880001454307,0.19473014037072622,-0.054563167551416436,0.3868526670052843,-0.43763954004151706,0.2949703198692608,-0.011500607070105251,-0.5086099582565455,0.16995535382646576,-0.020652810149385803,-0.3629057765764757,0.5443177117555851,-0.6000462735359358,-0.2394579894711869,0.06113269005300226,0.5993913392182322,0.283268237212126,0.3360302932838928,0.22835420374777127,-0.3588638305954891,0.1725999989859217,0.22644913590881566,,
5405,-0.01902073831533202,0.5554643261907821,-0.3053905360940937,0.1766162460159757,-0.05051434198372984,0.3844406433018652,-0.43916822427825986,0.29664559303501936,-0.01673234972592985,-0.5080687276584108,0.17494087119624857,-0.01994768583170592,-0.37290521214846994,0.5559220687278827,-0.6091516457685351,-0.20124102113819287,0.07222497292054708,0.5806354545297077,0.3460236156631389,0.33587964904065615,0.25557392102959087,-0.3591625423558379,0.17274748848105803,0.2264782374740293,,
