,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4375,-0.012730527557635707,0.5040374250268402,-0.3566028831645731,-0.18511852379740024,0.07015308463006464,0.4599868282961408,-0.6944346595419767,0.22703409679597586,-0.058261808825546546,-0.2884498608862269,0.09119763468831676,0.12856152220098882,0.01377821967947268,0.5362849459590833,-0.5204461622504242,0.3826531870689309,0.15993204012062678,0.018362991829830477,0.5823305298686672,0.06947479279547464,0.4385000734093423,0.0064325227988164535,0.27892209657872047,0.31933034857667053,B3,True
4376,-0.018403562255187467,0.4821315143451894,-0.3262804268392445,-0.22874664507346654,0.05845176923920348,0.4732146232669956,-0.7267269810660846,0.21561913667629828,-0.10461261219954499,-0.2748335534969436,0.10581876619660524,0.13465880800206387,0.05729442830679754,0.5514245680308558,-0.5351146909627889,0.41904320269929807,0.1849222995509998,0.01841666506361439,0.535917229059176,0.08709698735026916,0.4356431921392616,-0.009920702817179383,0.2784961880700707,0.3093505769807747,B3,True
4377,-0.025599924526227058,0.45709618376530003,-0.29121480121434673,-0.2727702751471842,0.04875896356174536,0.48716629009609935,-0.7585362667554391,0.20237565240854538,-0.15641701137592967,-0.2623615112583456,0.1170098212218218,0.13974724800898097,0.09709002574602832,0.5715247266452625,-0.5544623642341482,0.44969807648095306,0.2058299038643554,0.025510573572653295,0.4803234741203859,0.1111046488320242,0.4295656821841507,-0.025637268186200712,0.27817865932421104,0.29979399846869437,B3,True
4378,-0.03305712447483855,0.43095280258467983,-0.25419854023887,-0.31643714973698345,0.04041951630218232,0.5008998934621873,-0.7887857411534566,0.1880491908886739,-0.20900796913439768,-0.25103161436047783,0.12479754362450945,0.14402137078069255,0.13251383620656476,0.5939915939999867,-0.5759113192928633,0.4751961412090768,0.22320551164178992,0.038513053182482215,0.4154631074757471,0.13887296230676016,0.4173341340656671,-0.04047833534628764,0.27793596757970573,0.29078546814279793,B3,True
4379,-0.03950265802832931,0.40580158544287714,-0.2182776363867731,-0.3590155453847199,0.03283328244588235,0.5135893690787738,-0.8165667168860415,0.1734838707248112,-0.25770268179693434,-0.24072540928498198,0.12926723156899178,0.14776354302905825,0.1626477619127331,0.6153139466956188,-0.5960897040341517,0.49610632144177824,0.237430345602615,0.05590472051140538,0.34130372358900574,0.16750032879123244,0.3955518320476732,-0.05422790513343878,0.2777107518957802,0.2824406412558058,B3,True
4380,-0.04388985537026968,0.38327434485992873,-0.18591021014743037,-0.39984842999154546,0.025543123068551665,0.5245628061426579,-0.8412279905287886,0.15950065952755765,-0.29884692393790324,-0.2312494159664027,0.13059249567994669,0.15129058270729523,0.1864701212017057,0.6309542280491884,-0.6107778820826422,0.5129285977776803,0.24867283742617907,0.07584536866471958,0.2580379553701182,0.19406991657711758,0.3605697802194403,-0.06671690471960201,0.27741450448175575,0.27485714886520785,B3,True
4381,-0.04557208070826624,0.3642113147278063,-0.15842090385209695,-0.43840226826212414,0.01825666119961955,0.5333253744434705,-0.8624009072403437,0.1467907620528892,-0.330417263981421,-0.2223878915675659,0.12909580149888988,0.15489595099481912,0.20316468866958592,0.6355253133762633,-0.615052380445501,0.5260614015898777,0.25693686038759145,0.09630984222832906,0.16624404446468222,0.21596020672342542,0.30887050988974374,-0.07783975532582144,0.276924329169683,0.2681121570568292,B3,True
4382,-0.044350884188554485,0.3486509987491446,-0.13594127892708463,-0.47430375451774986,0.010837272011587684,0.5395607363488655,-0.8799638011834323,0.13584952463824407,-0.3520256406977301,-0.2139323160720249,0.12526661939432793,0.15881229804211006,0.21252024099475975,0.62371078410525,-0.6039874358761481,0.5358026106065827,0.2621642356631917,0.11530288083003604,0.0669935167923903,0.23115946979778434,0.2379208816250642,-0.08755623437842652,0.2760788542711421,0.2622625546968611,B3,True
4383,-0.040355426658941096,0.3361002362943053,-0.11779673382991873,-0.5073638460194503,0.003271729955449443,0.5431182683385372,-0.8939692663468517,0.1269614724398267,-0.36445951085979067,-0.2056931412857128,0.11972127670396215,0.1632017865929949,0.21532340552716045,0.591905358246265,-0.573927595189322,0.542390118822301,0.26439374382228564,0.13108442764856787,-0.03811058234934739,0.23847115802094998,0.1474637098029723,-0.09588642030267269,0.27469796361338195,0.25734298203551,B3,True
4384,-0.03383273632540351,0.3259196756695246,-0.10307807245178058,-0.5375854531836239,-0.004377059242823278,0.5439948993446941,-0.9045559234705386,0.12022078929618885,-0.3690323289263955,-0.19750640769500383,0.11311009176330833,0.1681639331872813,0.21358930558872657,0.5399531093600991,-0.5240076629808329,0.546105924453997,0.2639443163943589,0.14225631595671184,-0.14688220806180297,0.23754111079284357,0.04095148405439808,-0.10289328683930976,0.2725858971307127,0.25337108776393724,B3,True
4385,-0.025022769636720343,0.3176280420463866,-0.0910939846206984,-0.5651587157523467,-0.012002793441104997,0.5423281390751757,-0.9118754920996515,0.11555636531275715,-0.3670316729048875,-0.18922989416722202,0.10603387149219867,0.17374770363290426,0.21045418148693273,0.4721752391003835,-0.45747069060779955,0.547403016693971,0.2615134457477848,0.14773319861311762,-0.2564691373487651,0.22885799721992406,-0.07345385697014484,-0.10866489754526187,0.2695576058913485,0.2503430229654535,B3,True
4386,-0.014155483079481224,0.3110197511121806,-0.08154734679779674,-0.5904381896063746,-0.019500344973749306,0.5383987078358718,-0.9160685607764288,0.11275112142362964,-0.35948627074612416,-0.18075500626014518,0.09895919043608448,0.17996611098955384,0.20961025557873092,0.396892871765667,-0.3819249530693174,0.5469880089031791,0.25814925925446564,0.14672048218039935,-0.36335146886022995,0.21382025663628568,-0.1833948892663375,-0.11329023610168776,0.26546496618827664,0.24824320422126678,B3,True
4387,-0.0015182103220476861,0.3060925787488682,-0.07443289734407099,-0.6139068919287168,-0.026802404495811172,0.5326430855491118,-0.9172945413641187,0.11146170835672997,-0.3472797711888681,-0.17201109211693588,0.0921929937186119,0.1867983009949068,0.2143349681901845,0.3242534291957948,-0.307684230744106,0.5457983895935541,0.25501554059986087,0.13880678792429046,-0.46355425207572243,0.19475044441636924,-0.27517368217342797,-0.11686398767384054,0.2602046719537148,0.24703492600880117,B3,True
4388,0.012470400609430499,0.3029098586842598,-0.06983923994255481,-0.6361232196870953,-0.033935168442472685,0.5256597950877671,-0.915777266405369,0.11125897428798859,-0.3313550607987543,-0.16298033728271832,0.0858718866706143,0.19419705959906253,0.22651280937175233,0.2633252744311414,-0.24463042201308616,0.5448688159477286,0.25304691266182244,0.12416449099027371,-0.5530499899975768,0.17460815059859036,-0.3380312047442231,-0.1194917365176058,0.2537557237277719,0.2466606423297475,B3,True
4389,0.02722330857995625,0.3014660270475067,-0.06775589448999253,-0.6576397042407991,-0.04106769019231682,0.5181778091065914,-0.9118208309245975,0.11169687645335369,-0.31283498509922725,-0.1536867175390546,0.07998689053795194,0.2020972380865229,0.2460570499420558,0.21960125684980691,-0.19906322765981088,0.5451171137599478,0.25272998949720815,0.10379549026892199,-0.6282688923954879,0.156304098971207,-0.3678432335248095,-0.12129995042282993,0.24617393215552608,0.2470386810494738,B3,True
4390,0.04202113464645607,0.3016027924281124,-0.06795320765692892,-0.6788968930812416,-0.04853339996690165,0.510963941463471,-0.9057587078432148,0.11239917157160018,-0.2930031016241814,-0.14419253686549738,0.07443256909344709,0.21041858925586743,0.2709974380475151,0.19372296144931656,-0.1720059942186708,0.5471568096011012,0.254131652844122,0.07966152960251294,-0.6865654876666714,0.14193110715381563,-0.3684811318400856,-0.12245287704226504,0.2375996694655067,0.24805977048440386,B3,True
4391,0.056139745086393855,0.30307194039237784,-0.07007313348724753,-0.7001056794582006,-0.056794142165086825,0.504698274825903,-0.8978209908930109,0.11312950415260392,-0.2730673487898867,-0.13457272275755416,0.06905275614903461,0.2190729412859922,0.29813485379398497,0.18183923120562406,-0.15956484137780624,0.5512189777382943,0.25711597146744714,0.05456342280859783,-0.7265509831886849,0.13235690857617,-0.35038851275765703,-0.12315332435408921,0.22824856769551438,0.24959032506260614,B3,True
4392,0.06899556001678797,0.30568103824519,-0.07383882182915524,-0.7211651838617501,-0.06635402809209545,0.4998662144031032,-0.8879851795466549,0.1138121163515553,-0.2538240583505854,-0.12490266883586043,0.063689682167696,0.22796436457020985,0.32367017952717303,0.17753375243868197,-0.15505538380098316,0.5571463164300252,0.26166324426415777,0.031773118181388504,-0.7482803955035688,0.12732609559341546,-0.3270231542550921,-0.1236402946281614,0.21840658593358708,0.2514723514477746,B3,True
4393,0.08017992426638454,0.30938764895619353,-0.0791903324910469,-0.74163351553137,-0.07765856454676257,0.49669951991444505,-0.8758874092694062,0.11450359656142828,-0.23544803535929415,-0.11523952204105714,0.05822527653249998,0.2369890048821497,0.34335242032644797,0.1745566485497121,-0.15193667955888668,0.5643839388052423,0.26821397259608437,0.014572440738787495,-0.7533360663716819,0.1258604812647648,-0.3105409010666831,-0.12416385353287174,0.20841422548908883,0.25353762381777245,B3,True
4394,0.08933033742900132,0.3143088140553505,-0.08629828755294588,-0.7607618467156219,-0.09099986226124523,0.4951727226770364,-0.8608302630979505,0.11535272197872226,-0.21749163859142973,-0.10562297928400943,0.052625740647508135,0.2460318301108353,0.3524623329881904,0.16942097856043925,-0.1465557511524791,0.5719733496004578,0.2778652815622349,0.005828752158353767,-0.7447409265248615,0.12669966012048484,-0.308075192611886,-0.12496270484539618,0.19866505006499935,0.25561481844190603,B3,True
4395,0.09590405813106662,0.3206521989433109,-0.0954642785725972,-0.7775822624717387,-0.10647881045688468,0.495043031837195,-0.8418588997496558,0.11657421827681436,-0.1990613605940823,-0.0960818894726132,0.04696854833415065,0.25495678704886915,0.34609966295425365,0.1628322477809776,-0.13965071743499913,0.5787212458576692,0.2921272065155691,0.007490381034044313,-0.7264121237512562,0.12877657152301758,-0.3196807250368542,-0.12623441786040002,0.1895955383679,0.2575419053151473,B3,True
4396,0.09890808373062865,0.3285995805728166,-0.1069522771273792,-0.7910282071288725,-0.12402873377452284,0.4959301644832139,-0.8178863767893783,0.11844104689682311,-0.17911604844259899,-0.08665200016665242,0.041457389043472404,0.2636111390789939,0.32027073792022676,0.15993360122328082,-0.13661239654494406,0.5836263721247976,0.31223340948755385,0.020003273272988453,-0.7020373630689276,0.13166880823495086,-0.33802836941148173,-0.12810730335466347,0.1816692288110764,0.25918069894074036,B3,True
4397,0.09663555500984167,0.3381638388042776,-0.12078036150902582,-0.8000636172249009,-0.1434995770388755,0.4974119723424577,-0.7878482523093054,0.12129463160785026,-0.1568244050950348,-0.07739255163234138,0.036408763858882365,0.27182237974327084,0.27411927930171065,0.17009509637701337,-0.14726213177339298,0.586340922304414,0.3385047347361241,0.04196032624273616,-0.6738002461020447,0.135793724755795,-0.34936315333541323,-0.13061658346479788,0.1753598776658143,0.2604272785680679,B3,True
4398,0.08651530898262694,0.3491068857349988,-0.13660020632987324,-0.8038007262070996,-0.16478215222588566,0.4991191330382685,-0.7508430442720535,0.12557688069117168,-0.13181942334349328,-0.06839721807031862,0.03221985438312647,0.2794084096230909,0.21270705661882627,0.20562697814439201,-0.1844589171420028,0.5873841912596036,0.3700996933194962,0.0702704001592549,-0.6416206913121056,0.14230739742492915,-0.3361312740500656,-0.13369989238928004,0.17111911425573045,0.2612165881174744,B3,True
4399,0.06516151623364164,0.3609447647222097,-0.15370411205439105,-0.8015924813466936,-0.18796362169609349,0.5008029606787894,-0.7062417019367071,0.13188051744854423,-0.10425696069059076,-0.0598013113676189,0.029308236817638722,0.2861878800532902,0.14775266682931032,0.27712923411130497,-0.2589669420089533,0.5879629222870411,0.4051892067793983,0.10086476496150376,-0.603482180084166,0.15269716073909834,-0.28276206361909295,-0.1371993603603031,0.16933098910566602,0.2615286319973775,B3,True
4400,0.0287017820231128,0.3730452112135483,-0.17116838608227747,-0.7930966176752544,-0.21344361019829816,0.5023687110576691,-0.6537717890376,0.14098837650874385,-0.07466384885654531,-0.051776009621093855,0.02804332276129129,0.2919916212579008,0.09347870969748717,0.385674337455546,-0.370537525157006,0.5894097000766025,0.44140888772226616,0.12973182448367293,-0.5570621977760457,0.1680587851247184,-0.18481278761873088,-0.1408837404408403,0.1702804042838657,0.26138227928715807,B3,True
4401,-0.026496495407707488,0.3847631022507587,-0.1880537412059845,-0.7783156874040849,-0.24195322444316392,0.5038710633014494,-0.5936041813771484,0.15385929416965838,-0.043691420579118456,-0.04452398403621438,0.02869383349868082,0.2966729860642643,0.059313253710909564,0.5182302373475287,-0.5028488414308985,0.5924405462263151,0.47645243194177445,0.1539317308454775,-0.5019789720218057,0.18856360793332416,-0.05570390073737208,-0.1444718073386918,0.17411315805379712,0.26083056993631804,B3,True
4402,-0.10251690270794422,0.3956009863012351,-0.20364034976094825,-0.7576026121031949,-0.2744173428421893,0.5054798615788558,-0.526436345610644,0.17151259426567234,-0.011858455938883017,-0.03828351777819883,0.03137245239425468,0.3001099353292642,0.046666308488666264,0.6529379504803419,-0.6312579036526685,0.5965458230053251,0.5086987701984922,0.17227171325484503,-0.4409139698595078,0.21370660636035743,0.07888711488706401,-0.14766014734913302,0.1808222740848251,0.2599559270876244,B3,True
4403,-0.19807045932136202,0.405391192755743,-0.21768943263829554,-0.7316182801731599,-0.31164684034021073,0.5074082097549186,-0.4535202214147298,0.19479920469880918,0.020617991625097254,-0.033317251168931694,0.03603492701689848,0.3022081243701493,0.05184338205558747,0.7703568838340331,-0.7372019189203327,0.5998118253027769,0.5377192919257803,0.18541443091661836,-0.3788049875549452,0.24266818008385882,0.19600269248352253,-0.15015252702262472,0.1902341897269162,0.2588655571522822,B3,True
4404,-0.30689375076421177,0.4144784223648499,-0.2306993491974041,-0.7012158913750213,-0.3539288483877556,0.5098033778851137,-0.37656864652490485,0.2240865722771559,0.05386093550172588,-0.029910181586416673,0.04247487428932528,0.3028975662825615,0.06953005173576132,0.8604651351360451,-0.8143505217744573,0.599332254107324,0.5644147647079414,0.19535782997277007,-0.3213303612827225,0.274101929667685,0.28424516818059686,-0.15168956580213688,0.2020341244856727,0.25768027856393716,B3,True
4405,-0.4178696069180463,0.42373151414637755,-0.2439127779090694,-0.6672741228072139,-0.4006525181174617,0.5126167583792232,-0.2975357231649608,0.25894791929506744,0.08818974804077828,-0.028343560457632533,0.05035366691256837,0.30213304902578475,0.09443243303779814,0.92150307897958,-0.8644760563079705,0.5920706880176569,0.5906291862851505,0.2044290090587102,-0.2736703474812219,0.3059432271463145,0.3418810453160406,-0.1520713530054434,0.21579264645313412,0.2565280443335123,B3,True
4406,-0.5178980844223104,0.43423762356799345,-0.25886917595302583,-0.6304982803021137,-0.45015438479956815,0.515498020061415,-0.21833637143457085,0.29798867414871477,0.1238226909619029,-0.028867281700974967,0.059233398220464695,0.299894886176185,0.12220805798554579,0.9554640682602658,-0.8916085883474493,0.5758268440350001,0.6184075502787769,0.21421218268597442,-0.23943867781639994,0.33561230966897737,0.37198272911189756,-0.15116990510232986,0.2310120402427036,0.2555349299515939,B3,True
4407,-0.5961229201322422,0.44680443332948006,-0.2766871057463324,-0.5912547405086173,-0.4998913248633212,0.517761644121205,-0.14061716481747577,0.33889998026145496,0.16054528911502586,-0.03167662631989265,0.06862145528055952,0.29618683150098035,0.14985801677709243,0.9652808660460941,-0.8993503226785349,0.5498960999596816,0.6492247297171247,0.22488815120440875,-0.21989556758703965,0.36038604872620006,0.3795977626853302,-0.1489364062160088,0.2471690810567757,0.25481283563022905,B3,True
