,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5611,0.4932543965078968,0.3308124349910322,-0.16508762202548677,-0.3241110838327981,0.33109772373743085,0.10142464363876491,-0.46727404640499215,-0.017262604845241558,0.16610954951835377,-0.23698991376413936,-0.9116882210678617,-1.0,0.22069213160943058,-0.11730034655320054,-0.09101972881183462,0.16017672950215833,0.38725492290078534,0.15378532086126806,0.008197400467316873,-0.05134277863755787,0.08533619519791547,-0.1672809080136468,-0.9766482945065464,-1.0
5612,0.493185597905202,0.320670506795975,-0.1559042338526423,-0.346716069716383,0.3048953333631188,0.10038653447614232,-0.48420250299682377,-0.015453658984095231,0.15850778588207337,-0.23698991376413936,-0.9116882210678617,-1.0,0.23532220225743683,-0.1410666414438284,-0.07020878265465913,0.1762003261571965,0.4118258963157089,0.15241119685675275,-0.05162566273286606,-0.06618645445643023,0.0791804944985266,-0.1672809080136468,-0.9766482945065464,-1.0
5613,0.49343878813478836,0.30947804397872325,-0.14576291834063515,-0.36742372716520877,0.2808910073290467,0.09727743133348343,-0.49946494660338636,-0.013730697528000824,0.1514517480526687,-0.23698991376413936,-0.9116882210678617,-1.0,0.24922257204521658,-0.1703985696283108,-0.044540971988895395,0.19199123072658564,0.43408670818860084,0.14613146386547737,-0.1134612554736315,-0.08400273854431373,0.07337203184480767,-0.1672809080136468,-0.9766482945065464,-1.0
5614,0.4940349479275601,0.2976121525466351,-0.1350057513316003,-0.386470958477134,0.25956235775923386,0.09266156349332055,-0.5130701776738638,-0.012124507130073292,0.1449808708867295,-0.23698991376413936,-0.9116882210678617,-1.0,0.26329788846999347,-0.2055599411274308,-0.013815695473287426,0.20759959558518748,0.45355296003972345,0.13467067934929022,-0.17667901291879284,-0.10377005316087928,0.0677842482934905,-0.1672809080136468,-0.9766482945065464,-1.0
5615,0.4949793651100054,0.28562565813512153,-0.12413553918449705,-0.40418360715575574,0.24114816222194668,0.08735613503506268,-0.525101345793908,-0.01066195925404645,0.13903478312603879,-0.23698991376413936,-0.9116882210678617,-1.0,0.2783135337669147,-0.2463120417253638,0.021703901941744874,0.2230528489797008,0.4698711158940656,0.11814965500612318,-0.24049796593106532,-0.12415650980484783,0.0622623604526551,-0.1672809080136468,-0.9766482945065464,-1.0
5616,0.49629068922070596,0.2742154605982543,-0.11378658691077825,-0.42094261312587045,0.22566910717477007,0.08231838366948763,-0.5356941746611783,-0.009375894422874786,0.1334814079407174,-0.23698991376413936,-0.9116882210678617,-1.0,0.29479330605500276,-0.2916706617917828,0.06107864705341948,0.23833560918919972,0.4828365775651873,0.0971543184245709,-0.3039541355358124,-0.1436638561026744,0.05667032390222615,-0.1672809080136468,-0.9766482945065464,-1.0
5617,0.4980068447786681,0.2641698560233279,-0.10467578600774419,-0.4371514384576334,0.21295913108216036,0.07851686063872076,-0.5450110452345672,-0.00830858812408819,0.128148891476344,-0.23698991376413936,-0.9116882210678617,-1.0,0.3129260673354055,-0.3398359577639629,0.10264939416281993,0.25336618882197426,0.4924234275826027,0.07274037535445221,-0.3658843730173844,-0.16083885858479063,0.050921132590675544,-0.1672809080136468,-0.9766482945065464,-1.0
5618,0.5001258986000139,0.2562673572388692,-0.09750988474613242,-0.45319743718582617,0.2027120259324977,0.0768065582758588,-0.5532102264618446,-0.007510060646069627,0.12286906887674087,-0.23698991376413936,-0.9116882210678617,-1.0,0.33250368245555717,-0.3883720959460869,0.1442300049786993,0.26799579835101506,0.49880827453977994,0.046350863136974896,-0.42494669910820904,-0.1745096519314827,0.04497190855422972,-0.1672809080136468,-0.9766482945065464,-1.0
5619,0.5025530109580538,0.25118814388038424,-0.09290503599411004,-0.46941904596192263,0.1944904840015611,0.07782964744600651,-0.5604154488819424,-0.007028749085867481,0.11754218749084444,-0.23698991376413936,-0.9116882210678617,-1.0,0.3529291302037927,-0.434606028498861,0.1834951822690638,0.28201855169947,0.5024297708277161,0.01966323761472455,-0.4797033967560257,-0.18398639541403206,0.03879621875901518,-0.1672809080136468,-0.9766482945065464,-1.0
5620,0.5050994121329975,0.24944819702979681,-0.0913277940882401,-0.48607838136430825,0.18776880997363077,0.08195073802524488,-0.5666967371870031,-0.00690245748521523,0.11217864601660255,-0.23698991376413936,-0.9116882210678617,-1.0,0.37330784614086965,-0.4761484239692587,0.21844997187932758,0.2951934187938101,0.5040004396725128,-0.005586031197629682,-0.5287565860716118,-0.18916599996945904,0.03234484440621843,-0.1672809080136468,-0.9766482945065464,-1.0
5621,0.5075175408718426,0.25137189464849174,-0.09307161328146307,-0.5033507847870654,0.1819567417108281,0.08924533592169048,-0.5720680001614791,-0.007146846601639112,0.10690148591138415,-0.23698991376413936,-0.9116882210678617,-1.0,0.3925833787970108,-0.5113743796643382,0.24782263233958002,0.3072624446895844,0.5045150911405543,-0.02776874459078693,-0.5709083653037952,-0.1905199487904683,0.025530959874577208,-0.1672809080136468,-0.9766482945065464,-1.0
5622,0.5095545480950989,0.2570545806004214,-0.09822366794524529,-0.5213208597961079,0.17646216498196465,0.09951620445390263,-0.5764959603304571,-0.007745891971495555,0.10189596973627113,-0.23698991376413936,-0.9116882210678617,-1.0,0.409635950633497,-0.539723152323387,0.27126894892187603,0.31796802289556725,0.505169244270151,-0.04550872215618029,-0.6052953014501434,-0.18896587191921033,0.018272276075214977,-0.1672809080136468,-0.9766482945065464,-1.0
5623,0.5110065966204023,0.2662959841410515,-0.10660395230780417,-0.5399745916170873,0.1707340820273322,0.11231721807571193,-0.5799090522399235,-0.008640459258988598,0.09732226417153811,-0.23698991376413936,-0.9116882210678617,-1.0,0.42332130200034856,-0.5617475388779224,0.2893599755775669,0.32709142434462013,0.5072276269906641,-0.057833175973088236,-0.6314427167635681,-0.18566105108678643,0.01059545802377504,-0.1672809080136468,-0.9766482945065464,-1.0
5624,0.5117563876730757,0.27855908446090405,-0.11772625303359452,-0.559190571110562,0.16431737653319134,0.1269822109986658,-0.5821942191876746,-0.009720152960244755,0.09325491371358252,-0.23698991376413936,-0.9116882210678617,-1.0,0.43245930583838454,-0.5788942577514313,0.3033659182655284,0.3345017799612964,0.5118143179328303,-0.06429191676094215,-0.6492299698744246,-0.18176527788103414,0.002738776773531626,-0.1672809080136468,-0.9766482945065464,-1.0
5625,0.5117799270297003,0.293014006622923,-0.1308361461306332,-0.5787341739392002,0.15686774435322404,0.1426720757230715,-0.5831826666887068,-0.010821283927950787,0.08967765469188604,-0.23698991376413936,-0.9116882210678617,-1.0,0.4358416694984184,-0.5930768336651264,0.31489737190779965,0.3402052623455798,0.5197312603777473,-0.06502528049568868,-0.6587943503090763,-0.17824228444940848,-0.004788722345453245,-0.1672809080136468,-0.9766482945065464,-1.0
5626,0.5111219053528526,0.30865253145968485,-0.14501471350142703,-0.5982568217697714,0.14815883119121165,0.15844225593015238,-0.5826318065846819,-0.011732260779682369,0.08652210163320606,-0.23698991376413936,-0.9116882210678617,-1.0,0.43231765933752375,-0.6060957588616673,0.32543909759838274,0.34437236468248367,0.5313403425479877,-0.06073837439714724,-0.6604298654394398,-0.17575010238894506,-0.011188326099969892,-0.1672809080136468,-0.9766482945065464,-1.0
5627,0.5098418533342859,0.3244426538983125,-0.15932061117271723,-0.6173094597398517,0.13806620487046972,0.17334516835787772,-0.5802126475493945,-0.012204864787544012,0.08371546899827886,-0.23698991376413936,-0.9116882210678617,-1.0,0.420996840877476,-0.6190098411638258,0.3358540525389415,0.34731729222275565,0.546556001724261,-0.05258378573497102,-0.6545313077129848,-0.17463348033696335,-0.015385262950820433,-0.1672809080136468,-0.9766482945065464,-1.0
5628,0.5079411355743846,0.3394607427718952,-0.17291294151866055,-0.6353712576410744,0.12653435957918613,0.1865418158178982,-0.5755139605187699,-0.011973397935527097,0.08121063919069416,-0.23698991376413936,-0.9116882210678617,-1.0,0.40156611842488354,-0.6316032323234617,0.3459693746227912,0.34943100948467287,0.5649439847910034,-0.04196617992199325,-0.6415956048834114,-0.17499286540198422,-0.01609577156002484,-0.1672809080136468,-0.9766482945065464,-1.0
5629,0.5052759004493317,0.3529837809302947,-0.1851366140086168,-0.6518912288736232,0.11354394094227205,0.19741366495970603,-0.56806087762154,-0.010776548075508985,0.0789832648220421,-0.23698991376413936,-0.9116882210678617,-1.0,0.3746917551504616,-0.642144038000968,0.35440443122459087,0.3510916877752581,0.5858511268616506,-0.030328673862673683,-0.6222498748036109,-0.17677504862120885,-0.011980414964865571,-0.1672809080136468,-0.9766482945065464,-1.0
5630,0.5014805487729073,0.36455091824322317,-0.19557811449035611,-0.6663319986312983,0.09908053824908913,0.20563695640379231,-0.5573430287085261,-0.008381521897868116,0.07702292580887748,-0.23698991376413936,-0.9116882210678617,-1.0,0.3423107771853662,-0.647602193138207,0.35876075410768715,0.3525686316582848,0.6085441197276198,-0.018941505075379284,-0.5972861590382277,-0.17984584512767854,-0.0018951879557539408,-0.1672809080136468,-0.9766482945065464,-1.0
5631,0.4959115008889945,0.3740094486255481,-0.20410500099983642,-0.6782140198429503,0.08312386395445737,0.2112261276987406,-0.5428488106483627,-0.004604583629878589,0.07532525149023761,-0.23698991376413936,-0.9116882210678617,-1.0,0.30755663432287084,-0.644509368296425,0.35629326595129207,0.3539362110077422,0.6323019285212104,-0.00872559440087095,-0.5676843727666273,-0.18402185044286823,0.01477939100764436,-0.1672809080136468,-0.9766482945065464,-1.0
5632,0.48759568300708334,0.3815272822619191,-0.21087436601283427,-0.6871529832171064,0.06563304378371382,0.21454686315311333,-0.5241085746249865,0.0006777128636050733,0.07388777718758566,-0.23698991376413936,-0.9116882210678617,-1.0,0.27419901359415744,-0.630352820665094,0.3449667639937757,0.3550153208660587,0.656490547519156,-0.0001296078574567483,-0.534623413377151,-0.18907030837896388,0.037799238439935934,-0.1672809080136468,-0.9766482945065464,-1.0
5633,0.47519953940188375,0.38754602100705937,-0.21628839826210255,-0.6928777722723645,0.04657214712664537,0.21627470501952617,-0.5007367034405851,0.007522747571224064,0.07271578244550936,-0.23698991376413936,-0.9116882210678617,-1.0,0.24571757458774734,-0.6048537800424456,0.32443523774005056,0.3553398801554868,0.6805872280363146,0.006941984859469397,-0.4994982392777645,-0.19469830544512623,0.06582926059264849,-0.1672809080136468,-0.9766482945065464,-1.0
5634,0.45704256470046634,0.39268748106460283,-0.2209092057663291,-0.6952315827283175,0.025926224117565955,0.21730150285702843,-0.4724711812371363,0.01592694761523683,0.07183066612701072,-0.23698991376413936,-0.9116882210678617,-1.0,0.22437099670507266,-0.5702728149145464,0.29633241888012307,0.35416758394904013,0.7042159276595898,0.013107138607552082,-0.4639147100859702,-0.20054286351827066,0.09650826968612769,-0.1672809080136468,-0.9766482945065464,-1.0
5635,0.43118787923275237,0.39762597783599873,-0.22534388009234851,-0.6941564301351857,0.0037468364109234376,0.21860909601213385,-0.4392064473472157,0.02583344647446184,0.07127951375025443,-0.23698991376413936,-0.9116882210678617,-1.0,0.21082212008609535,-0.5304339745791253,0.2636056818072392,0.3505663198702542,0.7271267165382982,0.01935298173364819,-0.42959616486479446,-0.20616650135957615,0.1269244885420595,-0.1672809080136468,-0.9766482945065464,-1.0
5636,0.39564697594746834,0.4029761581411717,-0.2301439491719537,-0.6896726874077566,-0.01981095526869825,0.22114040819574088,-0.4010114742353458,0.037138866033644025,0.07115841302674464,-0.23698991376413936,-0.9116882210678617,-1.0,0.20455834587545452,-0.4892360686963402,0.22939275223176114,0.3435866026604557,0.7491445800193453,0.026717410739660385,-0.39817453956169446,-0.21110212142073959,0.15434663468686272,-0.1672809080136468,-0.9766482945065464,-1.0
5637,0.34872652791391,0.40921776281072675,-0.23573790652438686,-0.6818531149559852,-0.04445711355417736,0.2256839029699309,-0.3581287090588793,0.04969633320478106,0.07165082478943519,-0.23698991376413936,-0.9116882210678617,-1.0,0.20463927078729371,-0.4496245095929019,0.1961696286848036,0.33249508761843916,0.7700848760497772,0.03587496967620063,-0.3709301421938641,-0.21496664030524504,0.17690871442611122,-0.1672809080136468,-0.9766482945065464,-1.0
5638,0.2895290829461825,0.4166570228622457,-0.24239658055954483,-0.6707950102388449,-0.06976038386087025,0.23277235323464107,-0.310945679672157,0.06330542452270094,0.07307055982227117,-0.23698991376413936,-0.9116882210678617,-1.0,0.21014119741410897,-0.4133935054246062,0.1655247843192571,0.31697975977087145,0.789687792348589,0.04679463839538345,-0.34860026300779,-0.21759720794025672,0.1939597224745382,-0.1672809080136468,-0.9766482945065464,-1.0
5639,0.2185458118950112,0.42540323295795646,-0.2502123561599011,-0.6565919543374472,-0.09513947601829797,0.24261863588931365,-0.25994857238129443,0.07768852524743042,0.07586929586240676,-0.23698991376413936,-0.9116882210678617,-1.0,0.22022187415621852,-0.3814760201069697,0.13834340220837715,0.2972530262478119,0.8075803468682037,0.058637458446493484,-0.3313200965290627,-0.2191161468172137,0.20602805369718102,-0.1672809080136468,-0.9766482945065464,-1.0
5640,0.13816368512380617,0.435325618890523,-0.2590615535639622,-0.6393070361241779,-0.11988135547243994,0.255072616920228,-0.20566575204275772,0.09245732561243725,0.08057464520070301,-0.23698991376413936,-0.9116882210678617,-1.0,0.2340823954012028,-0.3542185703523998,0.11500602883273303,0.27400293283123567,0.8233145148482239,0.06996539953297654,-0.3187019979599085,-0.21987206282694516,0.21451027217853968,-0.1672809080136468,-0.9766482945065464,-1.0
5641,0.05279151325454823,0.4460083090260831,-0.26856660728244464,-0.6189505539955227,-0.14315199611208573,0.26961161167555026,-0.14862214482818226,0.10708312528986852,0.08765411084214336,-0.23698991376413936,-0.9116882210678617,-1.0,0.25098896753467437,-0.3314811223800781,0.09545872611401984,0.24822754911516665,0.8364213590305425,0.07916899091099872,-0.31000646953384503,-0.2202906805109307,0.22123505879526406,-0.1672809080136468,-0.9766482945065464,-1.0
5642,-0.031633526446083415,0.456770375502926,-0.27811756258066866,-0.5954810457117163,-0.16403340788816223,0.28537695362712334,-0.08932164726440095,0.1208896662405885,0.09735182962123168,-0.23698991376413936,-0.9116882210678617,-1.0,0.27028087120746336,-0.31271578490049057,0.07927624858518278,0.22100548716760038,0.8464816093391134,0.08492875560963098,-0.3043566971677346,-0.22072084353590093,0.2280023810415528,-0.1672809080136468,-0.9766482945065464,-1.0
5643,-0.10869153465603099,0.46678183879323565,-0.28697882164736677,-0.5688225046291292,-0.1815861378395086,0.3012544579461214,-0.028265114729234764,0.13307717475826486,0.1095588050057974,-0.23698991376413936,-0.9116882210678617,-1.0,0.29133180341221854,-0.2971175866576592,0.06579327753268882,0.1932861824681784,0.8531905681319931,0.08655333657106357,-0.3009433997445362,-0.221341015925543,0.23618158904328967,-0.1672809080136468,-0.9766482945065464,-1.0
5644,-0.17267907700590646,0.4752595581508463,-0.2944639059063062,-0.5388980062035749,-0.19493552777706857,0.3159887175676268,0.034008911003894804,0.14278034050337873,0.12378842070285478,-0.23698991376413936,-0.9116882210678617,-1.0,0.313510475422881,-0.2838333513679868,0.054289450076242085,0.16574981571180092,0.856408861262856,0.08409695377142756,-0.29916478159461546,-0.2221507221280542,0.24645876123229948,-0.1672809080136468,-0.9766482945065464,-1.0
5645,-0.21953311448744206,0.4816484266102694,-0.30009300296315145,-0.5056738567682897,-0.20338896603728163,0.3283254572211023,0.09686842749061952,0.1491594355828756,0.13925613371341927,-0.23698991376413936,-0.9116882210678617,-1.0,0.33616479988087855,-0.272174626908695,0.0441783571541412,0.1387494197942689,0.8562008201652074,0.07827174319782881,-0.29869014336320676,-0.22301865700683576,0.2587648834348313,-0.1672809080136468,-0.9766482945065464,-1.0
5646,-0.2472601596133268,0.48573280841859146,-0.30368621498300274,-0.46920143636661105,-0.20655711411265465,0.33716873812542514,0.15953994928874082,0.15152135915521248,0.15504171005962242,-0.23698991376413936,-0.9116882210678617,-1.0,0.3586382990186283,-0.26177867956901857,0.035151504189212535,0.11233820850091991,0.8528435991913239,0.07022111718491386,-0.2994468297805334,-0.22375195788640045,0.27237331424003086,-0.1672809080136468,-0.9766482945065464,-1.0
5647,-0.25587917464306387,0.4876498265316658,-0.3053712119834936,-0.4296515752472041,-0.20443819114423578,0.3417007340452116,0.2210996429094756,0.14942693073499402,0.17029002925578762,-0.23698991376413936,-0.9116882210678617,-1.0,0.3803122600274058,-0.25265280699821857,0.027219392515398733,0.08633585728789561,0.8467952968047681,0.061245539126470794,-0.3015592763912337,-0.22415839616033129,0.28613370599228505,-0.1672809080136468,-0.9766482945065464,-1.0
