,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5245,-0.133450534856542,0.5160863377735312,-0.3302490319765856,-0.18065815954938513,-0.11537611000226122,0.23438825445942868,0.5690186184310486,0.066690982916638,0.21152459304361426,-0.18768435460670785,-0.36753877906877164,0.313637177710931,0.18927641111001203,-0.4099314195302203,0.16258448889213928,-0.1188291578390811,0.7508300763287039,-0.021246603451573032,-0.5126296612588427,-0.16804542344004347,0.18506338270352174,0.15007670988110466,-0.14212574178634896,0.45326495153932256
5246,-0.09794892602111838,0.5224119440201933,-0.33575178607137013,-0.13147094146239202,-0.09977397623120321,0.21527793392961225,0.6024518578160669,0.04385517017017637,0.22378941085136894,-0.18921906311425762,-0.37434663079205455,0.31448219242027653,0.20899500300761642,-0.40447581857022263,0.1579470373615861,-0.14477049240348305,0.7392805118920385,-0.024348476794318064,-0.5201363169316311,-0.16667041824199802,0.19012700344611488,0.15093227206496262,-0.13938559414259521,0.45222640116526414
5247,-0.06410474695291135,0.5279148339862514,-0.34052913159664777,-0.08428003954942453,-0.0861541593000843,0.19575801524866354,0.6285544571994253,0.02247885658669846,0.23663409641206523,-0.18963542726571647,-0.3770174574117148,0.314744789291453,0.22682370986063916,-0.3992148215905169,0.1534703720543238,-0.17240385360394828,0.7295961127237183,-0.02456164646719361,-0.5294827047666615,-0.16539567521566145,0.19282875335162108,0.1520555027701216,-0.13701491015053724,0.45143418145933656
5248,-0.032752342400524825,0.5316221741507594,-0.3437424785035176,-0.04026426759998203,-0.0746774636488221,0.17770458438763037,0.6464911143191368,0.0045234343767406315,0.24911608394252416,-0.1891764635150981,-0.3756842086229718,0.3143343774089282,0.24290473627278186,-0.3944243608181589,0.14939015487580698,-0.20175869196035512,0.7213460686193882,-0.021892466649913733,-0.540531403965143,-0.1642017759957619,0.1929715961263374,0.1533831105938941,-0.13510071777314414,0.45087946807595847
5249,-0.004126565775884883,0.5327100110227576,-0.3446845607082477,-0.00037582430828131397,-0.06505747017047003,0.16282495206575032,0.6556115400831788,-0.008345322441946856,0.2602062391674438,-0.1881136431367041,-0.3706985950522519,0.3131660382165202,0.25748517297485973,-0.39023056395787514,0.14581517287902335,-0.2326637069340124,0.7138801794215794,-0.016594995726596506,-0.5530404258636128,-0.16307762437357276,0.19068864419852782,0.15484566997203042,-0.13369946186736947,0.45053663286253887
5250,0.021888446022364727,0.5307722034848026,-0.34300614444909017,0.034749140464486405,-0.05668840900739647,0.15245909222977838,0.6555071471772214,-0.014953990962202512,0.2689592589600207,-0.186723174931133,-0.3625807110330719,0.3111709526485622,0.2708493175537072,-0.38669939365048567,0.14280281253570393,-0.2647835854089591,0.7064517159437584,-0.00912935682383631,-0.5667150652030679,-0.16201833273334543,0.1863349553326834,0.1563726599542874,-0.13284729251013871,0.4503691580485354
5251,0.04558578357045584,0.5259756891168712,-0.3388466978130852,0.06484468182298087,-0.04881206165225416,0.14739185684842293,0.6460576412625643,-0.014797789882012413,0.27464127860294196,-0.18526521180708844,-0.3519738522325305,0.3083084966020484,0.2832492092519907,-0.3839281924286322,0.14043744887594078,-0.2976911875109185,0.6983478680505555,-8.423640299115576e-05,-0.5812819710144748,-0.1610286037540165,0.1803340992426259,0.15789531220801112,-0.13256387026960437,0.4503370524507837
5252,0.06734093940739339,0.5190440357349833,-0.3328234470722973,0.09002385825036341,-0.04070076201387396,0.14774264691944183,0.6274481945234989,-0.008134544049667403,0.27678543130976196,-0.1839741426662228,-0.33958817396908536,0.3045747494756612,0.29485276261091964,-0.38208261693053813,0.1388614940418269,-0.33095268430817293,0.6890277161365614,0.009919995219567879,-0.5965603591476434,-0.1601314488589214,0.173049191837376,0.15935287662601838,-0.13286082236349095,0.4504033289186571
5253,0.08757024458159113,0.5110617905188608,-0.32586976676543833,0.11074011262147287,-0.03177757946449089,0.15293164837375128,0.6001606998793001,0.0040111864020808685,0.27518665154911615,-0.18303944313539555,-0.3261481334338585,0.30000791627797807,0.305709425542142,-0.3814248554771513,0.13829967918229613,-0.3642011825556648,0.6781837572247738,0.0203096339548563,-0.6125016513535504,-0.1593647800945429,0.16469585050599855,0.16069242415711682,-0.1337398400234675,0.45053409821008494
5254,0.10668302234990845,0.50321150487202,-0.31901321601919685,0.1276836166034152,-0.021666093847448553,0.16183062326897235,0.5649102447604182,0.02003280458023249,0.26986380132941656,-0.18259876420228172,-0.31234778832181465,0.2946918311435387,0.3157470539518388,-0.38231147931986065,0.1390569463786533,-0.3971720631410184,0.6657563779451954,0.03059505979065502,-0.6291840433853548,-0.15876909862273325,0.15532621637321142,0.16186917542190438,-0.13520198026932695,0.4507043893045928
5255,0.12501544770278472,0.49649862317796467,-0.3131364503990256,0.1416383692104095,-0.010157967816544988,0.17301418579162364,0.5225444550392158,0.038032866367483376,0.26100988476168285,-0.18273411422682706,-0.298809943500428,0.2887512859780861,0.3247902175138848,-0.38513834538857683,0.14147050946954853,-0.42971181997393104,0.6518908819023437,0.04039171428892252,-0.6467772061944125,-0.15837127312033794,0.14487961331835186,0.16284330218566745,-0.13724731356905617,0.4508943004866157
5256,0.14275701530396478,0.49148988432497953,-0.3087436237706557,0.15335481011682228,0.002833820300903067,0.18498803201351666,0.47394427008965145,0.05609466191954593,0.24893189065629562,-0.18346624848971216,-0.2860565852549801,0.2823464415162651,0.3326109870283134,-0.3902322667427027,0.14581660428761523,-0.4617614026775493,0.6368829131568365,0.04941457331987875,-0.665483446664838,-0.15817273024276446,0.1332965057977915,0.16357791184815507,-0.13987302120320588,0.4510895626015974
5257,0.15990529445901447,0.4881600005915725,-0.3058194840844225,0.16347146229260034,0.017325910850941817,0.19632853227775193,0.4199582698700528,0.07246305248617313,0.23404677204954893,-0.18476522057024092,-0.27449592622901675,0.2756611489347185,0.33901503108614217,-0.3977277228411191,0.15220414801389448,-0.4933208361413891,0.6211196717043896,0.05746172847092934,-0.6854695290013904,-0.1581446462668682,0.12063824010175028,0.16403560793155858,-0.14307424088072818,0.45127750238726705
5258,0.17628240382204097,0.485905881989813,-0.3038383719027795,0.1724749473595224,0.033310587371732536,0.20575745169007398,0.3613618082409653,0.08566358416461228,0.21693970029765608,-0.1865533274096457,-0.26441393974187344,0.2688921056356808,0.34396424986680896,-0.4075062485108234,0.16052365090390852,-0.5243935053396348,0.6050118841006424,0.06437065853935175,-0.7067829202420453,-0.15822733944142642,0.10716431361543277,0.16417526964569307,-0.1468380769601466,0.45144338130898465
5259,0.19161078936076792,0.4836436357026812,-0.30184880655892676,0.18070332137614886,0.05076632996370134,0.21216689151354196,0.29883514849513215,0.09457265108854895,0.19837718507920177,-0.1887199363276466,-0.25597865676387044,0.26223734369417584,0.3476554304317927,-0.4192070560808534,0.17045760050635428,-0.5549342855796688,0.5889549113160266,0.06998417918055622,-0.7292876328685924,-0.15832815642357145,0.09333314809159421,0.1639538045055855,-0.15114846274060545,0.4515719914520253
5260,0.20561539881029023,0.47994992630660205,-0.2985975022269083,0.18837352230323723,0.0696747530390287,0.21462646381828532,0.2329373055006314,0.09846934494431592,0.1792299582927206,-0.1911353797887535,-0.24925215896648512,0.2558848851393112,0.35052463713362547,-0.4322361979863596,0.18149147049645675,-0.5848308255859942,0.5732713987611002,0.07417094982626549,-0.7526505885484064,-0.15832131376152336,0.07975205891553361,0.16333059559860774,-0.15598383501832447,0.4516469983894631
5261,0.2181178675287454,0.47322590614359195,-0.2926699630969478,0.19562395163443158,0.08999366983000412,0.21239455426963327,0.1640874410245674,0.09708267258272474,0.16032450524331754,-0.19366147288014512,-0.2442027000404393,0.25000264849131515,0.3532006286321565,-0.4457678641284739,0.19291884772128864,-0.6139138019808519,0.5581953368828048,0.07687255880902133,-0.7763719233118698,-0.15806005088509967,0.06711184913390378,0.16227648374962023,-0.16132115076181364,0.45165422684275813
5262,0.2291020193157478,0.46189614694649195,-0.2826573469795851,0.20255974256516218,0.11162346977201354,0.204935032090364,0.09256907761274658,0.09063385290107195,0.14229273529104436,-0.1961640224150929,-0.2407231762756432,0.244728438715621,0.3564301093208122,-0.4587808701206144,0.20387635856941388,-0.6419750388519122,0.5438590864898187,0.07815009166557063,-0.799829716622587,-0.15740120028218185,0.056099880730439367,0.160779879774815,-0.16714103127486457,0.45158513409438017
5263,0.23879960880318496,0.4446420336726036,-0.2673522878074497,0.20929265508511974,0.13435982423235582,0.19195324023950233,0.018578478698798584,0.07986802345878785,0.12547037935433858,-0.19852045019754727,-0.2386468393809391,0.24016836229893057,0.3609743314737226,-0.47017132488457447,0.21344105680636094,-0.6687853535352906,0.5303075010642739,0.07817882147984312,-0.8223303678409858,-0.15623303369871033,0.04731489865283556,0.15885421310646874,-0.1734157826388978,0.45143934464026136
5264,0.2477720269032102,0.420617349302129,-0.2459373466160083,0.2159661055592803,0.157857588499287,0.17344021702353585,-0.05768304357875098,0.06604228096451603,0.10984726328297056,-0.2006264628489629,-0.2377673062790404,0.23639290664789647,0.3674734018418213,-0.4789035298202422,0.22075641355632425,-0.694115414030006,0.5175218358673692,0.07724426744185342,-0.8431666347112072,-0.15450598806903937,0.041169005627156086,0.15654325536887015,-0.18011298958025657,0.45122878073453854
5265,0.25694182876295013,0.3896553824214348,-0.21818461524477817,0.22276183829780227,0.18160849118107247,0.14972070579915386,-0.1358629942095726,0.05084094844799547,0.09512953430813287,-0.20239411103276816,-0.2378561318110609,0.23344369687011746,0.3763486508626577,-0.48414843142907793,0.22514297819912654,-0.7177586124632408,0.5054660997254534,0.07571847275810839,-0.8616778043551754,-0.15225567693927256,0.03782244950478586,0.15392000308460685,-0.1871869888438773,0.4509770052574327
5266,0.26753945749117714,0.35240910029576633,-0.1846174898652948,0.22989334353740243,0.204970497008385,0.12147393321783051,-0.21527769109288397,0.03618324960461927,0.08089348157645837,-0.20376166071331658,-0.2386858969614447,0.2313354143662678,0.3877840664392409,-0.48531536608839954,0.22611820988562004,-0.739556004385433,0.4941211653540356,0.07402726539345728,-0.8773014735474594,-0.14961047287655949,0.03720414076117651,0.15108374204010389,-0.1945783054493988,0.4507197849713509
5267,0.2809083621659654,0.31037733142279444,-0.14657796451489757,0.23758552930220667,0.2272393973641691,0.08973527713333396,-0.2947708416699907,0.02393220483740266,0.06675666557073123,-0.20468585124126748,-0.24003168393900398,0.23006347119863713,0.4017754441968411,-0.4820353970855702,0.2233764117917878,-0.7594188835613431,0.4835151179825101,0.0726130959121647,-0.8896172919027694,-0.14678627639926756,0.039074674209957694,0.1481559724497279,-0.20220639448858413,0.45050302524851826
5268,0.2981964560020285,0.26580599162810503,-0.10615958184115326,0.24604651275250444,0.2477462873792322,0.055865088203714386,-0.3726648646633035,0.015545719420755555,0.052527416100311086,-0.2051485588241605,-0.24169147077560427,0.2296065126026059,0.41821291228963653,-0.4742108980904768,0.21682701479217648,-0.7773405796006669,0.47373766457514055,0.07189231541173213,-0.8983728091489229,-0.14406427072043937,0.04305927041424118,0.14526452585888672,-0.20996914784941578,0.4503755416176791
5269,0.3199903750186246,0.22146993634617074,-0.06598627042847538,0.255440889129523,0.2659823970213324,0.021478095044182632,-0.44684995797648863,0.01175816949192865,0.038304735318973826,-0.20514941903689599,-0.24348555412054484,0.22993600994731622,0.43693413720482077,-0.4621090846935577,0.20667364326539173,-0.7934034270225325,0.4649139294513065,0.07220960006009491,-0.9034964416277917,-0.14175380228764722,0.048671012527221835,0.14253767196738565,-0.2177383842649785,0.45038483534334395
5270,0.34600997812858303,0.18031598609941968,-0.028825237688378302,0.2658740602825145,0.2816819081598787,-0.01166686299144104,-0.5150035682815075,0.012395874682618269,0.024485073585998496,-0.20470716375335074,-0.24526822162093698,0.23101826274485293,0.45774415501685906,-0.44638609664836404,0.19344014070486204,-0.8077781181280822,0.4571795569368573,0.07381472678637535,-0.9050900781749269,-0.1401537289892627,0.05533118336065912,0.1400893309185185,-0.2253685168757641,0.45057193024486253
5271,0.37498556153291585,0.14500457224317276,0.002890890581541239,0.27738498101557774,0.29487322905687074,-0.04180528095875491,-0.5748860421337878,0.016402161749352828,0.01166180025423924,-0.20384943419359014,-0.246932433700649,0.2328215725164846,0.4804228499655483,-0.42799375013100294,0.17790199223447822,-0.8207099142085759,0.45063069351516827,0.07683203187256549,-0.9033960744807816,-0.13950969975085836,0.06242189947085475,0.13800711168402224,-0.2327033181563457,0.4509644258711789
5272,0.4047944609050944,0.11747296595251444,0.027473177116471792,0.2899440994083615,0.30586309485817864,-0.06730799269396504,-0.6246112546922147,0.02207659762083991,0.00046868722688309106,-0.2026095159292245,-0.2484119399809247,0.23532124781562036,0.504713420330652,-0.4079793794379083,0.1609257726158002,-0.8325000779664089,0.4452937029600301,0.08125345562924169,-0.898748987702056,-0.1399818434321778,0.06936472720284215,0.13635388941990767,-0.23958282577802825,0.4515772485089673
5273,0.43279048866709346,0.09868613409294902,0.044159592066752795,0.3034409987402822,0.31519263024148114,-0.08678932887955548,-0.6628391636466533,0.027461801551073917,-0.008570991787926308,-0.20102060554433976,-0.24968724373849038,0.23850118915174612,0.5303000543182894,-0.38729524671264204,0.1433112748931713,-0.8434795901861533,0.4410916935877882,0.08695454208952058,-0.891526110867998,-0.1416331706470617,0.07568849869440664,0.135156698252487,-0.24586293270901316,0.45240974102610965
5274,0.45618940516870254,0.08863203353014559,0.05305711792615764,0.3176662633575802,0.32357551799345696,-0.09918857094002453,-0.6888671107724813,0.03077263973236022,-0.015164242114450777,-0.1991153148478617,-0.25078573017347083,0.24235505682911618,0.5567952053161758,-0.36668486078740736,0.1256929514057603,-0.8539747026443292,0.43781181060086394,0.09371310169185687,-0.882099486110777,-0.14443620506913912,0.08106814304676413,0.13441233965465993,-0.2514201085694757,0.4534461322517813
5275,0.47236009029447024,0.08658135378961251,0.054868985075169574,0.332294463931299,0.33181223284266337,-0.10382154145081968,-0.7026376123903328,0.030767633424626517,-0.01927957628144783,-0.1969200477095171,-0.25177249525337564,0.24688468602281444,0.5837379547919588,-0.3466244743614729,0.1084851559025175,-0.8642739843901416,0.43511068736383374,0.10124519427077572,-0.8707973695105996,-0.1482933529007049,0.08532794695721369,0.13408595844412252,-0.2561624631053985,0.45465732062076825
5276,0.4789878406429906,0.09149232084271497,0.050528295369848486,0.3468937394435838,0.34071034445972215,-0.1004435786778799,-0.7046766332341694,0.02699110165170926,-0.021088072919070333,-0.1944628987619954,-0.25274322684374595,0.2520932465807144,0.6105959470497326,-0.32730289383821765,0.09185941017117294,-0.8746031833342586,0.4325125007961732,0.10924771375743458,-0.8578781480681821,-0.1530575629565859,0.08842226156862165,0.13412022211799024,-0.2600350312875378,0.45600387820600674
5277,0.4741937720605065,0.10240234212359134,0.04086498572960795,0.36097236385004927,0.3509674081726437,-0.08932641917131368,-0.6959891339149494,0.019843677399177695,-0.020833232643284627,-0.19177128463780058,-0.25381496941818305,0.2579824068438019,0.6367683657785179,-0.30863043921672384,0.07574763121397243,-0.8851104418762721,0.4294591804940462,0.11745405576492307,-0.8435178875773933,-0.1585509260235315,0.0903882684035262,0.1344314212786617,-0.2630229443708044,0.4574364262226507
