,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
5623,0.5143098961416865,0.23470857345583918,0.03804959188496437,-0.10101533681980324,0.35879822964954067,0.10917892213921832,-0.036716765985690514,0.13565657854295643,0.16994181989981239,0.17876973272927588,-0.560262990755102,0.16738782096065252,0.6201598949754634,0.4551597968285799,-0.4163064245000936,0.42435840863303853,-0.17061823081417005,0.1006181175202927,0.5364937561261358,0.2559810414404824,0.10094251099954454,0.16568714330124368,-0.25642559056590464,0.5787447049232715
5624,0.4627588757091552,0.19134809787275042,0.08584191677725461,-0.15478987487627371,0.33498170587709675,0.12125775828500851,-0.10210401397481517,0.13900423127139216,0.11237006760083945,0.1767652251806422,-0.5548818309975685,0.16439273180576142,0.6051372547896112,0.4652962519232857,-0.425848714686174,0.4053549644466954,-0.12281731383940009,0.11049565452446752,0.389592001867862,0.257353219747257,0.05600960115838283,0.14301902838824243,-0.26845482815178645,0.5684380570368148
5625,0.3982534763976586,0.15871271995561953,0.12129098874729594,-0.20966257460628557,0.3091401887607912,0.13518119423518926,-0.16869853849136585,0.14379216022478225,0.06411831273902835,0.17480255024345803,-0.5508336314259666,0.16137370195772305,0.5892738140714617,0.4559303880480403,-0.4170327472452542,0.38175412796979535,-0.0691712023302643,0.11492067018795571,0.23987045158186393,0.24601889166523083,0.006024025269310229,0.12481572869129187,-0.2769034464223945,0.5592638355412347
5626,0.3237822583357397,0.1380134612491557,0.14350742605755418,-0.2635539588849505,0.2805033499524041,0.14916861076436083,-0.2333223586945019,0.1496213477006092,0.027262076280592407,0.173109075279954,-0.5485938491389488,0.15864004183531866,0.5742606244270378,0.4249535494488921,-0.3877237714545375,0.3564589625765968,-0.010688039664377369,0.11394517337651355,0.09220322369074463,0.2244832112512598,-0.045398677683291866,0.11087919842281946,-0.28287793369718917,0.5514808566148983
5627,0.245214652066845,0.12862865573132898,0.1535062989692595,-0.31403565322773686,0.24939158734768374,0.1611907645296189,-0.2922248036431454,0.1556769101428095,0.0025730976605933265,0.17188626804527152,-0.5483009814191137,0.15642723776870415,0.5629532376420125,0.37536492807335575,-0.3403620006303403,0.3324937933636041,0.050272475439929076,0.10741939238852827,-0.04799508533179264,0.19709837576338618,-0.09182085893466962,0.10074849915688144,-0.2876743371785345,0.54513296035766
5628,0.1700171538797024,0.12893453990092074,0.15318111581741167,-0.3585580503147414,0.2172525398182965,0.16924223061325794,-0.34126792300176434,0.16085850283072478,-0.009301533733632739,0.17126728777585676,-0.5497630753297551,0.15486266759215095,0.5585198175063244,0.3142618324389188,-0.28136290397928987,0.3126899521197892,0.11028726886031537,0.09496777745416907,-0.17533053968462986,0.16935052912799708,-0.12567341730179837,0.09384480702694487,-0.2925333866996199,0.5400537984677181
5629,0.10538673727260672,0.13696327705070344,0.14462866076460212,-0.3947857494729684,0.18626220330035048,0.17182148631279803,-0.3763756230081965,0.16405559192379005,-0.00772225219993683,0.17130081488503301,-0.5525197773193615,0.15395901069715223,0.5632829648000446,0.2503380331951417,-0.21905484611186488,0.29926076395034373,0.16568508896195655,0.0762840600353345,-0.28509139154216356,0.14651210757531308,-0.1409596755884449,0.08957389703941265,-0.29841429248872864,0.5358983765832659
5630,0.05663837859546961,0.15078324569450086,0.12982750095438922,-0.42095445628182937,0.1586987807869198,0.16844902145719765,-0.3941199522988821,0.1643249965330249,0.007194696046005422,0.17194881356239033,-0.5559469677743175,0.15363134852752647,0.5779726036245356,0.19138823060263555,-0.16123636876104297,0.29334860786340955,0.21360270628122802,0.051701327266281405,-0.3738815964287384,0.13204835306371332,-0.13542270893257657,0.08738684936536623,-0.3058361217322789,0.5322144939312909
5631,0.026347846360666116,0.16871304120122166,0.11048115762875166,-0.436158270055657,0.1363520426480671,0.15994611723310626,-0.39222621091994325,0.16094905495672185,0.03380370535868371,0.17310656667926727,-0.5593911216612006,0.15374512938276297,0.6016805890381087,0.14271152778638752,-0.11335454767618625,0.29470603229031433,0.2527478735082074,0.022801930382388536,-0.4401598553101378,0.12655242564972125,-0.11126902482493628,0.08680923042342581,-0.31482868238843764,0.5285376519805773
5632,0.014417998078358307,0.1894999201462957,0.08786224072424509,-0.4404970292708189,0.12018300448514307,0.148362420169446,-0.36985174219674954,0.15355858943984857,0.06875200729621844,0.1746424065996266,-0.5622852306561169,0.15416321563382307,0.6323955184044272,0.10620237295633905,-0.07741992147292465,0.3017515573805767,0.28330093702654,-0.007417939033125376,-0.48448589238267137,0.12792437939036683,-0.07475362505023697,0.08747430498306419,-0.32497621333856896,0.5244930976719875
5633,0.01883172694755686,0.21246051332301064,0.062661746259703,-0.4350944904742967,0.11023184247610174,0.1366109880899402,-0.32763445198057517,0.14245040022007216,0.10748076021678221,0.17643164908934228,-0.5642487879854361,0.1547907620956599,0.6676967136709564,0.08007682661073234,-0.051719027376079696,0.3120021054539428,0.30621073766221607,-0.03510923661842391,-0.5093051147123835,0.13268139177156946,-0.035009941192105876,0.08916157184384788,-0.3355261164899562,0.519886695402741
5634,0.036591759297683435,0.2374174777116913,0.03504099329200683,-0.4219482515427222,0.10577255741375291,0.12791926614611238,-0.2675327408512498,0.1289570690712576,0.14502758750506994,0.17838300142342756,-0.5651516658480968,0.1556013255636468,0.7050632615150478,0.059824400517371146,-0.03181418156350935,0.32262559803595847,0.3225242710894729,-0.05651159363610625,-0.5183747802713894,0.1375652047570186,-0.0020532706439545523,0.09182912153767653,-0.34552467811724086,0.5147549629433812
5635,0.06438203090802808,0.2644431722393912,0.004900152702285165,-0.40365435912765235,0.10558474090525305,0.1252536852019257,-0.19254464506133695,0.11559945379043168,0.1768069387041613,0.18046252969259435,-0.5651128968704027,0.15663869998866353,0.7414916756914995,0.04009201808665619,-0.012442987646423376,0.33084580872620983,0.3330843810994122,-0.06875740359860694,-0.5161078661995981,0.140693434050978,0.015523317879567067,0.09561659387096477,-0.35396025981040014,0.5093720182630159
5636,0.09882376279856575,0.29350304083420653,-0.027726108454980136,-0.38304748044356896,0.10819846484829476,0.13088929757231393,-0.10642006035706808,0.10584836441572953,0.1991361563700702,0.1826718610972884,-0.564468767461848,0.15799964914789077,0.7727334541390338,0.016849603192348628,0.010336982210714218,0.3342101743911323,0.3385437225176786,-0.07030484220700328,-0.5069705337230399,0.14193786064990066,0.012680071982396512,0.10081954589240105,-0.3598829531153309,0.5042027353969285
5637,0.13664516918813074,0.3240916508840104,-0.062248286644003725,-0.36281994095526315,0.1120070382965026,0.14613241900702922,-0.013391073555814037,0.10350059863887484,0.20946508413418097,0.18504462444671366,-0.5636684397982492,0.159800289573945,0.7927406224119145,-0.010938750545955278,0.03750645760467042,0.33082619578755423,0.3395511884706339,-0.061123270128975005,-0.4949350114686021,0.14260110680454918,-0.010565377720965774,0.10781117560987252,-0.3625026005026668,0.4998091500578088
5638,0.1750070426172945,0.3550012848393789,-0.09724900470832043,-0.34514816123921765,0.11524612866908224,0.17114026523224024,0.08215125395120793,0.11182268667826212,0.2064169023098945,0.1875930237442105,-0.5631800597070316,0.16214380815680274,0.7938242348865845,-0.04057847735926601,0.06638886062218385,0.3196449789296558,0.3370019358724634,-0.04274573114455926,-0.48297321609558974,0.1446969395546711,-0.04867557483536,0.11693992530781983,-0.3612336834749934,0.4967418450842951
5639,0.2117790997407174,0.38441701589610777,-0.13059889972549943,-0.3313830166636115,0.11591235512641185,0.2048279065388645,0.17609079654490478,0.13272117065275024,0.1898587321111922,0.19029807498458307,-0.5633725577823814,0.1650881797457231,0.7680337817416805,-0.06582457335003078,0.0908959941119658,0.30075582740106266,0.3322624816848281,-0.018198392462167146,-0.4725845305485832,0.15021105517389,-0.09131142696832406,0.12842631809439653,-0.3557043424690838,0.49543668682247355
5640,0.24561877278473965,0.41033907230162914,-0.15996855060081072,-0.32185201302756106,0.11175053761994724,0.2449025397243061,0.2651116284553914,0.1662006664208584,0.16105263864741692,0.19307916394576718,-0.564441286060786,0.16862447871643194,0.7102131368702196,-0.07788736459465173,0.10257135636894832,0.27561019822035493,0.32728234250067945,0.008240565936321831,-0.4633424051689059,0.1606007392294253,-0.12508771488471326,0.1423267663482526,-0.3457462999338695,0.49615220982266073
5641,0.2759047705661837,0.4310749011225774,-0.18341817248086678,-0.31578927425588044,0.10039341596214935,0.28808264377565695,0.3471800359420085,0.21027262516004663,0.12267952921624592,0.1958135386941655,-0.5663500088558975,0.17266912118553646,0.62244796779315,-0.06748438313193772,0.09250388237048557,0.24711070675050228,0.3245531021554473,0.03146279157742171,-0.4524791992677719,0.17654189614022608,-0.136013927360631,0.15853856667866473,-0.3314047258485111,0.49894793147951977
5642,0.302605877851265,0.4455108083268806,-0.19970731153084043,-0.3114292969857847,0.07972350611863255,0.3305379585920516,0.42177850687613727,0.2613057083846284,0.07848745811169233,0.1983514967888047,-0.5688152540727478,0.17706536651741422,0.5173758063981431,-0.028306436157711334,0.05444379496086915,0.21943625295902147,0.3268624029696767,0.04615146266688752,-0.4347498453342906,0.1977063819527456,-0.11246285456351446,0.17685587414978876,-0.31296515649312906,0.5037117638289699
5643,0.3261601882216052,0.4531248922804567,-0.2082839717137196,-0.30626148327177727,0.048395253395428384,0.36846504572413985,0.48977096609870197,0.3146370274992205,0.03264174125010255,0.2005402169878574,-0.5713335060059989,0.1815844017458519,0.4161699954462532,0.038974525001077565,-0.011346743376286827,0.19746612779536976,0.3369013263560401,0.047692579736903884,-0.4031103399507924,0.2222543527916978,-0.04876584151954044,0.1970458754226272,-0.2909959866444888,0.5102261961400436
5644,0.347341430094948,0.45394999180008444,-0.20921270155792693,-0.2974176457382056,0.006350815493780582,0.39864567322377287,0.5529335241399254,0.36521283418762196,-0.010867951890843663,0.2022672190605379,-0.573247167115887,0.18594577875112495,0.3404699679838725,0.12483301496155952,-0.09575666852597964,0.18573002406641992,0.3568254216402653,0.033403580023190216,-0.3507744130172181,0.24610225853817602,0.050979978632932355,0.21890167399078253,-0.26638673369251187,0.5182536282141741
5645,0.3670758828403009,0.4485739445015182,-0.20315902852260537,-0.2820670070540434,-0.04484172210029436,0.4187401992784121,0.6133548341905928,0.40802118327121306,-0.04858798299305511,0.2034716524901914,-0.5738383860089782,0.18983451475509971,0.3036998832486064,0.21310517327518164,-0.18256571661909615,0.18709158015299066,0.3878055336636701,0.00380713288879031,-0.27449707443590254,0.26299161290421447,0.1710354160897194,0.24227129600155628,-0.24042202902579657,0.5276324055504005
5646,0.38618733865199606,0.4380717188499288,-0.19131751167990696,-0.25775899801124535,-0.1020480903721237,0.4272763734035787,0.672868569967457,0.4383938960357616,-0.07792929663827253,0.2041581276780795,-0.5724393357791859,0.19293671140128388,0.30772518138063254,0.28674930957143085,-0.2546079124623377,0.20158190795015707,0.4297012362792816,-0.036631247627519015,-0.17758533918673336,0.266682357234197,0.28751174858784956,0.2670771443111897,-0.21485152227393667,0.5383507936466212
5647,0.40519354965907306,0.4238011555015513,-0.1751985493282917,-0.2227506373923851,-0.16111124629809292,0.423599246268185,0.7325258956819898,0.4525010293952847,-0.09769223327077792,0.204385122140208,-0.5685188910521941,0.19498451654439508,0.345075246587508,0.3345930630086742,-0.30106348453258913,0.2259448614088282,0.48100867862279206,-0.08005082647422845,-0.07019167746101085,0.2548538647804379,0.3775348132464271,0.29330278812978405,-0.19186627453214244,0.5505488555199285
5648,0.4243390067636703,0.4070792804682073,-0.15627782726462947,-0.1763731366954523,-0.2177023278020519,0.40797951308326064,0.7921576200898066,0.4481548482645892,-0.1086524716010222,0.204241826800988,-0.5617527264017006,0.1957959975999246,0.4034517618878788,0.3553315429496866,-0.3210894632972523,0.25423328978248794,0.5390725154247205,-0.11724906495634202,0.034082051246440814,0.23160803403555952,0.4285895673364719,0.32092798472418504,-0.17393104455406105,0.564447575313912
5649,0.44381299141072184,0.3889661203746462,-0.1357557331527568,-0.11933701251756657,-0.26818544776663766,0.38179226210229267,0.8502412605129341,0.4256310418806739,-0.11350185760843168,0.2038133645837179,-0.5520476231195528,0.19530275258745067,0.47011126747499055,0.35627802778758366,-0.32200163492886813,0.27923899010390363,0.6004962510203609,-0.14020782606886661,0.12290841231004035,0.2058989043973376,0.44154092911070153,0.349865103214936,-0.1634681693656429,0.5802281337410307
5650,0.4639049125983403,0.37054013200018976,-0.11486534518783287,-0.05376380869447939,-0.31014809794006193,0.3474968626571535,0.9042379146924706,0.38794103271228453,-0.11549947688935625,0.20316617950658333,-0.5395485560181205,0.19355900258901504,0.5348083346482857,0.3479243073223359,-0.3139451598740256,0.29421456390618483,0.6614138467895587,-0.1439391657797654,0.18818670749764244,0.18713466063011786,0.4261991111902026,0.37992026028123815,-0.16247478216404843,0.5979076162363453
5651,0.48484794641714624,0.35351988634713916,-0.09556997036848514,0.01719382218000587,-0.34248812608732127,0.30829130235830826,0.9512568611700767,0.34024004475382386,-0.11645806040983764,0.20234623998216583,-0.524644497553508,0.19073133145205645,0.5909678422259648,0.3385713359607847,-0.3049107204435597,0.2944426514313627,0.7175225882072258,-0.12740045459368454,0.2266735112645888,0.18125506363596444,0.39443241690567654,0.41076952837717906,-0.172122483687996,0.6172609081115261
5652,0.5065027899112706,0.34058845643547775,-0.08091869057790546,0.09003379844175408,-0.36518034373940034,0.2675605906672933,0.9886621194399547,0.2885881011960496,-0.11554129622886866,0.2013985652227872,-0.507958541196001,0.187074995347414,0.635724043743803,0.3321338362927264,-0.29868402800459826,0.2783192727064381,0.7642124171653097,-0.09376323334088577,0.23951759129820482,0.1891089998020119,0.3560372430750349,0.4419507422445028,-0.19241895494798333,0.6378049233840277
5653,0.528141030767389,0.3350144089951972,-0.07460717791634097,0.1615497367326877,-0.3789363251459792,0.22839755539120832,1.0143542233370542,0.23869725475050463,-0.10961555676863599,0.200374954442625,-0.49031750193390944,0.18288879414565806,0.6693849375559195,0.32891561351114373,-0.2955686452810753,0.24761934890071347,0.7972837470809373,-0.049986449494150764,0.2314558140011378,0.20704668169727403,0.3184125773607651,0.4728925047337105,-0.2219946506320286,0.6588269553341668
5654,0.5485672790490941,0.3396081567433671,-0.07980850179061605,0.2291831571606049,-0.3849153952378521,0.19333465153917495,1.0267527294610534,0.19510208899101378,-0.09489232637467793,0.1993244270550958,-0.4726889687936545,0.1784590985770136,0.6945084205998437,0.3275319994825159,-0.2942287557493828,0.2067775944277752,0.8141353310209296,-0.005425435833621761,0.20968949538107529,0.22895942185159468,0.2879720261947629,0.5029803043026104,-0.25809906430240614,0.6794573365421408
5655,0.5665832450441624,0.35551329683605704,-0.09782935292406703,0.29103729658316224,-0.38446981008122316,0.16430768654027594,1.0246694827574006,0.16088355576387126,-0.0690064973844896,0.19826528906520968,-0.45605387066495073,0.1739922824214335,0.7146769922141305,0.3264618600321416,-0.2931922337495436,0.16136843953113256,0.814611154101454,0.030474025723634446,0.1822843562659513,0.24875689437830673,0.2708211532164324,0.5316453727280872,-0.29685138302258973,0.6987604986243408
