,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles,Type,Visible
4414,0.031110187984221715,0.5375757090495459,-0.3687883800832591,0.7913669348219861,-0.5151165006583194,-0.6041494573617361,0.8397611032350432,-0.5477370055613233,0.7292809498719244,0.04923674637609743,-0.5121525813884079,0.7270801021391717,0.2272394964766411,-0.3049607757433598,0.6380919687828004,-0.24301364506738676,-0.09293631934047086,-0.3632717619121938,-0.6207147348573451,0.2137685734021868,0.14234909817860286,-0.11771554074496327,0.2681816479926229,0.41090518259448516,,
4415,0.032480175696848024,0.518118981418588,-0.3429451907869622,0.8094707994340717,-0.5193996231531495,-0.6030349068508074,0.7924355771341531,-0.5288056314714817,0.71353976981763,0.051947628418065994,-0.5216813804196356,0.7377045980395158,0.24515054210203213,-0.3058273715930975,0.6394903769002924,-0.25384325084308856,-0.1152334411750886,-0.36657928654051564,-0.6186394919240559,0.21091958218229978,0.15507286006096677,-0.10899172238712651,0.2653174062251542,0.41264583169832614,,
4416,0.03233903905921265,0.4967592812302717,-0.3142691014197677,0.8263358117245363,-0.5191542350364537,-0.604357513379707,0.7399214930364049,-0.5125654259167651,0.6993846237677301,0.05440656559107704,-0.533219720828167,0.7488549550186074,0.2639893406822331,-0.3009107831160126,0.631539604863562,-0.26463623480709697,-0.1359107689225747,-0.3667231695414397,-0.6159894740088524,0.2075364472148331,0.16937351802312772,-0.09995173181620909,0.26228530971453456,0.4147172998854336,,
4417,0.030616529580712593,0.47296081415821756,-0.281985202421422,0.8417723020954908,-0.5140217140559407,-0.607153455856701,0.6826063688577437,-0.49749117659656394,0.6859778845731483,0.056352358323640495,-0.5462107274554937,0.7600400134902052,0.28422008495292617,-0.2899328077052796,0.6136362749126907,-0.2754265493705078,-0.1548425885056114,-0.3643729499610089,-0.6123900590745209,0.20356197679064136,0.18617973053100734,-0.0906580279415441,0.25934482158598704,0.417071710387231,,
4418,0.02722434624483161,0.44628514199470404,-0.2454437183006417,0.8555453775557822,-0.5038941259122557,-0.6105490684445347,0.6209847391564751,-0.48214200824055364,0.6723471964532923,0.057627473272639396,-0.5599986305796589,0.7707649435178989,0.30629841007290803,-0.2733495484397078,0.5861995555346193,-0.2862147809925434,-0.17194131290063297,-0.36027903031039477,-0.6075076597729031,0.19893284986623527,0.2058226048423566,-0.08123771387685363,0.25670452707869185,0.41960927299784045,,
4419,0.022137528236211734,0.4164737726994845,-0.2042577850897126,0.8673939065910365,-0.48892049288249084,-0.6138000231494972,0.5556868572193658,-0.4652526942386428,0.6574359447691309,0.058188993026327296,-0.5738500904563384,0.7805527664138268,0.33049425178258973,-0.252240449272479,0.5506001635969893,-0.29701681851801875,-0.1871374941255327,-0.3551706179944625,-0.6011320714420338,0.19361241592838563,0.228035767487327,-0.07184231436657884,0.2545308715760757,0.42220175307828844,,
4420,0.015508583862355207,0.3834993884175999,-0.15840883310003817,0.8770505786489884,-0.4695047422706732,-0.616329524020851,0.48748449908459435,-0.44582056100855627,0.6402068045999862,0.05810468370325195,-0.5870151566460504,0.7889803909039714,0.3567894903430908,-0.228087297886029,0.5089568961231989,-0.307904217750013,-0.20037132753746856,-0.3497021500019889,-0.5932316493899292,0.18762354109293322,0.2520734981654882,-0.06263086302614407,0.25295929454763266,0.4247077733472471,,
4421,0.007753389304882008,0.3475729808934387,-0.10829097454507441,0.884265724778309,-0.44628758438706995,-0.6178005301933795,0.41726568026369026,-0.42320668387438753,0.6198188554302333,0.057533977047049545,-0.5987755929516123,0.7957031377406509,0.38486537461890413,-0.20248787404354673,0.46378866787651063,-0.31903326307105895,-0.21161173129914235,-0.3443951042873218,-0.5839889111823404,0.18107089299064638,0.2768756679786182,-0.05373844285623208,0.25209930324393315,0.42699609513320436,,
4422,-0.0004277311474557566,0.30911732206919806,-0.05469320020360302,0.8888322128827209,-0.4201136307685013,-0.6181372180622982,0.3460059536554332,-0.39717683609652277,0.595817997615175,0.05669251101674022,-0.608472679488993,0.8004632482415477,0.41415803470707657,-0.1768657464033636,0.41755765778872367,-0.33065911868861897,-0.22085433801392862,-0.33955800674082715,-0.5738107209719585,0.17414528678230723,0.30126250020878365,-0.04524601383560145,0.25203785515995825,0.42896814861850197,,
4423,-0.00806363688802536,0.2687284255186637,0.0012633659946554854,0.8906042534884921,-0.39192853176528086,-0.617468148879295,0.2747519515629637,-0.3678678995419742,0.5682666768062437,0.05581707717713402,-0.6155531967352977,0.8031037315198912,0.4439495643207385,-0.15227954034702018,0.3722796535158388,-0.3431267626288593,-0.2281610882047711,-0.33526258125407316,-0.5632871134905747,0.1671202374081413,0.3241605056604582,-0.03717091592452437,0.2528428814344148,0.4305670449369472,,
4424,-0.01392005397676821,0.2271549679917233,0.058196840517006354,0.8895153995504705,-0.3626694750859827,-0.6160133805364689,0.2046128784272656,-0.3357148667271673,0.53778952060174,0.055125550887863195,-0.6195945019064,0.8035621916228095,0.47344857363238657,-0.1293500020291518,0.3292903935046321,-0.35682188905503176,-0.2336791503864254,-0.3313960193762441,-0.5530885974862476,0.16032924208191712,0.3448236825136679,-0.02945042732102976,0.2545546897554145,0.43179137594828854,,
4425,-0.016530257326958786,0.18522377788432576,0.1146371321056554,0.8856037103600167,-0.3331714128884723,-0.6140160568838002,0.1367396004431094,-0.3014090787978717,0.5054590544505122,0.05478916109579335,-0.6203312728174843,0.8018668235129638,0.5018528828262714,-0.10828551987865453,0.28919161590154396,-0.3720957139282651,-0.2376662009597944,-0.32776734754168535,-0.5438258784097127,0.15411956920501946,0.36297505742322067,-0.021958425281859206,0.2571677836200328,0.43269474485812887,,
4426,-0.014309633171820546,0.14371438353870025,0.16926782890072523,0.8790341393634535,-0.3041135220363772,-0.611725322708333,0.07227554988545792,-0.26587623200633514,0.47255438770306535,0.05491357412984521,-0.6176631077570869,0.7981213979996757,0.5284055556235614,-0.08902519906669537,0.2520556979301052,-0.3891754349735381,-0.2404883361500385,-0.3242314641396645,-0.5359188525508236,0.14877827043183212,0.3787662884710834,-0.014512922378100535,0.26062973484653007,0.4333819173012372,,
4427,-0.005820695830773381,0.10324719231200641,0.2211163627770001,0.8701045340974087,-0.2759622451063706,-0.6093764147429751,0.012279086364100023,-0.23022956659452587,0.4402693443476058,0.055534622299826086,-0.6116725150623511,0.7924989220431804,0.5524518257720512,-0.07141242393163516,0.21773260194426935,-0.4080864892762647,-0.2425983944174852,-0.32078937017109543,-0.5295094575514694,0.14445452372086742,0.39261373138243205,-0.006900329294937224,0.2648158150993154,0.4340006541280852,,
4428,0.00980193877305302,0.06426788599253896,0.26957501499754577,0.859225039395844,-0.24890712247841773,-0.6071688464952887,-0.04236404056360088,-0.19570200351151834,0.40950763271914337,0.05662610089856379,-0.6026145234178113,0.7852242880083737,0.573517826753493,-0.0553417434416531,0.18613646945413098,-0.4286112180184961,-0.2445094014109943,-0.3176396119911553,-0.524427687581654,0.14110003084217637,0.40500097793203826,0.0010878387837185421,0.26953787485520975,0.4347215280612313,,
4429,0.032366842792037165,0.027123226752166607,0.31428159028522606,0.8468768142528376,-0.22281967586429496,-0.6052213659198806,-0.09101522935868811,-0.16354995484267632,0.3808042965687697,0.05811837930700037,-0.5909012255714805,0.7765619279415166,0.5913832195665503,-0.04088435021953951,0.1575049663371737,-0.45029610932809516,-0.24674920642490583,-0.31516413673115407,-0.5202146356689709,0.13844973441224417,0.41631240902448274,0.009623897028458783,0.27454518901928004,0.4357229974086465,,
4430,0.06025006358895646,-0.007850979342820752,0.35498849279208855,0.8335638532372831,-0.1972482509400656,-0.6035523994235006,-0.13333319552091627,-0.13495578638675387,0.35437934989029873,0.05991935119992653,-0.5770765095553445,0.7668078055335033,0.6061111814527396,-0.028322855868548436,0.1324829291512606,-0.47250934283986723,-0.24983147268422934,-0.31383915969542053,-0.5162079975920457,0.1360540745067087,0.42671284770716444,0.018795202472242423,0.2795467248084811,0.4371659656631568,,
4431,0.09023142854925381,-0.04032190125219137,0.3915339308113217,0.8197694645738296,-0.17149111804433537,-0.6020933245258404,-0.16928061043692133,-0.1109403570318962,0.33025285227997836,0.06193257105094463,-0.5617750450191326,0.7562777377329599,0.6179770431465956,-0.018076794136192675,0.11198195696457058,-0.49454679414446245,-0.2542159882293241,-0.31409384914533256,-0.5116863268826168,0.13335826545756047,0.43608603244981614,0.028586879773281337,0.28422763126042905,0.4391825163804264,,
4432,0.11757220647893507,-0.07005954657685065,0.4239270301223437,0.8059339718757061,-0.14471872458358104,-0.6007521503916724,-0.1990811675118146,-0.09229842882808281,0.30839997517571494,0.06407410243708189,-0.5456635044576849,0.7452972178662303,0.6272957978911675,-0.010553657648704529,0.09688124695988343,-0.5157533587344117,-0.26029291778500185,-0.3161513847629034,-0.5060338165487444,0.12980325484033806,0.44405606257032915,0.03886558759462222,0.2882703796292645,0.4418585461158422,,
4433,0.13633173753742445,-0.0970539604219125,0.45243229289752596,0.7924356397234047,-0.11612174852197255,-0.5994433813176497,-0.22313753077622922,-0.07953319988599306,0.2888733482857877,0.06628614584251813,-0.5294049688641859,0.7341979121213065,0.6342438805976924,-0.006009857421366616,0.08774234072781661,-0.5356173579385446,-0.2683500951040464,-0.3199310771701199,-0.4988574101538289,0.12490531400342064,0.45007682720698683,0.04942166905716405,0.29137097102247966,0.4452404296217134,,
4434,0.1399476158341746,-0.12148207101976483,0.4774878656219892,0.7795837782165989,-0.08504008243353889,-0.5980639423847914,-0.2419251133155974,-0.07280611293280337,0.271884067851734,0.06854069985958966,-0.5136044138657474,0.7233003088015748,0.6387409244571716,-0.004453522224605488,0.0846090653968945,-0.5538058944795524,-0.27855631847209206,-0.32503174260941436,-0.490016662275202,0.11830874010581449,0.45356789508402784,0.05999435657136298,0.2932444329038437,0.44933746062370483,,
4435,0.1222584147727317,-0.14337048196881053,0.4993427984511625,0.7675995790015517,-0.05106867351139566,-0.5964084603469904,-0.2558813635446774,-0.07190275251505984,0.2578331761000303,0.07083518808759104,-0.49877843849516734,0.7129002047638309,0.6403853930794579,-0.0056150343251012425,0.08694760966476678,-0.5701440946175946,-0.29094968306408386,-0.33080481953215657,-0.47955547148404964,0.10980883028480193,0.45405876850879445,0.0703091025918805,0.29365173786413434,0.45412100693668656,,
4436,0.07933397153039912,-0.16190088946699743,0.5174073333454525,0.7566008020032977,-0.014116231363952125,-0.5940626587490538,-0.26529773484885644,-0.07622497183096122,0.2473331108956498,0.07318178062985337,-0.4853217872647829,0.7032508541697304,0.6384154388807255,-0.00896899338293744,0.09369554303608019,-0.5845386475569607,-0.3054463476163355,-0.33647013653043156,-0.4675637406396329,0.09934704574406772,0.45129795346713775,0.08009291502148819,0.2924164340658828,0.45952319620049975,,
4437,0.012247132086181445,-0.17470608816484,0.5296575469468632,0.7465725817103881,0.025572968483726033,-0.5903060721470071,-0.27023246622555563,-0.08480088395134777,0.24119737654697881,0.07559071528917882,-0.4735106209983341,0.6945512900988884,0.6316940203410628,-0.01378910085541818,0.10338031042828,-0.5968842706447146,-0.3218591197712938,-0.34124073279882194,-0.4540128898592831,0.08698074795897126,0.44531306867753284,0.08910897140845386,0.28944451721548603,0.4654432055730813,,
4438,-0.07042269037049553,-0.17810345349892676,0.532875929393372,0.737342711023323,0.06740273318823564,-0.5841145876814388,-0.27048911535002673,-0.09631511361087985,0.2402991001282231,0.07805385606334037,-0.4635001438745141,0.6869268049593438,0.6187458856193533,-0.019207037836730168,0.11424718708692483,-0.6069714190451438,-0.3399067965681316,-0.34441999874483187,-0.43860968333147077,0.07283476442722447,0.436447240953175,0.09714833782843235,0.28472696741070913,0.47174529033411217,,
4439,-0.1532475726531013,-0.16881090239491603,0.5240414477630932,0.728565611576544,0.11043885664410258,-0.5743157634485676,-0.26571997751855436,-0.10916429448265952,0.24525208817616817,0.08053937084362572,-0.45535525945895816,0.6804364580219966,0.597858105478237,-0.024280566315421193,0.12440424123763227,-0.614423190816545,-0.3592380416695543,-0.3454635204366523,-0.4207052709190702,0.05704836990617301,0.4253722637234745,0.10403923584996799,0.27833227953414763,0.4782703306350864,,
4440,-0.21951529650221935,-0.14605967667702857,0.5019892744823575,0.7197351395705855,0.15345125905873092,-0.5599122437083617,-0.2556967280337409,-0.12155991243154785,0.25591712110491516,0.082988205813872,-0.4490548035454808,0.6750664020566641,0.5672321004978016,-0.02807279988949718,0.13198352370633848,-0.6186737725903158,-0.3794321504531796,-0.34400815215144254,-0.3992844291784077,0.03973496863973636,0.4130774619091089,0.1096307212831964,0.2703899737444544,0.4848389294078639,,
4441,-0.2585397331688838,-0.11210164222296581,0.46794960824592335,0.7102401075618259,0.1949964758938374,-0.5405354297265736,-0.2406813430000263,-0.13171820289641,0.2709854278795283,0.08532035695218165,-0.44452046857119587,0.6707462330737421,0.525201152355862,-0.029720598956995525,0.13527347321405103,-0.61899342864508,-0.3999975835863926,-0.33987171172287833,-0.3730367806694289,0.02097374991037171,0.40084073286443456,0.11379209267140755,0.2610542339954556,0.49127281609650764,,
4442,-0.2692535945777377,-0.07122873181762046,0.4251794433638132,0.6994658356069656,0.23353994811403322,-0.5169156002442593,-0.22172778925640368,-0.13816895877827606,0.28797866463053934,0.08744727743431979,-0.4416094282113313,0.6673603350429103,0.47046510467572245,-0.028453301349087856,0.13274341948938262,-0.6145624476589031,-0.420383411518234,-0.33304379744581125,-0.3404921063585705,0.0008328166991389274,0.39022037546404076,0.11640875073199175,0.25046811029915683,0.4974072382915016,,
4443,-0.2582892579254782,-0.028718327021558077,0.3786141540475194,0.6869162992004774,0.2676164277143367,-0.4910951212416971,-0.20070844063156357,-0.14012340848086502,0.3038379140141343,0.08928577663751702,-0.44013373790156474,0.6647635622983967,0.4022911312212514,-0.023565528450959827,0.12297389969573458,-0.6045692074025699,-0.43997580781057566,-0.323679259809439,-0.3001991868867996,-0.020595567339376952,0.38303457260400475,0.11738130013992465,0.238725606949161,0.503110581817267,,
4444,-0.23502547239835592,0.010019544490899701,0.33436045010816406,0.6722933821519117,0.29610581140150916,-0.466127057699257,-0.17998625003110713,-0.1377308854570911,0.3158647540105399,0.09076981734369904,-0.43985395350918954,0.6627947531009661,0.32061828716229157,-0.014388004740390592,0.10458253749184432,-0.5883187428086408,-0.4581321594621306,-0.3121113015527439,-0.2509412715238022,-0.04315917939415015,0.3812525015367503,0.11661864859601101,0.2258650585299662,0.5082905665492716,,
4445,-0.20744415522181536,0.04034607333891205,0.2985372938973623,0.655487473702149,0.3185181350138411,-0.44528121432420853,-0.1618757107443516,-0.1320277168023284,0.32244040941935337,0.09186370284309553,-0.4404971850423304,0.6612975839002426,0.22607027102627342,-0.0003100791442223194,0.07625999741305423,-0.5653390739840614,-0.4742096940775743,-0.2988902120476814,-0.19197271145223227,-0.06664849266194506,0.38676745570024584,0.1140347644843438,0.21188223696240005,0.5128980953307196,,
4446,-0.18051431390465533,0.05913542252821902,0.27584006253522153,0.6365210512209107,0.33513665485278077,-0.43115437308228144,-0.14817300886035778,-0.12455866936961646,0.3232063737677624,0.0925643143348529,-0.4417584434630639,0.660128744205539,0.1200233458138773,0.019120743134219742,0.03697734392506291,-0.535454480945445,-0.487599717706784,-0.2848092627576043,-0.12323731135723603,-0.09085423793008574,0.40109802642282677,0.1095562569433779,0.19676917936402072,0.5169191806351052,,
4447,-0.1565140315176633,0.06510715800709521,0.268547946699631,0.6154768600851794,0.3469232057147964,-0.4250469723348681,-0.13994413667663075,-0.11683468534307562,0.31877048703887034,0.09290185672723816,-0.44332950096858115,0.6591731184888301,0.004945312060784746,0.04394803514239776,-0.013466099950317112,-0.49881833289075606,-0.4977558275894629,-0.2709217242527985,-0.045512804108919114,-0.11569221610997249,0.4250532243507037,0.1031487527606465,0.18055160654979474,0.520368748749102,,
