,sLAnkleAngles,cLAnkleAngles,pLAnkleAngles,sLHipAngles,cLHipAngles,pLHipAngles,sLKneeAngles,cLKneeAngles,pLKneeAngles,sLWristAngles,cLWristAngles,pLWristAngles,sRAnkleAngles,cRAnkleAngles,pRAnkleAngles,sRHipAngles,cRHipAngles,pRHipAngles,sRKneeAngles,cRKneeAngles,pRKneeAngles,sRWristAngles,cRWristAngles,pRWristAngles
4583,0.4289230406037128,0.3301080618142904,-0.040720645712519765,-0.5402634392506994,0.3768667106002195,0.6567191486265849,-0.3253792511585982,0.2642561138035586,-0.6218585185983894,-0.0952927565816275,0.4144658126901455,0.5185398145822511,-0.16033271761257584,0.9639369633921944,-0.8429272149551488,0.32121431269629896,-0.1878465903798302,0.8417105939234371,-0.521142045896098,0.27291545433981446,-0.2653696686207436,-0.3547405567321218,-0.1716537306437309,0.872396395611559
4584,0.40470797935575686,0.3363592495004746,-0.051555363667763476,-0.5265924298547111,0.3518158948585435,0.6701029326614731,-0.2874727797286627,0.2883718511661508,-0.6256482853044296,-0.09905944593757032,0.41011688898883625,0.5180072801395601,-0.1573306208109032,1.0002417954455134,-0.8721903075940909,0.31210455070204746,-0.15945795443511035,0.8513030551157197,-0.5069330916120369,0.28366411395742963,-0.2393815757810207,-0.36081756105298146,-0.17677851494081231,0.8722886259442519
4585,0.373995487095955,0.3450484209806046,-0.0666370684797033,-0.5097094177582147,0.32388943356262057,0.6851105349662425,-0.24575477462382578,0.31790352562589863,-0.6243395784259855,-0.10330182022370815,0.4053074834680994,0.5174515557571653,-0.1327777537380146,1.035813294833099,-0.9002679336628002,0.3021962334745125,-0.1319250094409088,0.8601337981343258,-0.49239213060699893,0.2949396981820658,-0.2162416520071372,-0.3666113642791561,-0.1823792400167521,0.8720370382191795
4586,0.33619108135284104,0.3557832876023197,-0.08529599929102516,-0.4897189988489975,0.29352399332744916,0.7009763418704194,-0.20052477908338262,0.352577983191386,-0.6172202181397688,-0.10793510399183792,0.4000242562646421,0.5169608966732195,-0.0887488811433308,1.0703194185135771,-0.9269412177747636,0.2910117809795265,-0.1058907987624137,0.8688847222104956,-0.4782899624237231,0.30649480118843564,-0.1976271512700538,-0.37194637603593395,-0.1883001716220275,0.8716359998753327
4587,0.2901686825178458,0.3679319423885059,-0.10643463115126617,-0.4667651267996784,0.2614479027237284,0.7166799822753498,-0.15212570750443455,0.39156420887051846,-0.6040455115883518,-0.11288424262141716,0.3942711836838688,0.5166108787343833,-0.02963484224125601,1.1028246078516957,-0.951560664787791,0.278101937452198,-0.08197511017475256,0.8779946139187349,-0.4655086574004835,0.3180126922662543,-0.18417063630434272,-0.3765931129577371,-0.19433977131608005,0.8710982780509988
4588,0.2336675741922567,0.3807419361704154,-0.12873258807649657,-0.4410018745768143,0.22865698958359926,0.7310038660507541,-0.10086517310339438,0.4334307623575464,-0.5850970202261037,-0.11808462269476128,0.3880750737202814,0.5164607280456546,0.038586672273491995,1.1321954568322363,-0.973384232487822,0.26311277397414834,-0.06070686888201848,0.8875298004500327,-0.45488344573039263,0.32910484559282094,-0.17548985270497963,-0.3802963720158673,-0.2002714845232455,0.8704527865593576
4589,0.16350195463368955,0.3934513476109982,-0.1508459070333945,-0.4125756025435069,0.19634719329790684,0.7426480137304263,-0.04699131773821519,0.4762022808481301,-0.5611847411398923,-0.12347793619591119,0.3814719696583526,0.5165476486110185,0.10932568638184814,1.1575225972722936,-0.991882820208054,0.24583720977175338,-0.04245961481091942,0.897136449742225,-0.4470613772430063,0.3393103590030384,-0.17044241913476366,-0.38281549690761585,-0.20583831449781853,0.8697282514615556
4590,0.07737279913056772,0.40533658386396776,-0.1715002726826519,-0.38161342873290227,0.1658004331276921,0.7503890460448017,0.009257535867867928,0.517533694269579,-0.5336146438645372,-0.12899362025555383,0.37449509288839833,0.5168991680567423,0.17637828240279063,1.1783269790403819,-1.0068570197188245,0.22624054885962597,-0.027394606909119434,0.9060941022679982,-0.44241646583592753,0.3481034175107578,-0.1675084941413777,-0.38395739299009923,-0.21077664050338973,0.8689494560260329
4591,-0.02292448332746888,0.4156981598062137,-0.18947516769983097,-0.3482249750980295,0.13825107227654532,0.7532627889058487,0.06751927233771648,0.5549878721125425,-0.5041459849306666,-0.13454674687544466,0.36718523260779357,0.5175261305992338,0.23480272013371262,1.1944462699829406,-1.0183225504890343,0.204466254408338,-0.01542605532082486,0.9134293499212822,-0.44100880749041105,0.35492409849776885,-0.1652006106172591,-0.3836068694722715,-0.2148247444391772,0.8681334856878502
4592,-0.1287884771466251,0.4238161110862715,-0.20353061317238996,-0.3125189289004975,0.11474733857040742,0.7507445133167676,0.12712805892880152,0.5863827916173185,-0.47491397790732737,-0.14004406560506077,0.35959485039429495,0.5184235312155356,0.28146919605323095,1.2057329764999078,-1.0262802453382276,0.18081728160737698,-0.006224090100731328,0.9180804353849124,-0.44260891657190393,0.3592318316622707,-0.1624297688079993,-0.38174136140267245,-0.2177524073942344,0.8672880382803867
4593,-0.22546361089807399,0.42897138427562,-0.21244167318075224,-0.2746370414112851,0.09604462251261014,0.7429041478441687,0.18695664307397597,0.6101635235540575,-0.44823095105026534,-0.14540044504610183,0.35179705896017954,0.519563008108888,0.3152502308034295,1.2118324328372005,-1.0305565654938398,0.1557215310168547,0.000714985863980333,0.9190846569104185,-0.4467713562664226,0.3605925174671498,-0.15869272292777903,-0.3784365380457131,-0.21936464445072001,0.8664117995394067
4594,-0.29673518220954564,0.43057568495612575,-0.21521218346088822,-0.23479490382394685,0.0825521512434213,0.7304445081171322,0.24540132552753202,0.6256841900416665,-0.4262356679210402,-0.15054886488022434,0.3438802348997607,0.5208970135611932,0.33686733973621164,1.2121600162040256,-1.0307856949709933,0.12967233773460474,0.00594590367206238,0.9157616820506,-0.4529527444552991,0.3587681686547639,-0.1540978857903227,-0.3738571892702123,-0.21953834803672645,0.8654997001600022
4595,-0.33044204836410995,0.42840209766369775,-0.21145825228598958,-0.19330493744530097,0.0743402865000291,0.7145957156345131,0.3005713464291704,0.6333097808662085,-0.4104447879715647,-0.15546274750015399,0.33594494025939836,0.5223569787579319,0.3484666515135544,1.206079209414844,-1.0265234286451925,0.10316709384957923,0.009933765162596808,0.9078714446732432,-0.46063518194486963,0.3537861558733051,-0.1492585914190665,-0.36824138626793446,-0.21821939873884422,0.8645429157965925
4596,-0.3221285901036963,0.42274790509535287,-0.2016826701085277,-0.15057782511657114,0.07121046963273625,0.6968763251701646,0.3506264329675499,0.634271163106918,-0.4013642065204295,-0.1601557630846323,0.32807852549007577,0.5238681620229368,0.35304435983688065,1.193202345123916,-1.0174420520257164,0.0766426850371873,0.012934164651872804,0.89570771678568,-0.469420800762233,0.3459599998583913,-0.14508990479261963,-0.36188135611414884,-0.21544218493434408,0.863528116054789
4597,-0.276911817220421,0.41450312366293685,-0.1874038975440383,-0.10710403986392858,0.07277500052428487,0.6788042561046033,0.394094032963511,0.6303197742694353,-0.39842549705562325,-0.16468845705023072,0.32034435494243274,0.5253576568551255,0.35383943314313093,1.1737276761361644,-1.0035636348304913,0.050415656162685396,0.01494841514827372,0.8801049849758467,-0.4790704922002317,0.33585573935280455,-0.142543415130449,-0.35509362154545376,-0.21133094168291344,0.8624404685239349
4598,-0.2090234953766913,0.405166996651408,-0.17120580723154388,-0.06342264117691154,0.07853973711786466,0.6616320452015996,0.43003230455568886,0.6232928437141549,-0.4002742732769694,-0.16915027457143017,0.3127703910222175,0.5267649024767105,0.3537340633268875,1.1486227085736074,-0.9854161846506674,0.0246469179474047,0.015747413624530582,0.8623588055569651,-0.4894883363001973,0.3242118666766216,-0.1423768522197768,-0.3482007299214105,-0.20608185185815842,0.8612551899355898
4599,-0.13729786572519853,0.39655569433289295,-0.1562436646730535,-0.020088253675833556,0.08795861819478223,0.6461762081977813,0.45802105238385127,0.6147347531935217,-0.4052725771931971,-0.1736506872531931,0.3053376500778211,0.5280510265427212,0.35478273856375653,1.1195738480954582,-0.9640548838490004,-0.0006737840892721003,0.014961019231783279,0.8440720421228147,-0.5006708235339805,0.31182483863074273,-0.14499239512207296,-0.3415104299368116,-0.19995628122093068,0.8599371706594641
4600,-0.07830765344938428,0.3902391383157411,-0.1452588508244106,0.022364512728683783,0.10046765641013478,0.6327857172332334,0.47804564712987485,0.6056923344913594,-0.4119376667507402,-0.17829635723721293,0.2979873854035897,0.5292021818229744,0.35800678705143363,1.0887147651756344,-0.9409341997085652,-0.02570522017029442,0.012180786741552874,0.8269597574130862,-0.5126477286312385,0.2994346798688301,-0.15040318947095577,-0.33529637092048137,-0.193250336249282,0.8584385339269802
4601,-0.040334332211338086,0.38695578584927137,-0.13954651057099743,0.06345536097357285,0.11548903783011721,0.6214207543255548,0.49035900108153596,0.5966888537382378,-0.4192346977465803,-0.18317062345879964,0.2906323748164561,0.5302325492158506,0.3635202850104702,1.0582714860937017,-0.917691195197546,-0.05070788397075077,0.007069272999332243,0.8126400476441618,-0.5254400658964007,0.28763092931857703,-0.15831015921372815,-0.32978608645092966,-0.18627330093468553,0.8566999500955095
4602,-0.021571851625976746,0.38646297564337595,-0.1386890122525405,0.10278639236156284,0.1324412550194578,0.6117930626978962,0.49536922451018217,0.5878299568640266,-0.4266403242965209,-0.18831972553060883,0.28317962407712094,0.5311776643843484,0.37091715681428505,1.030240809857438,-0.8959083315527477,-0.0759825777369898,-0.0005746394140266897,0.8024468553382205,-0.5390405028267614,0.27679545507744807,-0.16825328450099897,-0.3251435777190602,-0.1793198019274832,0.85465626920938
4603,-0.013445926416255527,0.38792441428530844,-0.14123185978658037,0.14005805788182402,0.15073905361565076,0.6035360556949088,0.49356035702850876,0.5789901866526959,-0.43404030507523605,-0.19373705295083143,0.2755525572395676,0.5320914147423117,0.3796928402884172,1.006147458652432,-0.8768925628954429,-0.1018048284118005,-0.010768816577694018,0.7972765115309648,-0.5533987888730876,0.26708450233213243,-0.17974439836198186,-0.32147029937556426,-0.17266332548215357,0.8522474106178282
4604,-0.006144639168812804,0.39041385673310036,-0.1455627806358959,0.1750760088824117,0.16980663917894256,0.596346756594121,0.4854419600487634,0.5699965901481769,-0.4415296344606925,-0.19935451755083144,0.2677183377172301,0.5330353620721195,0.38949130302763013,0.9868730695943977,-0.8614857656825776,-0.1283625269519234,-0.023339929430521433,0.7974781044106625,-0.5684066001718778,0.2584476097524684,-0.19234546766390648,-0.3187921244376014,-0.16652542294733919,0.8494256853043103
4605,0.006785162688652813,0.3931768299421039,-0.15036850106346233,0.2077466418943963,0.18908781384148554,0.5900610927162779,0.47151516722383957,0.5607398201759934,-0.4492404320537634,-0.20505384007948602,0.25969543609005186,0.5340700671515588,0.4001391982897349,0.9725860562112791,-0.8499542339634741,-0.1557145930642524,-0.03792587456798635,0.8028177914594776,-0.5838841072282263,0.25067874451999206,-0.2056883888897023,-0.3170729708905554,-0.1610812072687705,0.8461659344963195
4606,0.026808100483941333,0.3957516470559528,-0.1548457820538457,0.2380766284876752,0.2080718842433702,0.5846409757608386,0.4522568625216985,0.5511859878837939,-0.45723595615476953,-0.21067781136251695,0.2515583760173885,0.535246414380699,0.411535509460643,0.9627913135432173,-0.8419938324507615,-0.18377077114117346,-0.054015833948647396,0.8125403827705633,-0.5995820066245316,0.24349149235183254,-0.2194730549565843,-0.31621330100922296,-0.1564451889240378,0.8424730397467299
4607,0.05152368578108857,0.3979645372316931,-0.15869270483011866,0.26615963929463327,0.226320673601208,0.5800942775452453,0.4281169769818016,0.5413102970721615,-0.46545714002081495,-0.21605129547698954,0.24344055613216664,0.5366014409294262,0.4235707739699497,0.9564945774209035,-0.8368528894543965,-0.2123067910870342,-0.07099863106024895,0.825502648256722,-0.6151914394560636,0.23660173746549806,-0.23343614078014752,-0.316066617870872,-0.15266909141501894,0.8383838004541346
4608,0.07701767609521193,0.3998321920818708,-0.1619386464033158,0.2921686873762346,0.2434971009325888,0.5763751791500336,0.3995328000045797,0.5310076580676413,-0.4736690853521278,-0.22100256345090163,0.23552270592841773,0.5381484935256273,0.43613463628270477,0.9524656263489251,-0.8335538830341386,-0.24099341438338728,-0.0882173074381355,0.8403502336814872,-0.6303650022866049,0.22979454365599894,-0.24729761858856514,-0.31644875422846375,-0.1497500960222654,0.8339755704563914
4609,0.0998843558032887,0.40144372650963045,-0.16473882001127094,0.31632536735947414,0.25938951471280136,0.5732898856076667,0.3669345448528931,0.5200125012210899,-0.48145823940644805,-0.2253781849016342,0.22801544132466534,0.5398785631279792,0.44915532437364947,0.9494861583256635,-0.8311094015176574,-0.2694492060854168,-0.10502380677464185,0.8556824776356811,-0.6447389311839717,0.22296366472477724,-0.26070874245466413,-0.31716121518616847,-0.14763626783994088,0.8293523643801348
4610,0.11816648994617873,0.4028697580505707,-0.16721613281463032,0.33887097515158127,0.2739214377350163,0.5704703276783445,0.33074010117922636,0.5078935352606877,-0.4882865003066039,-0.2290634427274768,0.22114964457020525,0.5417577824144681,0.4626070910984197,0.9465276102302831,-0.8286779848577792,-0.2972904134121237,-0.12082565346295338,0.8701977742788203,-0.6579701255675952,0.21611223799275292,-0.2732432329886739,-0.31799996319503065,-0.14623219321471803,0.8246469229131455
4611,0.13134534558831668,0.4040531604831752,-0.16927155556363505,0.36002267259149856,0.28714717907383025,0.5673976714034417,0.2913314213980651,0.4941061423673254,-0.49361666436630003,-0.23198518971309645,0.21513965135313295,0.5437315966348562,0.47651627891107595,0.9428149717112713,-0.8256211207200558,-0.32418516888992666,-0.13512969032097555,0.8827833152471327,-0.6697684894480758,0.2093300700968641,-0.2844391887112927,-0.31877412724573295,-0.14541124117537796,0.8200026886091216
4612,0.13983515001919122,0.4047403557450342,-0.17046495573451614,0.3799382937992817,0.29922433762304745,0.5634818128717911,0.2490258981069582,0.478103115990117,-0.4970834672956512,-0.23411823206019133,0.21017209149162874,0.5457299354677365,0.4909714401289411,0.9378527323838097,-0.8215255224055783,-0.3498966674406475,-0.14757672288536872,0.8925836364552695,-0.6799255890016981,0.2027586839325788,-0.2938532151332949,-0.31931391155546784,-0.1450234558472674,0.8155679855746358
4613,0.14440502613024941,0.40446457941126934,-0.1699860568270647,0.3986944946652964,0.31038439655266736,0.5581057145546975,0.2040661076623993,0.4594144194584997,-0.49864957001678034,-0.2354729977294282,0.20638947064067437,0.5476760552277591,0.5060897019347603,0.931391231558182,-0.8161755417035688,-0.37431858416286545,-0.15797335837052373,0.8990392219141556,-0.6883400979890264,0.1965523035914254,-0.30113476202485223,-0.3194744841882128,-0.14491120034523575,0.811480999306444
4614,0.1458149426186961,0.4025928303245092,-0.16673509789307206,0.41628661852330495,0.3208841414766779,0.5506480676682608,0.15663634766987955,0.4377183226199062,-0.4986528633833285,-0.23610049928262067,0.20387644562501173,0.5494888745430102,0.5219464454188258,0.9233737908251283,-0.8095104868897287,-0.39748803554740575,-0.1663064786471603,0.901924454722161,-0.695036245549436,0.19084255124453753,-0.3061157199301622,-0.31914348044878404,-0.14490838162578767,0.8078585115694681
4615,0.14475171991531632,0.3984311729294827,-0.15950377665472926,0.43264091989934084,0.33097189536732774,0.5404892578108109,0.10691153388957075,0.4129060345562745,-0.4976641263119842,-0.23608260742713782,0.20266867492536478,0.5510861442028863,0.5385258204604744,0.9138836033862234,-0.801583085851463,-0.4195840643280492,-0.1727556729772466,0.9013573659435639,-0.7001656540150909,0.18571764835617866,-0.3088801693528781,-0.31823999512772305,-0.14485461455230964,0.8047904555878198
4616,0.14193384855147517,0.39138687261742255,-0.1472553173117126,0.4476321613370078,0.3408489950142788,0.5270653557466685,0.05510943644288768,0.3851764062386809,-0.4962008450607479,-0.23552999834385746,0.2027340915626652,0.5523902863515444,0.5557091371890079,0.903101083348196,-0.7925262774085466,-0.4409013623749515,-0.17766944048421107,0.8977525440438225,-0.7039790590795361,0.18121933120191014,-0.3097626795564674,-0.3167296221509832,-0.14460522834911438,0.8023310916992197
